twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2662040,64.76,,64.82,,2017-08-22,,0.08,0,2,2017-11-13T12:40:47-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:25:46-06:00,2300,0.38,74.33,64.35,1.4,,DFS,,64.81,BATS,2017-01-04,64.79,0,2017-11-10,57.5,,363380,64.82,10000,.,100,55437,2226315,Discover Financial Services,,i,C,64.76,0.05
2016-11-11,2662040,64.76,,64.82,,2017-08-22,,0.08,0,2,2017-11-13T12:41:01-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:25:46-06:00,12300,0.38,74.33,64.35,1.4,,DFS,,64.81,BATS,2017-01-04,64.8,0,2017-11-10,57.5,,363380,64.82,10000,.,100,55437,2226315,Discover Financial Services,,i,C,64.76,0.05
2016-11-11,2662040,64.76,,64.82,,2017-08-22,,0.08,0,2,2017-11-13T12:41:22-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:25:46-06:00,10000,0.38,74.33,64.35,1.4,,DFS,,64.81,BATS,2017-01-04,64.79,0,2017-11-10,57.5,,363380,64.82,10000,.,100,55437,2226315,Discover Financial Services,,i,C,64.76,0.05
2016-11-11,2662040,64.76,,64.82,,2017-08-22,,0.09,0,2,2017-11-13T12:42:01-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:26:48-06:00,10000,0.38,74.33,64.35,1.4,,DFS,,64.82,BATS,2017-01-04,64.81,0,2017-11-10,57.5,,363380,64.9,1000,+,100,55537,2226315,Discover Financial Services,,i,C,64.76,0.06
2016-11-11,2662040,64.76,,64.82,,2017-08-22,,0.09,0,2,2017-11-13T12:42:26-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:26:48-06:00,20000,0.38,74.33,64.35,1.4,,DFS,,64.82,BATS,2017-01-04,64.81,0,2017-11-10,57.5,,363380,64.91,11000,+,100,55537,2226315,Discover Financial Services,,i,C,64.76,0.06
2016-11-11,2662040,64.76,,64.84,,2017-08-22,,0.12,0,2,2017-11-13T12:43:13-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:27:42-06:00,20000,0.38,74.33,64.35,1.4,,DFS,,64.84,BATS,2017-01-04,64.83,0,2017-11-10,57.5,,363380,64.92,20000,.,100,55637,2226315,Discover Financial Services,,i,C,64.76,0.08
2016-11-11,2662040,64.76,,64.84,,2017-08-22,,0.12,0,2,2017-11-13T12:43:34-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:27:42-06:00,10000,0.38,74.33,64.35,1.4,,DFS,,64.84,BATS,2017-01-04,64.84,0,2017-11-10,57.5,,363380,64.92,10000,.,100,55637,2226315,Discover Financial Services,,i,C,64.76,0.08
2016-11-11,2662040,64.76,,64.84,,2017-08-22,,0.12,0,2,2017-11-13T12:44:01-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:27:42-06:00,20000,0.38,74.33,64.35,1.4,,DFS,,64.84,BATS,2017-01-04,64.83,0,2017-11-10,57.5,,363380,64.93,20000,.,100,55637,2226315,Discover Financial Services,,i,C,64.76,0.08
2016-11-11,2662040,64.76,,64.84,,2017-08-22,,0.12,0,2,2017-11-13T12:44:32-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:27:42-06:00,2500,0.38,74.33,64.35,1.4,,DFS,,64.84,BATS,2017-01-04,64.85,0,2017-11-10,57.5,,363380,64.86,30000,.,100,55637,2226315,Discover Financial Services,,i,C,64.76,0.08
2016-11-11,2662040,64.76,,64.86,,2017-08-22,,0.15,0,2,2017-11-13T12:45:01-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:29:58-06:00,10000,0.38,74.33,64.35,1.4,,DFS,,64.86,BATS,2017-01-04,64.85,0,2017-11-10,57.5,,363380,64.88,10000,.,100,55762,2226315,Discover Financial Services,,i,C,64.76,0.1
2016-11-11,2662040,64.76,,64.86,,2017-08-22,,0.15,0,2,2017-11-13T12:46:03-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:29:58-06:00,10000,0.38,74.33,64.35,1.4,,DFS,,64.86,BATS,2017-01-04,64.85,0,2017-11-10,57.5,,363380,64.92,10000,.,100,55762,2226315,Discover Financial Services,,i,C,64.76,0.1
2016-11-11,2662040,64.76,,64.86,,2017-08-22,,0.15,0,2,2017-11-13T12:46:11-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:29:58-06:00,10000,0.38,74.33,64.35,1.4,,DFS,,64.86,BATS,2017-01-04,64.86,0,2017-11-10,57.5,,363380,64.92,10000,.,100,55762,2226315,Discover Financial Services,,i,C,64.76,0.1
2016-11-11,2662040,64.76,,64.86,,2017-08-22,,0.15,0,2,2017-11-13T12:47:11-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:32:11-06:00,20000,0.38,74.33,64.35,1.4,,DFS,,64.86,BATS,2017-01-04,64.85,0,2017-11-10,57.5,,363380,64.88,10000,.,100,55862,2226315,Discover Financial Services,,i,C,64.76,0.1
2016-11-11,2662040,64.76,,64.86,,2017-08-22,,0.15,0,2,2017-11-13T12:47:46-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:32:11-06:00,20000,0.38,74.33,64.35,1.4,,DFS,,64.86,BATS,2017-01-04,64.85,0,2017-11-10,57.5,,363380,64.88,30000,.,100,55862,2226315,Discover Financial Services,,i,C,64.76,0.1
2016-11-11,2662040,64.76,,64.86,,2017-08-22,,0.15,0,2,2017-11-13T12:47:55-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:32:52-06:00,20000,0.51,74.33,64.35,1.4,,DFS,,64.86,BATS,2017-01-04,64.87,0,2017-11-10,57.5,,363380,64.88,20000,+,100,56362,2226315,Discover Financial Services,,i,C,64.76,0.1
2016-11-11,2662369,64.76,,64.88,,2017-08-22,,0.19,0,2,2017-11-13T12:48:29-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:33:15-06:00,10000,0.51,74.33,64.35,1.4,,DFS,,64.88,BATS,2017-01-04,64.89,0,2017-11-10,57.5,,363380,64.96,30000,.,100,56462,2229915,Discover Financial Services,,i,C,64.76,0.12
2016-11-11,2662369,64.76,,64.88,,2017-08-22,,0.19,0,2,2017-11-13T12:48:54-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:33:15-06:00,10000,0.51,74.33,64.35,1.4,,DFS,,64.88,BATS,2017-01-04,64.9,0,2017-11-10,57.5,,363380,64.93,20000,.,100,56462,2229915,Discover Financial Services,,i,C,64.76,0.12
2016-11-11,2662369,64.76,,64.92,,2017-08-22,,0.25,0,2,2017-11-13T12:49:29-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:34:22-06:00,20000,0.51,74.33,64.35,1.4,,DFS,,64.92,BATS,2017-01-04,64.92,0,2017-11-10,57.5,,363380,64.94,20000,.,100,56662,2229915,Discover Financial Services,,i,C,64.76,0.16
2016-11-11,2662369,64.76,,64.92,,2017-08-22,,0.22,0,2,2017-11-13T12:50:07-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:34:55-06:00,10000,0.51,74.33,64.35,1.4,,DFS,,64.9,BATS,2017-01-04,64.87,0,2017-11-10,57.5,,363380,64.96,10000,-,100,57362,2229915,Discover Financial Services,,i,C,64.76,0.14
2016-11-11,2662369,64.76,,64.92,,2017-08-22,,0.22,0,2,2017-11-13T12:50:07-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:34:55-06:00,10000,0.51,74.33,64.35,1.4,,DFS,,64.9,BATS,2017-01-04,64.87,0,2017-11-10,57.5,,363380,64.96,10000,-,100,57362,2229915,Discover Financial Services,,i,C,64.76,0.14
2016-11-11,2662369,64.76,,64.92,,2017-08-22,,0.22,0,2,2017-11-13T12:50:59-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:34:55-06:00,10000,0.51,74.33,64.35,1.4,,DFS,,64.9,BATS,2017-01-04,64.89,0,2017-11-10,57.5,,363380,64.94,11000,-,100,57362,2229915,Discover Financial Services,,i,C,64.76,0.14
2016-11-11,2662369,64.76,,64.92,,2017-08-22,,0.22,0,2,2017-11-13T12:51:20-06:00,0,64.56,2.14,2017-09-12,2017-11-13T13:34:55-06:00,10000,0.51,74.33,64.35,1.4,,DFS,,64.9,BATS,2017-01-04,64.89,0,2017-11-10,57.5,,363380,64.94,10000,-,100,57362,2229915,Discover Financial Services,,i,C,64.76,0.14
