twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4351346,164.11,,166.07,,2017-08-29,,1.19,0,2,2017-11-13T12:41:42-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:26:42-06:00,20000,27.89,167.94,164.37,3.56,,HD,,166.07,BATS,2017-10-26,166.04,0,2017-11-10,122.92,,1178820,166.1,10000,+,100,163424,3618657,Home Depot,,i,C,164.11,1.96
2016-11-11,4351346,164.11,,166.08,,2017-08-29,,1.2,0,2,2017-11-13T12:42:01-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:26:49-06:00,10000,27.89,167.94,164.37,3.56,,HD,,166.08,BATS,2017-10-26,166.05,0,2017-11-10,122.92,,1178820,166.1,10000,.,100,163524,3618657,Home Depot,,i,C,164.11,1.97
2016-11-11,4351346,164.11,,166.09,,2017-08-29,,1.21,0,2,2017-11-13T12:42:30-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:27:30-06:00,10000,27.89,167.94,164.37,3.56,,HD,,166.09,BATS,2017-10-26,166.08,0,2017-11-10,122.92,,1178820,166.12,10000,.,200,164084,3618657,Home Depot,,i,C,164.11,1.98
2016-11-11,4351346,164.11,,166.13,,2017-08-29,,1.22,0,2,2017-11-13T12:43:19-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:28:16-06:00,5000,27.89,167.94,164.37,3.56,,HD,,166.11,BATS,2017-10-26,166.09,0,2017-11-10,122.92,,1178820,166.14,50000,.,30,164784,3618657,Home Depot,,i,C,164.11,2
2016-11-11,4351346,164.11,,166.13,,2017-08-29,,1.22,0,2,2017-11-13T12:43:43-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:28:16-06:00,15000,27.89,167.94,164.37,3.56,,HD,,166.11,BATS,2017-10-26,166.09,0,2017-11-10,122.92,,1178820,166.14,30000,.,30,164784,3618657,Home Depot,,i,C,164.11,2
2016-11-11,4351346,164.11,,166.13,,2017-08-29,,1.22,0,2,2017-11-13T12:44:10-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:28:16-06:00,10000,27.89,167.94,164.37,3.56,,HD,,166.11,BATS,2017-10-26,166.1,0,2017-11-10,122.92,,1178820,166.12,10000,.,30,164784,3618657,Home Depot,,i,C,164.11,2
2016-11-11,4351346,164.11,,166.13,,2017-08-29,,1.19,0,2,2017-11-13T12:44:39-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:29:36-06:00,10000,27.89,167.94,164.37,3.56,,HD,,166.07,BATS,2017-10-26,166.05,0,2017-11-10,122.92,,1178820,166.12,10000,+,100,165584,3618657,Home Depot,,i,C,164.11,1.96
2016-11-11,4351346,164.11,,166.13,,2017-08-29,,1.2,0,2,2017-11-13T12:45:25-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:29:57-06:00,10000,27.89,167.94,164.37,3.56,,HD,,166.08,BATS,2017-10-26,166.05,0,2017-11-10,122.92,,1178820,166.09,10000,+,100,165784,3618657,Home Depot,,i,C,164.11,1.97
2016-11-11,4351346,164.11,,166.13,,2017-08-29,,1.23,0,2,2017-11-13T12:46:13-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:31:07-06:00,80000,27.89,167.94,164.37,3.56,,HD,,166.13,BATS,2017-10-26,166.09,0,2017-11-10,122.92,,1178820,166.16,10000,+,100,166090,3618657,Home Depot,,i,C,164.11,2.02
2016-11-11,4351346,164.11,,166.13,,2017-08-29,,1.23,0,2,2017-11-13T12:46:35-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:31:07-06:00,10000,27.89,167.94,164.37,3.56,,HD,,166.13,BATS,2017-10-26,166.09,0,2017-11-10,122.92,,1178820,166.12,20000,+,100,166090,3618657,Home Depot,,i,C,164.11,2.02
2016-11-11,4351346,164.11,,166.13,,2017-08-29,,1.22,0,2,2017-11-13T12:47:24-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:32:21-06:00,10000,27.89,167.94,164.37,3.56,,HD,,166.12,BATS,2017-10-26,166.11,0,2017-11-10,122.92,,1178820,166.16,10000,-,100,166190,3618657,Home Depot,,i,C,164.11,2.01
2016-11-11,4351346,164.11,,166.13,,2017-08-29,,1.22,0,2,2017-11-13T12:47:49-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:32:42-06:00,10000,27.89,167.94,164.37,3.56,,HD,,166.11,BATS,2017-10-26,166.07,0,2017-11-10,122.92,,1178820,166.13,30000,-,100,166490,3618657,Home Depot,,i,C,164.11,2
2016-11-11,4352253,164.11,,166.13,,2017-08-29,,1.22,0,2,2017-11-13T12:48:13-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:32:42-06:00,20000,28.14,167.94,164.37,3.56,,HD,,166.11,BATS,2017-10-26,166.14,0,2017-11-10,122.92,,1178820,166.15,10000,-,100,166490,3628597,Home Depot,,i,C,164.11,2
2016-11-11,4352253,164.11,,166.18,,2017-08-29,,1.26,0,2,2017-11-13T12:48:39-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:33:34-06:00,19900,28.14,167.94,164.37,3.56,,HD,,166.18,BATS,2017-10-26,166.16,0,2017-11-10,122.92,,1178820,166.18,10000,.,1,166691,3628597,Home Depot,,i,C,164.11,2.07
2016-11-11,4352253,164.11,,166.18,,2017-08-29,,1.26,0,2,2017-11-13T12:48:57-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:33:51-06:00,10000,28.14,167.94,164.37,3.56,,HD,,166.18,BATS,2017-10-26,166.16,0,2017-11-10,122.92,,1178820,166.19,20000,.,2,166990,3628597,Home Depot,,i,C,164.11,2.07
2016-11-11,4352253,164.11,,166.21,,2017-08-29,,1.28,0,2,2017-11-13T12:49:46-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:34:43-06:00,10000,28.14,167.94,164.37,3.56,,HD,,166.21,BATS,2017-10-26,166.21,0,2017-11-10,122.92,,1178820,166.26,10000,.,200,167290,3628597,Home Depot,,i,C,164.11,2.1
2016-11-11,4352253,164.11,,166.25,,2017-08-29,,1.29,0,2,2017-11-13T12:50:09-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:34:54-06:00,10000,28.14,167.94,164.37,3.56,,HD,,166.22,BATS,2017-10-26,166.19,0,2017-11-10,122.92,,1178820,166.22,10000,-,100,167414,3628597,Home Depot,,i,C,164.11,2.11
2016-11-11,4352253,164.11,,166.25,,2017-08-29,,1.3,0,2,2017-11-13T12:50:27-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:35:26-06:00,90000,28.14,167.94,164.37,3.56,,HD,,166.24,BATS,2017-10-26,166.22,0,2017-11-10,122.92,,1178820,166.27,10000,.,100,167714,3628597,Home Depot,,i,C,164.11,2.13
2016-11-11,4352253,164.11,,166.32,,2017-08-29,,1.35,0,2,2017-11-13T12:50:59-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:35:57-06:00,15000,28.14,167.94,164.37,3.56,,HD,,166.32,BATS,2017-10-26,166.3,0,2017-11-10,122.92,,1178820,166.35,10000,.,100,168014,3628597,Home Depot,,i,C,164.11,2.21
2016-11-11,4352253,164.11,,166.32,,2017-08-29,,1.32,0,2,2017-11-13T12:51:29-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:36:14-06:00,10000,28.14,167.94,164.37,3.56,,HD,,166.28,BATS,2017-10-26,166.23,0,2017-11-10,122.92,,1178820,166.26,10000,.,64,168314,3628597,Home Depot,,i,C,164.11,2.17
2016-11-11,4352253,164.11,,166.32,,2017-08-29,,1.3,0,2,2017-11-13T12:51:55-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:36:46-06:00,30000,28.14,167.94,164.37,3.56,,HD,,166.24,BATS,2017-10-26,166.24,0,2017-11-10,122.92,,1178820,166.3,10000,+,100,168614,3628597,Home Depot,,i,C,164.11,2.13
2016-11-11,4352253,164.11,,166.32,,2017-08-29,,1.3,0,2,2017-11-13T12:52:17-06:00,0,164.71,2.18,2016-11-15,2017-11-13T13:37:11-06:00,10000,28.14,167.94,164.37,3.56,,HD,,166.24,BATS,2017-10-26,166.23,0,2017-11-10,122.92,,1178820,166.26,10000,-,100,168814,3628597,Home Depot,,i,C,164.11,2.13
