twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.1,0,2,2017-11-14T13:40:55-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:25:49-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.57,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.6,12000,.,20,38122,1261745,Total System Services,,i,D,72.77,0.8
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.1,0,2,2017-11-14T13:41:14-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:25:49-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.57,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.58,10000,.,20,38122,1261745,Total System Services,,i,D,72.77,0.8
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.1,0,2,2017-11-14T13:41:37-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:25:49-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.57,BATS,2017-11-06,73.51,0,2017-11-13,47.01,,183850,73.53,10000,.,20,38122,1261745,Total System Services,,i,D,72.77,0.8
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:42:02-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:27:01-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.52,0,2017-11-13,47.01,,183850,73.82,10000,-,100,38222,1261745,Total System Services,,i,D,72.77,0.76
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:42:39-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:27:01-06:00,2000,50.85,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.82,10000,-,100,38222,1261745,Total System Services,,i,D,72.77,0.76
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:42:58-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:27:01-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.85,10000,-,100,38222,1261745,Total System Services,,i,D,72.77,0.76
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:43:16-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:27:01-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.85,20000,-,100,38222,1261745,Total System Services,,i,D,72.77,0.76
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:43:51-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:27:01-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.57,0,2017-11-13,47.01,,183850,73.88,10000,-,100,38222,1261745,Total System Services,,i,D,72.77,0.76
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:44:04-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:27:01-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.57,0,2017-11-13,47.01,,183850,73.88,10000,-,100,38222,1261745,Total System Services,,i,D,72.77,0.76
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.15,0,2,2017-11-14T13:44:41-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:29:40-06:00,5700,50.85,73.84,72.32,0.52,,TSS,,73.61,BATS,2017-11-06,73.6,0,2017-11-13,47.01,,183850,73.63,10000,+,100,38322,1261745,Total System Services,,i,D,72.77,0.84
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.14,0,2,2017-11-14T13:45:18-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:30:07-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.6,BATS,2017-11-06,73.51,0,2017-11-13,47.01,,183850,73.61,10000,.,100,38683,1261745,Total System Services,,i,D,72.77,0.83
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.14,0,2,2017-11-14T13:45:50-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:30:07-06:00,1000,50.85,73.84,72.32,0.52,,TSS,,73.6,BATS,2017-11-06,73.54,0,2017-11-13,47.01,,183850,73.57,10000,.,100,38683,1261745,Total System Services,,i,D,72.77,0.83
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.14,0,2,2017-11-14T13:46:08-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:30:07-06:00,20000,50.85,73.84,72.32,0.52,,TSS,,73.6,BATS,2017-11-06,73.25,0,2017-11-13,47.01,,183850,73.61,10000,.,100,38683,1261745,Total System Services,,i,D,72.77,0.83
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.14,0,2,2017-11-14T13:46:35-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:30:07-06:00,20000,50.85,73.84,72.32,0.52,,TSS,,73.6,BATS,2017-11-06,73.25,0,2017-11-13,47.01,,183850,73.61,10000,.,100,38683,1261745,Total System Services,,i,D,72.77,0.83
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.14,0,2,2017-11-14T13:47:14-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:30:07-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.6,BATS,2017-11-06,73.44,0,2017-11-13,47.01,,183850,73.51,10000,.,100,38683,1261745,Total System Services,,i,D,72.77,0.83
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,1.14,0,2,2017-11-14T13:47:45-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:30:07-06:00,10000,50.85,73.84,72.32,0.52,,TSS,,73.6,BATS,2017-11-06,73.43,0,2017-11-13,47.01,,183850,73.47,10000,.,100,38683,1261745,Total System Services,,i,D,72.77,0.83
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,0.96,0,2,2017-11-14T13:48:32-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:33:04-06:00,2000,50.85,73.84,72.32,0.52,,TSS,,73.47,BATS,2017-11-06,73.47,0,2017-11-13,47.01,,183850,73.52,20000,-,100,38783,1261745,Total System Services,,i,D,72.77,0.7
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,0.96,0,2,2017-11-14T13:49:07-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:33:04-06:00,7200,50.85,73.84,72.32,0.52,,TSS,,73.47,BATS,2017-11-06,73.48,0,2017-11-13,47.01,,183850,73.52,10000,-,100,38783,1261745,Total System Services,,i,D,72.77,0.7
2016-11-14,1266183,72.77,,73.77,,2017-09-20,,0.96,0,2,2017-11-14T13:49:34-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:33:04-06:00,2000,50.85,73.84,72.32,0.52,,TSS,,73.47,BATS,2017-11-06,73.48,0,2017-11-13,47.01,,183850,73.52,20000,-,100,38783,1261745,Total System Services,,i,D,72.77,0.7
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,0.96,0,2,2017-11-14T13:50:01-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:34:56-06:00,2000,50.94,73.84,72.32,0.52,,TSS,,73.47,BATS,2017-11-06,73.24,0,2017-11-13,47.01,,183850,73.52,10000,.,100,39703,1263015,Total System Services,,i,D,72.77,0.7
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1,0,2,2017-11-14T13:50:50-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:35:50-06:00,2300,50.94,73.84,72.32,0.52,,TSS,,73.5,BATS,2017-11-06,73.49,0,2017-11-13,47.01,,183850,73.52,20000,+,100,39903,1263015,Total System Services,,i,D,72.77,0.73
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1,0,2,2017-11-14T13:51:09-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:35:50-06:00,2300,50.94,73.84,72.32,0.52,,TSS,,73.5,BATS,2017-11-06,73.5,0,2017-11-13,47.01,,183850,73.52,10000,+,100,39903,1263015,Total System Services,,i,D,72.77,0.73
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:51:42-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:36:38-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.54,0,2017-11-13,47.01,,183850,73.77,10000,+,100,40149,1263015,Total System Services,,i,D,72.77,0.76
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:52:04-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:36:46-06:00,20000,50.94,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.49,0,2017-11-13,47.01,,183850,73.54,10000,.,100,40649,1263015,Total System Services,,i,D,72.77,0.76
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:52:29-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:36:46-06:00,5800,50.94,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.49,0,2017-11-13,47.01,,183850,73.53,10000,.,100,40649,1263015,Total System Services,,i,D,72.77,0.76
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:53:03-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:36:46-06:00,12700,50.94,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.49,0,2017-11-13,47.01,,183850,73.56,10000,.,100,40649,1263015,Total System Services,,i,D,72.77,0.76
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:53:14-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:36:46-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.46,0,2017-11-13,47.01,,183850,73.58,20000,.,100,40649,1263015,Total System Services,,i,D,72.77,0.76
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:54:10-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:36:46-06:00,20000,50.94,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.49,0,2017-11-13,47.01,,183850,73.57,10000,.,100,40649,1263015,Total System Services,,i,D,72.77,0.76
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:54:31-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:39:23-06:00,20000,50.94,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.51,0,2017-11-13,47.01,,183850,73.8,10000,.,68,40790,1263015,Total System Services,,i,D,72.77,0.76
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:54:54-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:39:23-06:00,20000,50.94,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.51,0,2017-11-13,47.01,,183850,73.61,10000,.,68,40790,1263015,Total System Services,,i,D,72.77,0.76
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:55:25-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:39:23-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.46,0,2017-11-13,47.01,,183850,73.61,10000,.,68,40790,1263015,Total System Services,,i,D,72.77,0.76
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.04,0,2,2017-11-14T13:55:25-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:39:23-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.53,BATS,2017-11-06,73.46,0,2017-11-13,47.01,,183850,73.61,10000,.,68,40790,1263015,Total System Services,,i,D,72.77,0.76
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.06,0,2,2017-11-14T13:55:54-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:40:50-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.54,BATS,2017-11-06,73.54,0,2017-11-13,47.01,,183850,73.55,10000,.,20,40910,1263015,Total System Services,,i,D,72.77,0.77
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.14,0,2,2017-11-14T13:56:41-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:41:36-06:00,4000,50.94,73.84,72.32,0.52,,TSS,,73.6,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.67,40000,+,100,41410,1263015,Total System Services,,i,D,72.77,0.83
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.14,0,2,2017-11-14T13:57:04-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:41:36-06:00,19900,50.94,73.84,72.32,0.52,,TSS,,73.6,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.63,40000,+,100,41410,1263015,Total System Services,,i,D,72.77,0.83
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.14,0,2,2017-11-14T13:57:31-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:41:36-06:00,19900,50.94,73.84,72.32,0.52,,TSS,,73.6,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.63,30000,+,100,41410,1263015,Total System Services,,i,D,72.77,0.83
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.14,0,2,2017-11-14T13:57:53-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:41:36-06:00,19900,50.94,73.84,72.32,0.52,,TSS,,73.6,BATS,2017-11-06,73.6,0,2017-11-13,47.01,,183850,73.63,30000,+,100,41410,1263015,Total System Services,,i,D,72.77,0.83
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.21,0,2,2017-11-14T13:58:16-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:43:15-06:00,20000,50.94,73.84,72.32,0.52,,TSS,,73.65,BATS,2017-11-06,73.62,0,2017-11-13,47.01,,183850,73.68,10000,.,81,41692,1263015,Total System Services,,i,D,72.77,0.88
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.18,0,2,2017-11-14T13:58:56-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:43:53-06:00,20000,50.94,73.84,72.32,0.52,,TSS,,73.63,BATS,2017-11-06,73.62,0,2017-11-13,47.01,,183850,73.68,10000,.,90,41782,1263015,Total System Services,,i,D,72.77,0.86
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.17,0,2,2017-11-14T13:59:21-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:44:00-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.62,BATS,2017-11-06,73.3,0,2017-11-13,47.01,,183850,73.62,10000,-,100,42082,1263015,Total System Services,,i,D,72.77,0.85
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.17,0,2,2017-11-14T13:59:42-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:44:00-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.62,BATS,2017-11-06,73.55,0,2017-11-13,47.01,,183850,73.62,10000,-,100,42082,1263015,Total System Services,,i,D,72.77,0.85
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.17,0,2,2017-11-14T14:00:15-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:44:00-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.62,BATS,2017-11-06,73.56,0,2017-11-13,47.01,,183850,73.61,10000,-,100,42082,1263015,Total System Services,,i,D,72.77,0.85
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.1,0,2,2017-11-14T14:01:06-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:46:06-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.57,BATS,2017-11-06,73.52,0,2017-11-13,47.01,,183850,73.59,10000,.,49,42282,1263015,Total System Services,,i,D,72.77,0.8
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.1,0,2,2017-11-14T14:01:28-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:46:06-06:00,400,50.94,73.84,72.32,0.52,,TSS,,73.57,BATS,2017-11-06,73.51,0,2017-11-13,47.01,,183850,73.61,10000,.,49,42282,1263015,Total System Services,,i,D,72.77,0.8
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1,0,2,2017-11-14T14:01:57-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:46:57-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.5,BATS,2017-11-06,73.46,0,2017-11-13,47.01,,183850,73.55,10000,.,70,42382,1263015,Total System Services,,i,D,72.77,0.73
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1,0,2,2017-11-14T14:02:30-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:46:57-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.5,BATS,2017-11-06,73.25,0,2017-11-13,47.01,,183850,73.55,10000,.,70,42382,1263015,Total System Services,,i,D,72.77,0.73
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.07,0,2,2017-11-14T14:02:49-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:47:48-06:00,400,50.94,73.84,72.32,0.52,,TSS,,73.55,BATS,2017-11-06,73.51,0,2017-11-13,47.01,,183850,73.61,10000,+,100,42482,1263015,Total System Services,,i,D,72.77,0.78
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.07,0,2,2017-11-14T14:03:14-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:47:48-06:00,400,50.94,73.84,72.32,0.52,,TSS,,73.55,BATS,2017-11-06,73.43,0,2017-11-13,47.01,,183850,73.61,10000,+,100,42482,1263015,Total System Services,,i,D,72.77,0.78
2016-11-14,1266298,72.77,,73.77,,2017-09-20,,1.07,0,2,2017-11-14T14:03:51-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:47:48-06:00,10000,50.94,73.84,72.32,0.52,,TSS,,73.55,BATS,2017-11-06,73.43,0,2017-11-13,47.01,,183850,73.53,10000,+,100,42482,1263015,Total System Services,,i,D,72.77,0.78
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,1.07,0,2,2017-11-14T14:04:03-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:47:48-06:00,20000,50.8,73.84,72.32,0.52,,TSS,,73.55,BATS,2017-11-06,73.48,0,2017-11-13,47.01,,183850,73.53,10000,+,100,42482,1265177,Total System Services,,i,D,72.77,0.78
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,0.98,0,2,2017-11-14T14:04:40-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:49:35-06:00,10000,50.8,73.84,72.32,0.52,,TSS,,73.48,BATS,2017-11-06,73.39,0,2017-11-13,47.01,,183850,73.46,10000,-,100,42582,1265177,Total System Services,,i,D,72.77,0.71
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,0.98,0,2,2017-11-14T14:05:16-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:49:35-06:00,10000,50.8,73.84,72.32,0.52,,TSS,,73.48,BATS,2017-11-06,73.38,0,2017-11-13,47.01,,183850,73.46,12000,-,100,42582,1265177,Total System Services,,i,D,72.77,0.71
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,0.98,0,2,2017-11-14T14:05:29-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:49:35-06:00,20000,50.8,73.84,72.32,0.52,,TSS,,73.48,BATS,2017-11-06,73.39,0,2017-11-13,47.01,,183850,73.44,10000,-,100,42582,1265177,Total System Services,,i,D,72.77,0.71
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,0.95,0,2,2017-11-14T14:05:50-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:50:45-06:00,10000,50.8,73.84,72.32,0.52,,TSS,,73.46,BATS,2017-11-06,73.36,0,2017-11-13,47.01,,183850,73.47,10000,+,4,42886,1265177,Total System Services,,i,D,72.77,0.69
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,0.95,0,2,2017-11-14T14:06:11-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:50:45-06:00,10000,50.8,73.84,72.32,0.52,,TSS,,73.46,BATS,2017-11-06,73.44,0,2017-11-13,47.01,,183850,73.47,10000,+,4,42886,1265177,Total System Services,,i,D,72.77,0.69
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,0.96,0,2,2017-11-14T14:07:00-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:51:40-06:00,10000,50.8,73.84,72.32,0.52,,TSS,,73.47,BATS,2017-11-06,73.47,0,2017-11-13,47.01,,183850,73.55,10000,.,95,42986,1265177,Total System Services,,i,D,72.77,0.7
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,0.99,0,2,2017-11-14T14:07:28-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:52:27-06:00,10000,50.8,73.84,72.32,0.52,,TSS,,73.49,BATS,2017-11-06,73.36,0,2017-11-13,47.01,,183850,73.79,10000,+,100,43086,1265177,Total System Services,,i,D,72.77,0.72
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,0.99,0,2,2017-11-14T14:08:06-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:52:27-06:00,10000,50.8,73.84,72.32,0.52,,TSS,,73.49,BATS,2017-11-06,73.36,0,2017-11-13,47.01,,183850,73.79,10000,+,100,43086,1265177,Total System Services,,i,D,72.77,0.72
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,0.99,0,2,2017-11-14T14:08:44-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:52:27-06:00,10000,50.8,73.84,72.32,0.52,,TSS,,73.49,BATS,2017-11-06,73.36,0,2017-11-13,47.01,,183850,73.77,10000,+,100,43086,1265177,Total System Services,,i,D,72.77,0.72
2016-11-14,1266495,72.77,,73.77,,2017-09-20,,0.99,0,2,2017-11-14T14:09:02-06:00,0,72.59,0.72,2016-12-01,2017-11-14T14:52:27-06:00,10000,50.8,73.84,72.32,0.52,,TSS,,73.49,BATS,2017-11-06,73.47,0,2017-11-13,47.01,,183850,73.5,10000,+,100,43086,1265177,Total System Services,,i,D,72.77,0.72
