twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.25,0,2,2017-11-14T13:43:52-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:28:38-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.79,BATS,2017-11-07,96.76,0,2017-11-13,69.92,,985560,96.8,20000,.,75,133733,4455867,Texas Instruments,,i,D,97.03,-0.24
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.26,0,2,2017-11-14T13:44:15-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:29:14-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.78,BATS,2017-11-07,96.78,0,2017-11-13,69.92,,985560,96.8,5000,.,20,133883,4455867,Texas Instruments,,i,D,97.03,-0.25
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.26,0,2,2017-11-14T13:44:41-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:29:40-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.78,BATS,2017-11-07,96.78,0,2017-11-13,69.92,,985560,96.79,14000,.,100,133983,4455867,Texas Instruments,,i,D,97.03,-0.25
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.26,0,2,2017-11-14T13:45:15-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:30:12-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.78,BATS,2017-11-07,96.77,0,2017-11-13,69.92,,985560,96.79,10200,.,100,134183,4455867,Texas Instruments,,i,D,97.03,-0.25
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.25,0,2,2017-11-14T13:45:50-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:30:40-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.79,BATS,2017-11-07,96.74,0,2017-11-13,69.92,,985560,96.79,10000,.,2,134385,4455867,Texas Instruments,,i,D,97.03,-0.24
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.26,0,2,2017-11-14T13:46:18-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:31:18-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.78,BATS,2017-11-07,96.76,0,2017-11-13,69.92,,985560,96.8,4000,+,100,135585,4455867,Texas Instruments,,i,D,97.03,-0.25
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.28,0,2,2017-11-14T13:46:43-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:31:43-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.76,BATS,2017-11-07,96.73,0,2017-11-13,69.92,,985560,96.76,30000,+,5,135690,4455867,Texas Instruments,,i,D,97.03,-0.27
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.31,0,2,2017-11-14T13:47:30-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:32:06-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.73,BATS,2017-11-07,96.7,0,2017-11-13,69.92,,985560,96.73,10000,-,100,135990,4455867,Texas Instruments,,i,D,97.03,-0.3
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.34,0,2,2017-11-14T13:47:47-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:32:37-06:00,50000,38.27,99.05,96.37,2.48,,TXN,,96.7,BATS,2017-11-07,96.66,0,2017-11-13,69.92,,985560,96.7,10000,-,100,136090,4455867,Texas Instruments,,i,D,97.03,-0.33
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.33,0,2,2017-11-14T13:48:44-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:33:43-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.71,BATS,2017-11-07,96.69,0,2017-11-13,69.92,,985560,96.72,10000,+,14,136604,4455867,Texas Instruments,,i,D,97.03,-0.32
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.33,0,2,2017-11-14T13:49:11-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:33:43-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.71,BATS,2017-11-07,96.7,0,2017-11-13,69.92,,985560,96.72,10000,+,14,136604,4455867,Texas Instruments,,i,D,97.03,-0.32
2016-11-14,4602381,97.03,,96.94,,2017-10-30,,-0.33,0,2,2017-11-14T13:49:20-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:33:43-06:00,10000,38.27,99.05,96.37,2.48,,TXN,,96.71,BATS,2017-11-07,96.7,0,2017-11-13,69.92,,985560,96.73,10000,+,14,136604,4455867,Texas Instruments,,i,D,97.03,-0.32
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.38,0,2,2017-11-14T13:50:01-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:35:00-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.66,BATS,2017-11-07,96.66,0,2017-11-13,69.92,,985560,96.7,30000,.,100,137204,4460528,Texas Instruments,,i,D,97.03,-0.37
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.4,0,2,2017-11-14T13:50:48-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:35:44-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.64,BATS,2017-11-07,96.62,0,2017-11-13,69.92,,985560,96.65,20000,+,100,138103,4460528,Texas Instruments,,i,D,97.03,-0.39
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.38,0,2,2017-11-14T13:51:18-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:36:14-06:00,20000,38.17,99.05,96.37,2.48,,TXN,,96.66,BATS,2017-11-07,96.64,0,2017-11-13,69.92,,985560,96.67,10000,.,100,138503,4460528,Texas Instruments,,i,D,97.03,-0.37
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.37,0,2,2017-11-14T13:51:43-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:36:31-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.67,BATS,2017-11-07,96.66,0,2017-11-13,69.92,,985560,96.7,10000,+,100,138703,4460528,Texas Instruments,,i,D,97.03,-0.36
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.37,0,2,2017-11-14T13:52:08-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:36:31-06:00,20000,38.17,99.05,96.37,2.48,,TXN,,96.67,BATS,2017-11-07,96.66,0,2017-11-13,69.92,,985560,96.72,20000,+,100,138703,4460528,Texas Instruments,,i,D,97.03,-0.36
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.37,0,2,2017-11-14T13:52:32-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:36:31-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.67,BATS,2017-11-07,96.66,0,2017-11-13,69.92,,985560,96.68,30000,+,100,138703,4460528,Texas Instruments,,i,D,97.03,-0.36
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.34,0,2,2017-11-14T13:53:03-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:38:03-06:00,2000,38.17,99.05,96.37,2.48,,TXN,,96.7,BATS,2017-11-07,96.7,0,2017-11-13,69.92,,985560,96.72,20000,-,100,139103,4460528,Texas Instruments,,i,D,97.03,-0.33
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.34,0,2,2017-11-14T13:53:25-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:38:03-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.7,BATS,2017-11-07,96.73,0,2017-11-13,69.92,,985560,96.74,20000,-,100,139103,4460528,Texas Instruments,,i,D,97.03,-0.33
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.3,0,2,2017-11-14T13:54:09-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:39:08-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.74,BATS,2017-11-07,96.73,0,2017-11-13,69.92,,985560,96.75,20000,.,100,139703,4460528,Texas Instruments,,i,D,97.03,-0.29
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.29,0,2,2017-11-14T13:54:32-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:39:26-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.75,BATS,2017-11-07,96.75,0,2017-11-13,69.92,,985560,96.76,20000,+,100,139903,4460528,Texas Instruments,,i,D,97.03,-0.28
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.3,0,2,2017-11-14T13:54:57-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:39:49-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.74,BATS,2017-11-07,96.73,0,2017-11-13,69.92,,985560,96.77,10000,-,100,140503,4460528,Texas Instruments,,i,D,97.03,-0.29
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.3,0,2,2017-11-14T13:55:26-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:39:49-06:00,12000,38.17,99.05,96.37,2.48,,TXN,,96.74,BATS,2017-11-07,96.74,0,2017-11-13,69.92,,985560,96.76,10000,-,100,140503,4460528,Texas Instruments,,i,D,97.03,-0.29
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.29,0,2,2017-11-14T13:55:49-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:40:45-06:00,20000,38.17,99.05,96.37,2.48,,TXN,,96.75,BATS,2017-11-07,96.71,0,2017-11-13,69.92,,985560,96.77,20000,.,100,140703,4460528,Texas Instruments,,i,D,97.03,-0.28
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.3,0,2,2017-11-14T13:56:13-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:41:09-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.74,BATS,2017-11-07,96.74,0,2017-11-13,69.92,,985560,96.76,54300,.,57,141060,4460528,Texas Instruments,,i,D,97.03,-0.29
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.3,0,2,2017-11-14T13:56:29-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:41:09-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.74,BATS,2017-11-07,96.74,0,2017-11-13,69.92,,985560,96.76,30000,.,57,141060,4460528,Texas Instruments,,i,D,97.03,-0.29
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.3,0,2,2017-11-14T13:57:19-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:41:09-06:00,20000,38.17,99.05,96.37,2.48,,TXN,,96.74,BATS,2017-11-07,96.76,0,2017-11-13,69.92,,985560,96.79,30000,.,57,141060,4460528,Texas Instruments,,i,D,97.03,-0.29
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.3,0,2,2017-11-14T13:57:25-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:41:09-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.74,BATS,2017-11-07,96.76,0,2017-11-13,69.92,,985560,96.8,30000,.,57,141060,4460528,Texas Instruments,,i,D,97.03,-0.29
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.27,0,2,2017-11-14T13:57:58-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:42:57-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.77,BATS,2017-11-07,96.77,0,2017-11-13,69.92,,985560,96.8,14900,.,51,141217,4460528,Texas Instruments,,i,D,97.03,-0.26
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.27,0,2,2017-11-14T13:58:28-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:42:57-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.77,BATS,2017-11-07,96.77,0,2017-11-13,69.92,,985560,96.8,44900,.,51,141217,4460528,Texas Instruments,,i,D,97.03,-0.26
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.25,0,2,2017-11-14T13:58:50-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:43:48-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.79,BATS,2017-11-07,96.79,0,2017-11-13,69.92,,985560,96.81,30000,+,19,141236,4460528,Texas Instruments,,i,D,97.03,-0.24
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.23,0,2,2017-11-14T13:59:17-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:44:15-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.81,BATS,2017-11-07,96.8,0,2017-11-13,69.92,,985560,96.83,20000,.,100,141656,4460528,Texas Instruments,,i,D,97.03,-0.22
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.24,0,2,2017-11-14T13:59:39-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:44:26-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.8,BATS,2017-11-07,96.8,0,2017-11-13,69.92,,985560,96.82,10000,.,100,142056,4460528,Texas Instruments,,i,D,97.03,-0.23
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.25,0,2,2017-11-14T14:00:10-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:44:53-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.79,BATS,2017-11-07,96.76,0,2017-11-13,69.92,,985560,96.8,10000,-,100,142256,4460528,Texas Instruments,,i,D,97.03,-0.24
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.24,0,2,2017-11-14T14:01:03-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:46:02-06:00,20000,38.17,99.05,96.37,2.48,,TXN,,96.8,BATS,2017-11-07,96.79,0,2017-11-13,69.92,,985560,96.83,10000,-,100,142656,4460528,Texas Instruments,,i,D,97.03,-0.23
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.25,0,2,2017-11-14T14:01:38-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:46:38-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.79,BATS,2017-11-07,96.76,0,2017-11-13,69.92,,985560,96.8,10000,.,60,142856,4460528,Texas Instruments,,i,D,97.03,-0.24
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.24,0,2,2017-11-14T14:01:57-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:46:49-06:00,20000,38.17,99.05,96.37,2.48,,TXN,,96.8,BATS,2017-11-07,96.78,0,2017-11-13,69.92,,985560,96.83,10000,+,100,142956,4460528,Texas Instruments,,i,D,97.03,-0.23
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.24,0,2,2017-11-14T14:02:23-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:46:49-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.8,BATS,2017-11-07,96.78,0,2017-11-13,69.92,,985560,96.81,20000,+,100,142956,4460528,Texas Instruments,,i,D,97.03,-0.23
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.24,0,2,2017-11-14T14:02:58-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:46:49-06:00,20000,38.17,99.05,96.37,2.48,,TXN,,96.8,BATS,2017-11-07,96.78,0,2017-11-13,69.92,,985560,96.81,20000,+,100,142956,4460528,Texas Instruments,,i,D,97.03,-0.23
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.24,0,2,2017-11-14T14:02:58-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:46:49-06:00,20000,38.17,99.05,96.37,2.48,,TXN,,96.8,BATS,2017-11-07,96.78,0,2017-11-13,69.92,,985560,96.81,20000,+,100,142956,4460528,Texas Instruments,,i,D,97.03,-0.23
2016-11-14,4602805,97.03,,96.94,,2017-10-30,,-0.24,0,2,2017-11-14T14:03:30-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:46:49-06:00,10000,38.17,99.05,96.37,2.48,,TXN,,96.8,BATS,2017-11-07,96.78,0,2017-11-13,69.92,,985560,96.8,20000,+,100,142956,4460528,Texas Instruments,,i,D,97.03,-0.23
2016-11-14,4603257,97.03,,96.94,,2017-10-30,,-0.24,0,2,2017-11-14T14:04:22-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:46:49-06:00,10000,38.23,99.05,96.37,2.48,,TXN,,96.8,BATS,2017-11-07,96.78,0,2017-11-13,69.92,,985560,96.8,40000,+,100,142956,4465500,Texas Instruments,,i,D,97.03,-0.23
2016-11-14,4603257,97.03,,96.94,,2017-10-30,,-0.26,0,2,2017-11-14T14:04:48-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:49:45-06:00,20000,38.23,99.05,96.37,2.48,,TXN,,96.78,BATS,2017-11-07,96.78,0,2017-11-13,69.92,,985560,96.79,4700,.,7,144203,4465500,Texas Instruments,,i,D,97.03,-0.25
2016-11-14,4603257,97.03,,96.94,,2017-10-30,,-0.28,0,2,2017-11-14T14:05:14-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:49:56-06:00,10000,38.23,99.05,96.37,2.48,,TXN,,96.76,BATS,2017-11-07,96.74,0,2017-11-13,69.92,,985560,96.77,10000,-,100,144450,4465500,Texas Instruments,,i,D,97.03,-0.27
2016-11-14,4603257,97.03,,96.94,,2017-10-30,,-0.28,0,2,2017-11-14T14:05:41-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:50:17-06:00,10000,38.23,99.05,96.37,2.48,,TXN,,96.76,BATS,2017-11-07,96.74,0,2017-11-13,69.92,,985560,96.77,10000,.,100,144550,4465500,Texas Instruments,,i,D,97.03,-0.27
2016-11-14,4603257,97.03,,96.94,,2017-10-30,,-0.27,0,2,2017-11-14T14:06:06-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:51:00-06:00,10000,38.23,99.05,96.37,2.48,,TXN,,96.77,BATS,2017-11-07,96.74,0,2017-11-13,69.92,,985560,96.77,10000,+,100,144650,4465500,Texas Instruments,,i,D,97.03,-0.26
2016-11-14,4603257,97.03,,96.94,,2017-10-30,,-0.26,0,2,2017-11-14T14:06:37-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:51:37-06:00,10000,38.23,99.05,96.37,2.48,,TXN,,96.78,BATS,2017-11-07,96.77,0,2017-11-13,69.92,,985560,96.78,10000,.,100,144950,4465500,Texas Instruments,,i,D,97.03,-0.25
2016-11-14,4603257,97.03,,96.94,,2017-10-30,,-0.26,0,2,2017-11-14T14:07:02-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:51:59-06:00,30000,38.23,99.05,96.37,2.48,,TXN,,96.78,BATS,2017-11-07,96.77,0,2017-11-13,69.92,,985560,96.79,10000,.,100,145255,4465500,Texas Instruments,,i,D,97.03,-0.25
2016-11-14,4603257,97.03,,96.94,,2017-10-30,,-0.27,0,2,2017-11-14T14:07:13-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:52:08-06:00,20000,38.23,99.05,96.37,2.48,,TXN,,96.77,BATS,2017-11-07,96.77,0,2017-11-13,69.92,,985560,96.79,10000,.,33,145388,4465500,Texas Instruments,,i,D,97.03,-0.26
2016-11-14,4603257,97.03,,96.94,,2017-10-30,,-0.23,0,2,2017-11-14T14:08:20-06:00,0,96.94,2.56,2016-12-02,2017-11-14T14:53:18-06:00,10000,38.23,99.05,96.37,2.48,,TXN,,96.81,BATS,2017-11-07,96.79,0,2017-11-13,69.92,,985560,96.82,15800,-,100,146988,4465500,Texas Instruments,,i,D,97.03,-0.22
