twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.69,0,2,2017-11-14T13:51:36-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:36:36-06:00,80400,-39.88,55.08,27.9,0.92,,NWL,,27.99,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,63600,-,100,340960,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.48
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.65,0,2,2017-11-14T13:52:16-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:37:06-06:00,80000,-39.88,55.08,27.9,0.92,,NWL,,28,BATS,2017-06-19,28,0,2017-11-13,27.9,,490100,28.01,104600,.,300,343959,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.47
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.65,0,2,2017-11-14T13:52:54-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:37:54-06:00,80000,-39.88,55.08,27.9,0.92,,NWL,,28,BATS,2017-06-19,28,0,2017-11-13,27.9,,490100,28.01,84600,.,200,344159,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.47
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.65,0,2,2017-11-14T13:53:19-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:38:16-06:00,100000,-39.88,55.08,27.9,0.92,,NWL,,28,BATS,2017-06-19,27.99,0,2017-11-13,27.9,,490100,28,50000,.,100,345318,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.47
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.79,0,2,2017-11-14T13:54:03-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:38:37-06:00,120000,-39.88,55.08,27.9,0.92,,NWL,,27.96,BATS,2017-06-19,27.95,0,2017-11-13,27.9,,490100,27.96,40000,.,100,347099,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.51
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.79,0,2,2017-11-14T13:54:27-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:39:26-06:00,60000,-39.88,55.08,27.9,0.92,,NWL,,27.96,BATS,2017-06-19,27.96,0,2017-11-13,27.9,,490100,27.97,10000,+,100,348999,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.51
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.79,0,2,2017-11-14T13:54:48-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:39:37-06:00,50000,-39.88,55.08,27.9,0.92,,NWL,,27.96,BATS,2017-06-19,27.96,0,2017-11-13,27.9,,490100,27.97,20000,.,100,349199,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.51
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.79,0,2,2017-11-14T13:55:17-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:40:07-06:00,20000,-39.88,55.08,27.9,0.92,,NWL,,27.96,BATS,2017-06-19,27.95,0,2017-11-13,27.9,,490100,27.96,30000,.,100,351806,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.51
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.79,0,2,2017-11-14T13:55:43-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:40:07-06:00,60000,-39.88,55.08,27.9,0.92,,NWL,,27.96,BATS,2017-06-19,27.95,0,2017-11-13,27.9,,490100,27.96,20000,.,100,351806,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.51
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.86,0,2,2017-11-14T13:56:10-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:40:50-06:00,20000,-39.88,55.08,27.9,0.92,,NWL,,27.94,BATS,2017-06-19,27.94,0,2017-11-13,27.9,,490100,27.95,60000,-,100,352106,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.53
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.86,0,2,2017-11-14T13:56:33-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:41:33-06:00,40000,-39.88,55.08,27.9,0.92,,NWL,,27.94,BATS,2017-06-19,27.94,0,2017-11-13,27.9,,490100,27.95,50000,.,400,352506,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.53
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.86,0,2,2017-11-14T13:57:10-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:41:33-06:00,50000,-39.88,55.08,27.9,0.92,,NWL,,27.94,BATS,2017-06-19,27.94,0,2017-11-13,27.9,,490100,27.95,70000,.,400,352506,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.53
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.86,0,2,2017-11-14T13:57:17-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:41:33-06:00,60000,-39.88,55.08,27.9,0.92,,NWL,,27.94,BATS,2017-06-19,27.94,0,2017-11-13,27.9,,490100,27.95,70000,.,400,352506,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.53
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.93,0,2,2017-11-14T13:58:02-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:43:01-06:00,70000,-39.88,55.08,27.9,0.92,,NWL,,27.92,BATS,2017-06-19,27.91,0,2017-11-13,27.9,,490100,27.92,20000,.,100,354703,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.55
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.97,0,2,2017-11-14T13:58:23-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:43:04-06:00,60000,-39.88,55.08,27.9,0.92,,NWL,,27.91,BATS,2017-06-19,27.91,0,2017-11-13,27.9,,490100,27.92,20000,-,100,354803,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.56
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.86,0,2,2017-11-14T13:58:45-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:43:36-06:00,10000,-39.88,55.08,27.9,0.92,,NWL,,27.94,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,10000,.,400,356003,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.53
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T13:59:18-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:44:05-06:00,100000,-39.88,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,60000,-,100,356190,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T13:59:42-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:44:05-06:00,90000,-39.88,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,60000,-,100,356190,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T14:00:11-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:44:48-06:00,40800,-39.88,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.91,0,2017-11-13,27.9,,490100,27.92,10000,.,100,356690,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T14:00:46-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:45:40-06:00,30000,-39.88,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,10000,+,200,357498,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T14:01:30-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:45:40-06:00,20000,-39.88,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,30000,+,200,357498,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T14:01:57-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:46:44-06:00,40000,-39.88,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,50000,+,100,357598,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T14:02:25-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:46:44-06:00,110000,-39.88,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,60000,+,100,357598,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.9,0,2,2017-11-14T14:02:46-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:46:44-06:00,80000,-39.88,55.08,27.9,0.92,,NWL,,27.93,BATS,2017-06-19,27.93,0,2017-11-13,27.9,,490100,27.94,80000,+,100,357598,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.54
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.97,0,2,2017-11-14T14:03:23-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:48:21-06:00,20000,-39.88,55.08,27.9,0.92,,NWL,,27.91,BATS,2017-06-19,27.9,0,2017-11-13,27.9,,490100,27.92,80000,.,72,363304,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.56
2016-11-14,4547207,28.47,,28.52,,2017-08-29,,-1.97,0,2,2017-11-14T14:03:41-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:48:41-06:00,30000,-39.88,55.08,27.9,0.92,,NWL,,27.91,BATS,2017-06-19,27.91,0,2017-11-13,27.9,,490100,27.92,30000,.,24,363328,9408532,Newell Rubbermaid Inc,,i,D,28.47,-0.56
2016-11-14,4548252,28.47,,28.52,,2017-08-29,,-1.97,0,2,2017-11-14T14:04:10-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:48:41-06:00,80000,-39.74,55.08,27.9,0.92,,NWL,,27.91,BATS,2017-06-19,27.91,0,2017-11-13,27.9,,490100,27.92,40000,.,24,363328,9420033,Newell Rubbermaid Inc,,i,D,28.47,-0.56
2016-11-14,4548252,28.47,,28.52,,2017-08-29,,-1.97,0,2,2017-11-14T14:04:33-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:48:41-06:00,80000,-39.74,55.08,27.9,0.92,,NWL,,27.91,BATS,2017-06-19,27.91,0,2017-11-13,27.9,,490100,27.92,40000,.,24,363328,9420033,Newell Rubbermaid Inc,,i,D,28.47,-0.56
2016-11-14,4548252,28.47,,28.52,,2017-08-29,,-1.79,0,2,2017-11-14T14:05:10-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:50:00-06:00,20000,-39.74,55.08,27.9,0.92,,NWL,,27.96,BATS,2017-06-19,27.98,0,2017-11-13,27.9,,490100,27.99,10000,.,223,366927,9420033,Newell Rubbermaid Inc,,i,D,28.47,-0.51
2016-11-14,4548252,28.47,,28.52,,2017-08-29,,-1.79,0,2,2017-11-14T14:05:34-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:50:28-06:00,30000,-39.74,55.08,27.9,0.92,,NWL,,27.96,BATS,2017-06-19,27.96,0,2017-11-13,27.9,,490100,27.97,30000,.,100,367627,9420033,Newell Rubbermaid Inc,,i,D,28.47,-0.51
2016-11-14,4548252,28.47,,28.52,,2017-08-29,,-1.76,0,2,2017-11-14T14:05:59-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:50:50-06:00,20000,-39.74,55.08,27.9,0.92,,NWL,,27.97,BATS,2017-06-19,27.97,0,2017-11-13,27.9,,490100,27.98,30000,+,100,367827,9420033,Newell Rubbermaid Inc,,i,D,28.47,-0.5
2016-11-14,4548252,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T14:06:30-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:51:15-06:00,40000,-39.74,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.97,0,2017-11-13,27.9,,490100,27.98,40000,+,100,367927,9420033,Newell Rubbermaid Inc,,i,D,28.47,-0.49
2016-11-14,4548252,28.47,,28.52,,2017-08-29,,-1.72,0,2,2017-11-14T14:06:46-06:00,0,28.4,3.14,2017-11-14,2017-11-14T14:51:15-06:00,30000,-39.74,55.08,27.9,0.92,,NWL,,27.98,BATS,2017-06-19,27.97,0,2017-11-13,27.9,,490100,27.98,50000,+,100,367927,9420033,Newell Rubbermaid Inc,,i,D,28.47,-0.49
