twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2391240,112.9,,113.59,,2017-09-14,,0.08,0,2,2017-11-14T13:48:05-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:32:56-06:00,10000,38.05,114.97,112.16,3.8,,CCI,,112.99,BATS,2017-11-08,112.94,0,2017-11-13,80.82,,406270,113.01,10000,.,20,67261,2469507,Crown Castle International Corp,,i,D,112.9,0.09
2016-11-14,2391240,112.9,,113.59,,2017-09-14,,0.08,0,2,2017-11-14T13:49:14-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:32:56-06:00,10000,38.05,114.97,112.16,3.8,,CCI,,112.99,BATS,2017-11-08,112.95,0,2017-11-13,80.82,,406270,113.01,10000,.,20,67261,2469507,Crown Castle International Corp,,i,D,112.9,0.09
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,0.08,0,2,2017-11-14T13:49:45-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:32:56-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.99,BATS,2017-11-08,112.9,0,2017-11-13,80.82,,406270,113.01,10000,.,20,67261,2470822,Crown Castle International Corp,,i,D,112.9,0.09
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,0.08,0,2,2017-11-14T13:50:14-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:32:56-06:00,20000,37.54,114.97,112.16,3.8,,CCI,,112.99,BATS,2017-11-08,112.89,0,2017-11-13,80.82,,406270,112.96,10000,.,20,67261,2470822,Crown Castle International Corp,,i,D,112.9,0.09
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,0.05,0,2,2017-11-14T13:51:01-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:35:54-06:00,1800,37.54,114.97,112.16,3.8,,CCI,,112.96,BATS,2017-11-08,112.89,0,2017-11-13,80.82,,406270,113.01,10000,.,100,67561,2470822,Crown Castle International Corp,,i,D,112.9,0.06
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,0.05,0,2,2017-11-14T13:51:09-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:35:54-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.96,BATS,2017-11-08,112.89,0,2017-11-13,80.82,,406270,113.06,10000,.,100,67561,2470822,Crown Castle International Corp,,i,D,112.9,0.06
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,0.05,0,2,2017-11-14T13:51:49-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:35:54-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.96,BATS,2017-11-08,112.91,0,2017-11-13,80.82,,406270,113,10000,.,100,67561,2470822,Crown Castle International Corp,,i,D,112.9,0.06
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,0.05,0,2,2017-11-14T13:52:00-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:35:54-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.96,BATS,2017-11-08,112.91,0,2017-11-13,80.82,,406270,113,10000,.,100,67561,2470822,Crown Castle International Corp,,i,D,112.9,0.06
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,0.05,0,2,2017-11-14T13:52:29-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:35:54-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.96,BATS,2017-11-08,112.91,0,2017-11-13,80.82,,406270,112.99,10000,.,100,67561,2470822,Crown Castle International Corp,,i,D,112.9,0.06
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.01,0,2,2017-11-14T13:53:12-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:38:04-06:00,11800,37.54,114.97,112.16,3.8,,CCI,,112.89,BATS,2017-11-08,112.81,0,2017-11-13,80.82,,406270,112.91,10000,-,100,67866,2470822,Crown Castle International Corp,,i,D,112.9,-0.01
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.09,0,2,2017-11-14T13:53:38-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:38:30-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.8,BATS,2017-11-08,112.64,0,2017-11-13,80.82,,406270,112.83,10000,-,100,67966,2470822,Crown Castle International Corp,,i,D,112.9,-0.1
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.09,0,2,2017-11-14T13:54:18-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:38:30-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.8,BATS,2017-11-08,112.63,0,2017-11-13,80.82,,406270,112.86,10000,-,100,67966,2470822,Crown Castle International Corp,,i,D,112.9,-0.1
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.09,0,2,2017-11-14T13:54:42-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:38:30-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.8,BATS,2017-11-08,112.71,0,2017-11-13,80.82,,406270,112.86,2100,-,100,67966,2470822,Crown Castle International Corp,,i,D,112.9,-0.1
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.09,0,2,2017-11-14T13:55:09-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:38:30-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.8,BATS,2017-11-08,112.73,0,2017-11-13,80.82,,406270,112.83,10000,-,100,67966,2470822,Crown Castle International Corp,,i,D,112.9,-0.1
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.09,0,2,2017-11-14T13:55:35-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:38:30-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.8,BATS,2017-11-08,112.63,0,2017-11-13,80.82,,406270,112.8,4000,-,100,67966,2470822,Crown Castle International Corp,,i,D,112.9,-0.1
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.09,0,2,2017-11-14T13:55:42-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:38:30-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.8,BATS,2017-11-08,112.74,0,2017-11-13,80.82,,406270,112.8,10000,-,100,67966,2470822,Crown Castle International Corp,,i,D,112.9,-0.1
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.12,0,2,2017-11-14T13:56:26-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:41:24-06:00,31800,37.54,114.97,112.16,3.8,,CCI,,112.77,BATS,2017-11-08,112.63,0,2017-11-13,80.82,,406270,112.83,4000,.,5,68171,2470822,Crown Castle International Corp,,i,D,112.9,-0.13
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.12,0,2,2017-11-14T13:56:30-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:41:24-06:00,30000,37.54,114.97,112.16,3.8,,CCI,,112.77,BATS,2017-11-08,112.75,0,2017-11-13,80.82,,406270,112.83,10000,.,5,68171,2470822,Crown Castle International Corp,,i,D,112.9,-0.13
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.12,0,2,2017-11-14T13:57:17-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:41:24-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.77,BATS,2017-11-08,112.75,0,2017-11-13,80.82,,406270,112.81,10000,.,5,68171,2470822,Crown Castle International Corp,,i,D,112.9,-0.13
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.12,0,2,2017-11-14T13:57:17-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:41:24-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.77,BATS,2017-11-08,112.75,0,2017-11-13,80.82,,406270,112.81,10000,.,5,68171,2470822,Crown Castle International Corp,,i,D,112.9,-0.13
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.12,0,2,2017-11-14T13:57:17-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:41:24-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.77,BATS,2017-11-08,112.75,0,2017-11-13,80.82,,406270,112.81,10000,.,5,68171,2470822,Crown Castle International Corp,,i,D,112.9,-0.13
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.12,0,2,2017-11-14T13:58:37-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:43:34-06:00,11800,37.54,114.97,112.16,3.8,,CCI,,112.76,BATS,2017-11-08,112.67,0,2017-11-13,80.82,,406270,112.8,57800,-,100,68271,2470822,Crown Castle International Corp,,i,D,112.9,-0.14
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.12,0,2,2017-11-14T13:59:01-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:43:42-06:00,1800,37.54,114.97,112.16,3.8,,CCI,,112.76,BATS,2017-11-08,112.67,0,2017-11-13,80.82,,406270,112.78,11400,+,100,68371,2470822,Crown Castle International Corp,,i,D,112.9,-0.14
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.12,0,2,2017-11-14T13:59:25-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:43:42-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.76,BATS,2017-11-08,112.67,0,2017-11-13,80.82,,406270,112.73,11400,+,100,68371,2470822,Crown Castle International Corp,,i,D,112.9,-0.14
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.14,0,2,2017-11-14T13:59:57-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:44:44-06:00,100,37.54,114.97,112.16,3.8,,CCI,,112.74,BATS,2017-11-08,112.73,0,2017-11-13,80.82,,406270,112.88,10000,.,100,68971,2470822,Crown Castle International Corp,,i,D,112.9,-0.16
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.14,0,2,2017-11-14T14:00:35-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:44:44-06:00,1700,37.54,114.97,112.16,3.8,,CCI,,112.74,BATS,2017-11-08,112.72,0,2017-11-13,80.82,,406270,112.79,5700,.,100,68971,2470822,Crown Castle International Corp,,i,D,112.9,-0.16
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.16,0,2,2017-11-14T14:01:06-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:45:58-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.72,BATS,2017-11-08,112.71,0,2017-11-13,80.82,,406270,112.75,10000,-,57,69033,2470822,Crown Castle International Corp,,i,D,112.9,-0.18
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.13,0,2,2017-11-14T14:01:47-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:46:27-06:00,1700,37.54,114.97,112.16,3.8,,CCI,,112.75,BATS,2017-11-08,112.72,0,2017-11-13,80.82,,406270,112.8,10000,+,100,69133,2470822,Crown Castle International Corp,,i,D,112.9,-0.15
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.13,0,2,2017-11-14T14:01:52-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:46:27-06:00,100,37.54,114.97,112.16,3.8,,CCI,,112.75,BATS,2017-11-08,112.72,0,2017-11-13,80.82,,406270,112.8,10000,+,100,69133,2470822,Crown Castle International Corp,,i,D,112.9,-0.15
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.13,0,2,2017-11-14T14:02:40-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:46:27-06:00,20000,37.54,114.97,112.16,3.8,,CCI,,112.75,BATS,2017-11-08,112.71,0,2017-11-13,80.82,,406270,112.78,10000,+,100,69133,2470822,Crown Castle International Corp,,i,D,112.9,-0.15
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.14,0,2,2017-11-14T14:03:04-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:47:56-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.74,BATS,2017-11-08,112.7,0,2017-11-13,80.82,,406270,112.77,10000,-,100,69233,2470822,Crown Castle International Corp,,i,D,112.9,-0.16
2016-11-14,2391359,112.9,,113.59,,2017-09-14,,-0.14,0,2,2017-11-14T14:03:28-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:47:56-06:00,10000,37.54,114.97,112.16,3.8,,CCI,,112.74,BATS,2017-11-08,112.7,0,2017-11-13,80.82,,406270,112.75,10000,-,100,69233,2470822,Crown Castle International Corp,,i,D,112.9,-0.16
2016-11-14,2391497,112.9,,113.59,,2017-09-14,,-0.17,0,2,2017-11-14T14:04:06-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:48:42-06:00,10000,37.64,114.97,112.16,3.8,,CCI,,112.71,BATS,2017-11-08,112.71,0,2017-11-13,80.82,,406270,112.75,20000,-,5,69238,2472334,Crown Castle International Corp,,i,D,112.9,-0.19
2016-11-14,2391497,112.9,,113.59,,2017-09-14,,-0.17,0,2,2017-11-14T14:04:25-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:48:42-06:00,10000,37.64,114.97,112.16,3.8,,CCI,,112.71,BATS,2017-11-08,112.71,0,2017-11-13,80.82,,406270,112.74,10000,-,5,69238,2472334,Crown Castle International Corp,,i,D,112.9,-0.19
2016-11-14,2391497,112.9,,113.59,,2017-09-14,,-0.2,0,2,2017-11-14T14:04:59-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:49:56-06:00,20000,37.64,114.97,112.16,3.8,,CCI,,112.67,BATS,2017-11-08,112.62,0,2017-11-13,80.82,,406270,112.69,10000,.,100,69552,2472334,Crown Castle International Corp,,i,D,112.9,-0.23
2016-11-14,2391497,112.9,,113.59,,2017-09-14,,-0.16,0,2,2017-11-14T14:05:19-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:50:19-06:00,10000,37.64,114.97,112.16,3.8,,CCI,,112.72,BATS,2017-11-08,112.62,0,2017-11-13,80.82,,406270,112.72,10000,+,100,69952,2472334,Crown Castle International Corp,,i,D,112.9,-0.18
2016-11-14,2391497,112.9,,113.59,,2017-09-14,,-0.16,0,2,2017-11-14T14:05:53-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:50:53-06:00,10000,37.64,114.97,112.16,3.8,,CCI,,112.72,BATS,2017-11-08,112.69,0,2017-11-13,80.82,,406270,112.77,14000,+,100,70152,2472334,Crown Castle International Corp,,i,D,112.9,-0.18
2016-11-14,2391497,112.9,,113.59,,2017-09-14,,-0.14,0,2,2017-11-14T14:06:19-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:51:05-06:00,100,37.64,114.97,112.16,3.8,,CCI,,112.74,BATS,2017-11-08,112.76,0,2017-11-13,80.82,,406270,112.93,10000,.,40,70252,2472334,Crown Castle International Corp,,i,D,112.9,-0.16
2016-11-14,2391497,112.9,,113.59,,2017-09-14,,-0.1,0,2,2017-11-14T14:06:45-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:51:39-06:00,10000,37.64,114.97,112.16,3.8,,CCI,,112.79,BATS,2017-11-08,112.74,0,2017-11-13,80.82,,406270,112.81,10000,+,100,70352,2472334,Crown Castle International Corp,,i,D,112.9,-0.11
2016-11-14,2391497,112.9,,113.59,,2017-09-14,,-0.1,0,2,2017-11-14T14:06:53-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:51:39-06:00,10000,37.64,114.97,112.16,3.8,,CCI,,112.79,BATS,2017-11-08,112.74,0,2017-11-13,80.82,,406270,112.81,10000,+,100,70352,2472334,Crown Castle International Corp,,i,D,112.9,-0.11
2016-11-14,2391497,112.9,,113.59,,2017-09-14,,-0.04,0,2,2017-11-14T14:08:04-06:00,0,112.69,3.35,2016-12-01,2017-11-14T14:52:56-06:00,10000,37.64,114.97,112.16,3.8,,CCI,,112.86,BATS,2017-11-08,112.85,0,2017-11-13,80.82,,406270,112.92,10000,+,100,70452,2472334,Crown Castle International Corp,,i,D,112.9,-0.04
