twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.54,0,2,2017-11-14T13:43:19-06:00,0,6.39,0,2017-10-26,2017-11-14T14:24:24-06:00,211200,-42.79,12.85,6.09,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,800000,.,100,833238,17464547,Southwestern Energy Company,,i,D,6.5,-0.36
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.54,0,2,2017-11-14T13:43:45-06:00,0,6.39,0,2017-10-26,2017-11-14T14:24:24-06:00,231200,-42.79,12.85,6.09,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,500000,.,100,833238,17464547,Southwestern Energy Company,,i,D,6.5,-0.36
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.54,0,2,2017-11-14T13:44:15-06:00,0,6.39,0,2017-10-26,2017-11-14T14:24:24-06:00,231200,-42.79,12.85,6.09,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,500000,.,100,833238,17464547,Southwestern Energy Company,,i,D,6.5,-0.36
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.54,0,2,2017-11-14T13:44:23-06:00,0,6.39,0,2017-10-26,2017-11-14T14:24:24-06:00,231200,-42.79,12.85,6.09,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,500000,.,100,833238,17464547,Southwestern Energy Company,,i,D,6.5,-0.36
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.54,0,2,2017-11-14T13:45:19-06:00,0,6.39,0,2017-10-26,2017-11-14T14:24:24-06:00,183000,-42.79,12.85,6.09,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,500000,.,100,833238,17464547,Southwestern Energy Company,,i,D,6.5,-0.36
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.54,0,2,2017-11-14T13:45:36-06:00,0,6.39,0,2017-10-26,2017-11-14T14:30:36-06:00,203000,-42.79,12.85,6.09,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,460000,.,100,833438,17464547,Southwestern Energy Company,,i,D,6.5,-0.36
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.54,0,2,2017-11-14T13:46:16-06:00,0,6.39,0,2017-10-26,2017-11-14T14:30:36-06:00,193000,-42.79,12.85,6.09,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,530000,.,100,833438,17464547,Southwestern Energy Company,,i,D,6.5,-0.36
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.54,0,2,2017-11-14T13:46:41-06:00,0,6.39,0,2017-10-26,2017-11-14T14:30:36-06:00,283000,-42.79,12.85,6.09,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,530000,.,100,833438,17464547,Southwestern Energy Company,,i,D,6.5,-0.36
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.38,0,2,2017-11-14T13:47:30-06:00,0,6.39,0,2017-10-26,2017-11-14T14:32:11-06:00,643000,-42.79,12.85,6.09,0,,SWN,,6.15,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,530000,.,88,834238,17464547,Southwestern Energy Company,,i,D,6.5,-0.35
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.38,0,2,2017-11-14T13:47:59-06:00,0,6.39,0,2017-10-26,2017-11-14T14:32:11-06:00,583000,-42.79,12.85,6.09,0,,SWN,,6.15,BATS,2016-12-07,6.14,0,2017-11-13,4.9,,512430,6.15,520000,.,88,834238,17464547,Southwestern Energy Company,,i,D,6.5,-0.35
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.38,0,2,2017-11-14T13:48:44-06:00,0,6.39,0,2017-10-26,2017-11-14T14:33:19-06:00,290000,-42.79,12.85,6.09,0,,SWN,,6.15,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,861900,.,100,836056,17464547,Southwestern Energy Company,,i,D,6.5,-0.35
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:49:13-06:00,0,6.39,0,2017-10-26,2017-11-14T14:33:58-06:00,38000,-42.79,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,861900,.,120,836776,17464547,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17603645,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:49:36-06:00,0,6.39,0,2017-10-26,2017-11-14T14:33:58-06:00,48000,-42.79,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,861900,.,120,836776,17464547,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:50:03-06:00,0,6.39,0,2017-10-26,2017-11-14T14:33:58-06:00,58000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,941900,.,120,836776,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:50:50-06:00,0,6.39,0,2017-10-26,2017-11-14T14:35:14-06:00,58000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,931900,.,20,836976,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:51:17-06:00,0,6.39,0,2017-10-26,2017-11-14T14:35:55-06:00,98000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,921900,.,20,837476,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:51:41-06:00,0,6.39,0,2017-10-26,2017-11-14T14:35:55-06:00,128000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,921900,.,20,837476,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.38,0,2,2017-11-14T13:52:08-06:00,0,6.39,0,2017-10-26,2017-11-14T14:36:48-06:00,168000,-42.65,12.85,6.09,0,,SWN,,6.15,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,941900,.,100,837776,17481254,Southwestern Energy Company,,i,D,6.5,-0.35
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:52:33-06:00,0,6.39,0,2017-10-26,2017-11-14T14:37:15-06:00,130000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,921900,.,120,837976,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:53:01-06:00,0,6.39,0,2017-10-26,2017-11-14T14:37:15-06:00,150000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,1061900,.,120,837976,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:53:27-06:00,0,6.39,0,2017-10-26,2017-11-14T14:37:15-06:00,150000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,1071900,.,120,837976,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:54:10-06:00,0,6.39,0,2017-10-26,2017-11-14T14:39:10-06:00,70000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,1091900,.,400,838576,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:54:32-06:00,0,6.39,0,2017-10-26,2017-11-14T14:39:10-06:00,80000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.15,0,2017-11-13,4.9,,512430,6.16,1081900,.,400,838576,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T13:54:58-06:00,0,6.39,0,2017-10-26,2017-11-14T14:39:43-06:00,270000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,931900,.,100,842656,17481254,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T13:55:07-06:00,0,6.39,0,2017-10-26,2017-11-14T14:39:43-06:00,290000,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,841900,.,100,842656,17481254,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:55:35-06:00,0,6.39,0,2017-10-26,2017-11-14T14:40:35-06:00,290000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,771900,-,100,842756,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:56:07-06:00,0,6.39,0,2017-10-26,2017-11-14T14:40:35-06:00,290000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,751900,-,100,842756,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:56:40-06:00,0,6.39,0,2017-10-26,2017-11-14T14:40:35-06:00,240000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,801900,.,100,842756,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:57:20-06:00,0,6.39,0,2017-10-26,2017-11-14T14:40:35-06:00,140000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,641900,.,100,842756,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:57:38-06:00,0,6.39,0,2017-10-26,2017-11-14T14:40:35-06:00,130000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,641900,.,100,842756,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:58:07-06:00,0,6.39,0,2017-10-26,2017-11-14T14:40:35-06:00,130000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,661900,.,100,842756,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:58:27-06:00,0,6.39,0,2017-10-26,2017-11-14T14:40:35-06:00,660000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,841900,.,100,842756,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:58:33-06:00,0,6.39,0,2017-10-26,2017-11-14T14:40:35-06:00,670000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,841900,.,100,842756,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:59:21-06:00,0,6.39,0,2017-10-26,2017-11-14T14:44:01-06:00,670000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,611900,.,16,842772,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T13:59:35-06:00,0,6.39,0,2017-10-26,2017-11-14T14:44:01-06:00,680000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,621900,.,16,842772,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.23,0,2,2017-11-14T14:00:16-06:00,0,6.39,0,2017-10-26,2017-11-14T14:44:01-06:00,160000,-42.65,12.85,6.09,0,,SWN,,6.16,BATS,2016-12-07,6.16,0,2017-11-13,4.9,,512430,6.17,761900,.,16,842772,17481254,Southwestern Energy Company,,i,D,6.5,-0.34
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:01:05-06:00,0,6.39,0,2017-10-26,2017-11-14T14:45:31-06:00,576400,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,570000,+,100,845572,17481254,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:01:38-06:00,0,6.39,0,2017-10-26,2017-11-14T14:45:31-06:00,626400,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,500000,+,100,845572,17481254,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:02:00-06:00,0,6.39,0,2017-10-26,2017-11-14T14:45:31-06:00,586400,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,660000,+,100,845572,17481254,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:02:34-06:00,0,6.39,0,2017-10-26,2017-11-14T14:45:31-06:00,566400,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,720000,+,100,845572,17481254,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:03:01-06:00,0,6.39,0,2017-10-26,2017-11-14T14:48:01-06:00,596400,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,700000,.,14,845586,17481254,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:03:17-06:00,0,6.39,0,2017-10-26,2017-11-14T14:48:10-06:00,516400,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,680000,.,100,845886,17481254,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17605162,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:03:46-06:00,0,6.39,0,2017-10-26,2017-11-14T14:48:10-06:00,536400,-42.65,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,630000,.,100,845886,17481254,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:04:15-06:00,0,6.39,0,2017-10-26,2017-11-14T14:48:10-06:00,496400,-42.51,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,780000,.,100,845886,17526094,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:04:45-06:00,0,6.39,0,2017-10-26,2017-11-14T14:48:10-06:00,516400,-42.51,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,750000,.,100,845886,17526094,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:05:15-06:00,0,6.39,0,2017-10-26,2017-11-14T14:48:10-06:00,546400,-42.51,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,630000,.,100,845886,17526094,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:05:40-06:00,0,6.39,0,2017-10-26,2017-11-14T14:48:10-06:00,506400,-42.51,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,660000,.,100,845886,17526094,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:06:08-06:00,0,6.39,0,2017-10-26,2017-11-14T14:48:10-06:00,276400,-42.51,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,750000,.,100,845886,17526094,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:06:38-06:00,0,6.39,0,2017-10-26,2017-11-14T14:51:32-06:00,266400,-42.51,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,730000,.,100,845986,17526094,Southwestern Energy Company,,i,D,6.5,-0.33
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T14:07:08-06:00,0,6.39,0,2017-10-26,2017-11-14T14:52:07-06:00,540000,-42.51,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,830000,.,100,863566,17526094,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-4.92,0,2,2017-11-14T14:07:27-06:00,0,6.39,0,2017-10-26,2017-11-14T14:52:07-06:00,430000,-42.51,12.85,6.09,0,,SWN,,6.18,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,770000,.,100,863566,17526094,Southwestern Energy Company,,i,D,6.5,-0.32
2016-11-14,17609238,6.5,,6.46,,2000-04-18,,-5.08,0,2,2017-11-14T14:08:18-06:00,0,6.39,0,2017-10-26,2017-11-14T14:53:12-06:00,820000,-42.51,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,6.17,0,2017-11-13,4.9,,512430,6.18,820000,.,100,863866,17526094,Southwestern Energy Company,,i,D,6.5,-0.33
