twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5467266,35.71,,36.31,,2017-09-13,,1.4,0,2,2017-11-14T13:46:14-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:29:18-06:00,33200,11.09,39.63,35.49,0.3,,NEM,,36.21,BATS,2017-09-07,36.2,0,2017-11-13,30.4,,533340,36.21,51000,.,1,247878,4528995,Newmont Mining Corp,,i,D,35.71,0.5
2016-11-14,5467266,35.71,,36.31,,2017-09-13,,1.4,0,2,2017-11-14T13:46:32-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:29:18-06:00,33100,11.09,39.63,35.49,0.3,,NEM,,36.21,BATS,2017-09-07,36.2,0,2017-11-13,30.4,,533340,36.21,81000,.,1,247878,4528995,Newmont Mining Corp,,i,D,35.71,0.5
2016-11-14,5467266,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:47:19-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:32:19-06:00,10400,11.09,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,70800,+,100,248309,4528995,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467266,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:47:40-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:32:19-06:00,10400,11.09,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,60800,+,100,248309,4528995,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467266,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:48:35-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:32:19-06:00,400,11.09,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,20000,+,100,248309,4528995,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467266,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:49:02-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:32:19-06:00,10500,11.09,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,20000,+,100,248309,4528995,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467266,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:49:20-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:32:19-06:00,10400,11.09,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,20000,+,100,248309,4528995,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:49:44-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:32:19-06:00,20400,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,20000,+,100,248309,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.4,0,2,2017-11-14T13:50:24-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:35:09-06:00,29500,11.13,39.63,35.49,0.3,,NEM,,36.21,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,20000,-,100,248409,4533133,Newmont Mining Corp,,i,D,35.71,0.5
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.4,0,2,2017-11-14T13:51:14-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:36:06-06:00,20800,11.13,39.63,35.49,0.3,,NEM,,36.21,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,80000,.,600,249615,4533133,Newmont Mining Corp,,i,D,35.71,0.5
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:51:35-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:36:18-06:00,12900,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,90000,+,100,249823,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:52:02-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:36:18-06:00,12900,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,100000,+,100,249823,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:52:27-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:36:18-06:00,12900,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,90000,+,100,249823,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.48,0,2,2017-11-14T13:52:56-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:37:55-06:00,40800,11.13,39.63,35.49,0.3,,NEM,,36.24,BATS,2017-09-07,36.23,0,2017-11-13,30.4,,533340,36.24,30000,.,100,250355,4533133,Newmont Mining Corp,,i,D,35.71,0.53
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.46,0,2,2017-11-14T13:53:05-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:38:04-06:00,50000,11.13,39.63,35.49,0.3,,NEM,,36.23,BATS,2017-09-07,36.23,0,2017-11-13,30.4,,533340,36.24,40000,.,100,250555,4533133,Newmont Mining Corp,,i,D,35.71,0.52
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.46,0,2,2017-11-14T13:53:52-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:38:42-06:00,60100,11.13,39.63,35.49,0.3,,NEM,,36.23,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,20000,.,100,250855,4533133,Newmont Mining Corp,,i,D,35.71,0.52
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:54:27-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:39:08-06:00,40100,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,20000,-,100,250955,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:54:49-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:39:08-06:00,30000,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,30000,-,100,250955,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:55:14-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:39:08-06:00,40300,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,30000,-,100,250955,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:55:40-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:39:08-06:00,40300,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,43900,-,100,250955,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:56:07-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:40:55-06:00,50400,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,43900,.,100,251055,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:56:37-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:40:55-06:00,60300,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,43900,.,100,251055,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:57:13-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:42:02-06:00,60300,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,40000,+,100,251155,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:57:36-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:42:02-06:00,70300,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,40000,+,100,251155,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:57:59-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:42:02-06:00,80300,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,53900,+,100,251155,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:57:59-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:42:02-06:00,80300,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,53900,+,100,251155,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:57:59-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:42:02-06:00,80300,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,53900,+,100,251155,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:59:04-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:42:02-06:00,80300,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,43900,+,100,251155,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T13:59:42-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:44:39-06:00,60000,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,50000,.,100,251694,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.4,0,2,2017-11-14T14:00:13-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:45:13-06:00,40000,11.13,39.63,35.49,0.3,,NEM,,36.21,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,53800,-,62,251756,4533133,Newmont Mining Corp,,i,D,35.71,0.5
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.4,0,2,2017-11-14T14:00:47-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:45:13-06:00,40400,11.13,39.63,35.49,0.3,,NEM,,36.21,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,73800,-,62,251756,4533133,Newmont Mining Corp,,i,D,35.71,0.5
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T14:01:32-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:46:27-06:00,60400,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.21,0,2017-11-13,30.4,,533340,36.22,83800,+,100,251856,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.43,0,2,2017-11-14T14:01:57-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:46:53-06:00,20000,11.13,39.63,35.49,0.3,,NEM,,36.22,BATS,2017-09-07,36.22,0,2017-11-13,30.4,,533340,36.23,54800,+,100,252560,4533133,Newmont Mining Corp,,i,D,35.71,0.51
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.46,0,2,2017-11-14T14:02:05-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:47:01-06:00,64500,11.13,39.63,35.49,0.3,,NEM,,36.23,BATS,2017-09-07,36.23,0,2017-11-13,30.4,,533340,36.24,83800,+,100,252760,4533133,Newmont Mining Corp,,i,D,35.71,0.52
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.48,0,2,2017-11-14T14:02:54-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:47:31-06:00,50000,11.13,39.63,35.49,0.3,,NEM,,36.24,BATS,2017-09-07,36.24,0,2017-11-13,30.4,,533340,36.26,64800,+,545,253305,4533133,Newmont Mining Corp,,i,D,35.71,0.53
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.48,0,2,2017-11-14T14:03:22-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:47:31-06:00,20000,11.13,39.63,35.49,0.3,,NEM,,36.24,BATS,2017-09-07,36.25,0,2017-11-13,30.4,,533340,36.26,83800,+,545,253305,4533133,Newmont Mining Corp,,i,D,35.71,0.53
2016-11-14,5467642,35.71,,36.31,,2017-09-13,,1.48,0,2,2017-11-14T14:03:50-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:48:49-06:00,80000,11.13,39.63,35.49,0.3,,NEM,,36.24,BATS,2017-09-07,36.24,0,2017-11-13,30.4,,533340,36.25,80000,-,100,254243,4533133,Newmont Mining Corp,,i,D,35.71,0.53
2016-11-14,5468015,35.71,,36.31,,2017-09-13,,1.48,0,2,2017-11-14T14:04:09-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:48:49-06:00,40000,11.21,39.63,35.49,0.3,,NEM,,36.24,BATS,2017-09-07,36.24,0,2017-11-13,30.4,,533340,36.25,20000,-,100,254243,4537231,Newmont Mining Corp,,i,D,35.71,0.53
2016-11-14,5468015,35.71,,36.31,,2017-09-13,,1.48,0,2,2017-11-14T14:04:42-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:48:49-06:00,20000,11.21,39.63,35.49,0.3,,NEM,,36.24,BATS,2017-09-07,36.24,0,2017-11-13,30.4,,533340,36.25,20000,-,100,254243,4537231,Newmont Mining Corp,,i,D,35.71,0.53
2016-11-14,5468015,35.71,,36.31,,2017-09-13,,1.51,0,2,2017-11-14T14:05:09-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:49:53-06:00,30000,11.21,39.63,35.49,0.3,,NEM,,36.25,BATS,2017-09-07,36.25,0,2017-11-13,30.4,,533340,36.26,20000,+,100,254343,4537231,Newmont Mining Corp,,i,D,35.71,0.54
2016-11-14,5468015,35.71,,36.31,,2017-09-13,,1.51,0,2,2017-11-14T14:05:36-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:49:53-06:00,20000,11.21,39.63,35.49,0.3,,NEM,,36.25,BATS,2017-09-07,36.25,0,2017-11-13,30.4,,533340,36.26,40000,+,100,254343,4537231,Newmont Mining Corp,,i,D,35.71,0.54
2016-11-14,5468015,35.71,,36.31,,2017-09-13,,1.51,0,2,2017-11-14T14:06:02-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:49:53-06:00,40000,11.21,39.63,35.49,0.3,,NEM,,36.25,BATS,2017-09-07,36.26,0,2017-11-13,30.4,,533340,36.27,40000,+,100,254343,4537231,Newmont Mining Corp,,i,D,35.71,0.54
2016-11-14,5468015,35.71,,36.31,,2017-09-13,,1.51,0,2,2017-11-14T14:06:25-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:49:53-06:00,60000,11.21,39.63,35.49,0.3,,NEM,,36.25,BATS,2017-09-07,36.26,0,2017-11-13,30.4,,533340,36.27,70000,+,100,254343,4537231,Newmont Mining Corp,,i,D,35.71,0.54
2016-11-14,5468015,35.71,,36.31,,2017-09-13,,1.54,0,2,2017-11-14T14:07:00-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:51:57-06:00,30000,11.21,39.63,35.49,0.3,,NEM,,36.26,BATS,2017-09-07,36.25,0,2017-11-13,30.4,,533340,36.26,30000,.,100,255048,4537231,Newmont Mining Corp,,i,D,35.71,0.55
2016-11-14,5468015,35.71,,36.31,,2017-09-13,,1.54,0,2,2017-11-14T14:07:26-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:52:19-06:00,30000,11.21,39.63,35.49,0.3,,NEM,,36.26,BATS,2017-09-07,36.26,0,2017-11-13,30.4,,533340,36.27,20000,+,100,255348,4537231,Newmont Mining Corp,,i,D,35.71,0.55
2016-11-14,5468015,35.71,,36.31,,2017-09-13,,1.54,0,2,2017-11-14T14:08:14-06:00,0,35.56,0.84,2016-12-15,2017-11-14T14:52:48-06:00,20000,11.21,39.63,35.49,0.3,,NEM,,36.26,BATS,2017-09-07,36.26,0,2017-11-13,30.4,,533340,36.27,30000,-,100,255748,4537231,Newmont Mining Corp,,i,D,35.71,0.55
