twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,865384,128.16,,129.83,,,,1.14,0,2,2017-11-14T13:43:04-06:00,0,128.19,0,2016-11-15,2017-11-14T14:26:58-06:00,10000,29.5,130.2,127.57,0,,FISV,,129.62,BATS,2017-10-27,129.61,0,2017-11-13,100.03,,208400,129.66,10000,+,100,17840,1051078,Fiserv Inc,,i,D,128.16,1.46
2016-11-14,865384,128.16,,129.83,,,,1.14,0,2,2017-11-14T13:43:04-06:00,0,128.19,0,2016-11-15,2017-11-14T14:26:58-06:00,10000,29.5,130.2,127.57,0,,FISV,,129.62,BATS,2017-10-27,129.61,0,2017-11-13,100.03,,208400,129.66,10000,+,100,17840,1051078,Fiserv Inc,,i,D,128.16,1.46
2016-11-14,865384,128.16,,129.83,,,,1.14,0,2,2017-11-14T13:43:52-06:00,0,128.19,0,2016-11-15,2017-11-14T14:26:58-06:00,10000,29.5,130.2,127.57,0,,FISV,,129.62,BATS,2017-10-27,129.2,0,2017-11-13,100.03,,208400,129.63,10000,+,100,17840,1051078,Fiserv Inc,,i,D,128.16,1.46
2016-11-14,865384,128.16,,129.83,,,,1.12,0,2,2017-11-14T13:44:24-06:00,0,128.19,0,2016-11-15,2017-11-14T14:29:18-06:00,20000,29.5,130.2,127.57,0,,FISV,,129.6,BATS,2017-10-27,129.2,0,2017-11-13,100.03,,208400,130,10000,-,1,17841,1051078,Fiserv Inc,,i,D,128.16,1.44
2016-11-14,865384,128.16,,129.83,,,,1.12,0,2,2017-11-14T13:44:49-06:00,0,128.19,0,2016-11-15,2017-11-14T14:29:18-06:00,20000,29.5,130.2,127.57,0,,FISV,,129.6,BATS,2017-10-27,129.49,0,2017-11-13,100.03,,208400,130,10000,-,1,17841,1051078,Fiserv Inc,,i,D,128.16,1.44
2016-11-14,865384,128.16,,129.83,,,,1.12,0,2,2017-11-14T13:45:30-06:00,0,128.19,0,2016-11-15,2017-11-14T14:29:18-06:00,20000,29.5,130.2,127.57,0,,FISV,,129.6,BATS,2017-10-27,129.51,0,2017-11-13,100.03,,208400,130,200,-,1,17841,1051078,Fiserv Inc,,i,D,128.16,1.44
2016-11-14,865384,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:46:00-06:00,0,128.19,0,2016-11-15,2017-11-14T14:30:55-06:00,6400,29.5,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.2,0,2017-11-13,100.03,,208400,129.49,10000,.,21,17943,1051078,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865384,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:46:28-06:00,0,128.19,0,2016-11-15,2017-11-14T14:30:55-06:00,6400,29.5,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.2,0,2017-11-13,100.03,,208400,129.48,10000,.,21,17943,1051078,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865384,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:46:44-06:00,0,128.19,0,2016-11-15,2017-11-14T14:30:55-06:00,6400,29.5,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.45,0,2017-11-13,100.03,,208400,129.48,10000,.,21,17943,1051078,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865384,128.16,,129.83,,,,1.01,0,2,2017-11-14T13:47:39-06:00,0,128.19,0,2016-11-15,2017-11-14T14:32:11-06:00,16400,29.5,130.2,127.57,0,,FISV,,129.45,BATS,2017-10-27,128.96,0,2017-11-13,100.03,,208400,129.44,10000,-,100,18043,1051078,Fiserv Inc,,i,D,128.16,1.29
2016-11-14,865384,128.16,,129.83,,,,1,0,2,2017-11-14T13:48:20-06:00,0,128.19,0,2016-11-15,2017-11-14T14:33:14-06:00,10000,29.5,130.2,127.57,0,,FISV,,129.44,BATS,2017-10-27,129.42,0,2017-11-13,100.03,,208400,129.97,10000,.,101,18524,1051078,Fiserv Inc,,i,D,128.16,1.28
2016-11-14,865384,128.16,,129.83,,,,1,0,2,2017-11-14T13:48:51-06:00,0,128.19,0,2016-11-15,2017-11-14T14:33:14-06:00,10000,29.5,130.2,127.57,0,,FISV,,129.44,BATS,2017-10-27,129.43,0,2017-11-13,100.03,,208400,129.47,10000,.,101,18524,1051078,Fiserv Inc,,i,D,128.16,1.28
2016-11-14,865384,128.16,,129.83,,,,1,0,2,2017-11-14T13:49:20-06:00,0,128.19,0,2016-11-15,2017-11-14T14:33:14-06:00,10000,29.5,130.2,127.57,0,,FISV,,129.44,BATS,2017-10-27,129.43,0,2017-11-13,100.03,,208400,129.92,10000,.,101,18524,1051078,Fiserv Inc,,i,D,128.16,1.28
2016-11-14,865483,128.16,,129.83,,,,1,0,2,2017-11-14T13:49:48-06:00,0,128.19,0,2016-11-15,2017-11-14T14:33:14-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.44,BATS,2017-10-27,129,0,2017-11-13,100.03,,208400,129.95,20000,.,101,18524,1052168,Fiserv Inc,,i,D,128.16,1.28
2016-11-14,865483,128.16,,129.83,,,,1,0,2,2017-11-14T13:50:11-06:00,0,128.19,0,2016-11-15,2017-11-14T14:33:14-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.44,BATS,2017-10-27,129.36,0,2017-11-13,100.03,,208400,129.95,20000,.,101,18524,1052168,Fiserv Inc,,i,D,128.16,1.28
2016-11-14,865483,128.16,,129.83,,,,1,0,2,2017-11-14T13:50:56-06:00,0,128.19,0,2016-11-15,2017-11-14T14:33:14-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.44,BATS,2017-10-27,129.36,0,2017-11-13,100.03,,208400,129.96,20000,.,101,18524,1052168,Fiserv Inc,,i,D,128.16,1.28
2016-11-14,865483,128.16,,129.83,,,,1,0,2,2017-11-14T13:50:56-06:00,0,128.19,0,2016-11-15,2017-11-14T14:33:14-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.44,BATS,2017-10-27,129.36,0,2017-11-13,100.03,,208400,129.96,20000,.,101,18524,1052168,Fiserv Inc,,i,D,128.16,1.28
2016-11-14,865483,128.16,,129.83,,,,0.99,0,2,2017-11-14T13:51:52-06:00,0,128.19,0,2016-11-15,2017-11-14T14:36:51-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.43,BATS,2017-10-27,129.41,0,2017-11-13,100.03,,208400,129.94,10000,-,100,18624,1052168,Fiserv Inc,,i,D,128.16,1.27
2016-11-14,865483,128.16,,129.83,,,,0.99,0,2,2017-11-14T13:52:17-06:00,0,128.19,0,2016-11-15,2017-11-14T14:36:51-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.43,BATS,2017-10-27,129.02,0,2017-11-13,100.03,,208400,129.47,10000,-,100,18624,1052168,Fiserv Inc,,i,D,128.16,1.27
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:52:36-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.46,0,2017-11-13,100.03,,208400,129.95,10000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:53:09-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.47,0,2017-11-13,100.03,,208400,129.57,20000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:53:09-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.47,0,2017-11-13,100.03,,208400,129.57,20000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:54:19-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,20000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.5,0,2017-11-13,100.03,,208400,129.61,20000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:54:42-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.58,0,2017-11-13,100.03,,208400,130,20000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:55:09-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.58,0,2017-11-13,100.03,,208400,130,20000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:55:34-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.59,0,2017-11-13,100.03,,208400,130,10000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:55:40-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.59,0,2017-11-13,100.03,,208400,130,20000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:56:24-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.61,0,2017-11-13,100.03,,208400,130,10000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:56:29-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.62,0,2017-11-13,100.03,,208400,130,10000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:57:24-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.63,0,2017-11-13,100.03,,208400,130,20000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:57:41-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.67,0,2017-11-13,100.03,,208400,129.79,10000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:57:41-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.67,0,2017-11-13,100.03,,208400,129.79,10000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.02,0,2,2017-11-14T13:58:41-06:00,0,128.19,0,2016-11-15,2017-11-14T14:37:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.47,BATS,2017-10-27,129.69,0,2017-11-13,100.03,,208400,129.79,10000,+,100,18724,1052168,Fiserv Inc,,i,D,128.16,1.31
2016-11-14,865483,128.16,,129.83,,,,1.19,0,2,2017-11-14T13:59:04-06:00,0,128.19,0,2016-11-15,2017-11-14T14:43:52-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.69,BATS,2017-10-27,129.64,0,2017-11-13,100.03,,208400,130,10000,+,100,18824,1052168,Fiserv Inc,,i,D,128.16,1.53
2016-11-14,865483,128.16,,129.83,,,,1.19,0,2,2017-11-14T13:59:15-06:00,0,128.19,0,2016-11-15,2017-11-14T14:43:52-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.69,BATS,2017-10-27,129.63,0,2017-11-13,100.03,,208400,130,10000,+,100,18824,1052168,Fiserv Inc,,i,D,128.16,1.53
2016-11-14,865483,128.16,,129.83,,,,1.19,0,2,2017-11-14T13:59:15-06:00,0,128.19,0,2016-11-15,2017-11-14T14:43:52-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.69,BATS,2017-10-27,129.63,0,2017-11-13,100.03,,208400,130,10000,+,100,18824,1052168,Fiserv Inc,,i,D,128.16,1.53
2016-11-14,865483,128.16,,129.83,,,,1.16,0,2,2017-11-14T14:00:34-06:00,0,128.19,0,2016-11-15,2017-11-14T14:45:34-06:00,1000,29.43,130.2,127.57,0,,FISV,,129.65,BATS,2017-10-27,129.64,0,2017-11-13,100.03,,208400,129.67,10000,-,10,18934,1052168,Fiserv Inc,,i,D,128.16,1.49
2016-11-14,865483,128.16,,129.83,,,,1.16,0,2,2017-11-14T14:01:17-06:00,0,128.19,0,2016-11-15,2017-11-14T14:46:13-06:00,4800,29.43,130.2,127.57,0,,FISV,,129.65,BATS,2017-10-27,129.21,0,2017-11-13,100.03,,208400,129.66,10000,.,96,19044,1052168,Fiserv Inc,,i,D,128.16,1.49
2016-11-14,865483,128.16,,129.83,,,,1.16,0,2,2017-11-14T14:01:35-06:00,0,128.19,0,2016-11-15,2017-11-14T14:46:13-06:00,4800,29.43,130.2,127.57,0,,FISV,,129.65,BATS,2017-10-27,129.61,0,2017-11-13,100.03,,208400,129.66,10000,.,96,19044,1052168,Fiserv Inc,,i,D,128.16,1.49
2016-11-14,865483,128.16,,129.83,,,,1.16,0,2,2017-11-14T14:02:02-06:00,0,128.19,0,2016-11-15,2017-11-14T14:46:13-06:00,14800,29.43,130.2,127.57,0,,FISV,,129.65,BATS,2017-10-27,129.61,0,2017-11-13,100.03,,208400,129.66,10000,.,96,19044,1052168,Fiserv Inc,,i,D,128.16,1.49
2016-11-14,865483,128.16,,129.83,,,,1.16,0,2,2017-11-14T14:02:02-06:00,0,128.19,0,2016-11-15,2017-11-14T14:46:13-06:00,14800,29.43,130.2,127.57,0,,FISV,,129.65,BATS,2017-10-27,129.61,0,2017-11-13,100.03,,208400,129.66,10000,.,96,19044,1052168,Fiserv Inc,,i,D,128.16,1.49
2016-11-14,865483,128.16,,129.83,,,,1.16,0,2,2017-11-14T14:02:02-06:00,0,128.19,0,2016-11-15,2017-11-14T14:46:13-06:00,14800,29.43,130.2,127.57,0,,FISV,,129.65,BATS,2017-10-27,129.61,0,2017-11-13,100.03,,208400,129.66,10000,.,96,19044,1052168,Fiserv Inc,,i,D,128.16,1.49
2016-11-14,865483,128.16,,129.83,,,,1.16,0,2,2017-11-14T14:03:36-06:00,0,128.19,0,2016-11-15,2017-11-14T14:48:34-06:00,10000,29.43,130.2,127.57,0,,FISV,,129.65,BATS,2017-10-27,129.64,0,2017-11-13,100.03,,208400,130,10000,.,100,19144,1052168,Fiserv Inc,,i,D,128.16,1.49
2016-11-14,865549,128.16,,129.83,,,,1.16,0,2,2017-11-14T14:04:05-06:00,0,128.19,0,2016-11-15,2017-11-14T14:48:34-06:00,10000,29.53,130.2,127.57,0,,FISV,,129.65,BATS,2017-10-27,129.66,0,2017-11-13,100.03,,208400,130,10000,.,100,19144,1052889,Fiserv Inc,,i,D,128.16,1.49
2016-11-14,865549,128.16,,129.83,,,,1.18,0,2,2017-11-14T14:04:31-06:00,0,128.19,0,2016-11-15,2017-11-14T14:49:28-06:00,20000,29.53,130.2,127.57,0,,FISV,,129.67,BATS,2017-10-27,129.62,0,2017-11-13,100.03,,208400,129.72,10000,+,200,19344,1052889,Fiserv Inc,,i,D,128.16,1.51
2016-11-14,865549,128.16,,129.83,,,,1.18,0,2,2017-11-14T14:04:31-06:00,0,128.19,0,2016-11-15,2017-11-14T14:49:28-06:00,20000,29.53,130.2,127.57,0,,FISV,,129.67,BATS,2017-10-27,129.62,0,2017-11-13,100.03,,208400,129.72,10000,+,200,19344,1052889,Fiserv Inc,,i,D,128.16,1.51
2016-11-14,865549,128.16,,129.83,,,,1.18,0,2,2017-11-14T14:04:31-06:00,0,128.19,0,2016-11-15,2017-11-14T14:49:28-06:00,20000,29.53,130.2,127.57,0,,FISV,,129.67,BATS,2017-10-27,129.62,0,2017-11-13,100.03,,208400,129.72,10000,+,200,19344,1052889,Fiserv Inc,,i,D,128.16,1.51
2016-11-14,865549,128.16,,129.83,,,,1.18,0,2,2017-11-14T14:05:48-06:00,0,128.19,0,2016-11-15,2017-11-14T14:49:28-06:00,20000,29.53,130.2,127.57,0,,FISV,,129.67,BATS,2017-10-27,129.63,0,2017-11-13,100.03,,208400,129.72,30000,+,200,19344,1052889,Fiserv Inc,,i,D,128.16,1.51
2016-11-14,865549,128.16,,129.83,,,,1.18,0,2,2017-11-14T14:05:48-06:00,0,128.19,0,2016-11-15,2017-11-14T14:49:28-06:00,20000,29.53,130.2,127.57,0,,FISV,,129.67,BATS,2017-10-27,129.63,0,2017-11-13,100.03,,208400,129.72,30000,+,200,19344,1052889,Fiserv Inc,,i,D,128.16,1.51
2016-11-14,865549,128.16,,129.83,,,,1.18,0,2,2017-11-14T14:06:34-06:00,0,128.19,0,2016-11-15,2017-11-14T14:49:28-06:00,20000,29.53,130.2,127.57,0,,FISV,,129.67,BATS,2017-10-27,129.63,0,2017-11-13,100.03,,208400,129.72,20000,+,200,19344,1052889,Fiserv Inc,,i,D,128.16,1.51
2016-11-14,865549,128.16,,129.83,,,,1.18,0,2,2017-11-14T14:07:04-06:00,0,128.19,0,2016-11-15,2017-11-14T14:49:28-06:00,20000,29.53,130.2,127.57,0,,FISV,,129.67,BATS,2017-10-27,129.63,0,2017-11-13,100.03,,208400,129.72,10000,+,200,19344,1052889,Fiserv Inc,,i,D,128.16,1.51
2016-11-14,865549,128.16,,129.83,,,,1.22,0,2,2017-11-14T14:08:04-06:00,0,128.19,0,2016-11-15,2017-11-14T14:53:01-06:00,4000,29.53,130.2,127.57,0,,FISV,,129.72,BATS,2017-10-27,129.69,0,2017-11-13,100.03,,208400,129.99,10000,.,100,19544,1052889,Fiserv Inc,,i,D,128.16,1.56
2016-11-14,865549,128.16,,129.83,,,,1.22,0,2,2017-11-14T14:08:25-06:00,0,128.19,0,2016-11-15,2017-11-14T14:53:01-06:00,10000,29.53,130.2,127.57,0,,FISV,,129.72,BATS,2017-10-27,129.69,0,2017-11-13,100.03,,208400,130,20000,.,100,19544,1052889,Fiserv Inc,,i,D,128.16,1.56
2016-11-14,865549,128.16,,129.83,,,,1.22,0,2,2017-11-14T14:09:10-06:00,0,128.19,0,2016-11-15,2017-11-14T14:53:01-06:00,10000,29.53,130.2,127.57,0,,FISV,,129.72,BATS,2017-10-27,129.7,0,2017-11-13,100.03,,208400,129.8,10000,.,100,19544,1052889,Fiserv Inc,,i,D,128.16,1.56
2016-11-14,865549,128.16,,129.83,,,,1.22,0,2,2017-11-14T14:09:22-06:00,0,128.19,0,2016-11-15,2017-11-14T14:53:01-06:00,10000,29.53,130.2,127.57,0,,FISV,,129.72,BATS,2017-10-27,129.69,0,2017-11-13,100.03,,208400,130,10000,.,100,19544,1052889,Fiserv Inc,,i,D,128.16,1.56
2016-11-14,865549,128.16,,129.83,,,,1.19,0,2,2017-11-14T14:10:38-06:00,0,128.19,0,2016-11-15,2017-11-14T14:54:48-06:00,10000,29.53,130.2,127.57,0,,FISV,,129.69,BATS,2017-10-27,129.21,0,2017-11-13,100.03,,208400,129.71,10000,-,100,19644,1052889,Fiserv Inc,,i,D,128.16,1.53
2016-11-14,865549,128.16,,129.83,,,,1.19,0,2,2017-11-14T14:11:04-06:00,0,128.19,0,2016-11-15,2017-11-14T14:54:48-06:00,8500,29.53,130.2,127.57,0,,FISV,,129.69,BATS,2017-10-27,129.61,0,2017-11-13,100.03,,208400,129.66,12000,-,100,19644,1052889,Fiserv Inc,,i,D,128.16,1.53
