twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.13,0,2,2017-11-14T13:53:57-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:38:37-06:00,20000,14.8,70.46,69.64,2.02,,EQR,,70.06,BATS,2017-11-09,70.04,0,2017-11-13,58.28,,367480,70.07,20100,+,1,45391,1488897,Equity Residential,,i,D,70.15,-0.09
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.17,0,2,2017-11-14T13:54:34-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:39:22-06:00,20000,14.8,70.46,69.64,2.02,,EQR,,70.03,BATS,2017-11-09,70.02,0,2017-11-13,58.28,,367480,70.04,20000,-,100,45692,1488897,Equity Residential,,i,D,70.15,-0.12
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.17,0,2,2017-11-14T13:55:03-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:39:22-06:00,30000,14.8,70.46,69.64,2.02,,EQR,,70.03,BATS,2017-11-09,70.02,0,2017-11-13,58.28,,367480,70.04,10000,-,100,45692,1488897,Equity Residential,,i,D,70.15,-0.12
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.17,0,2,2017-11-14T13:55:03-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:39:22-06:00,30000,14.8,70.46,69.64,2.02,,EQR,,70.03,BATS,2017-11-09,70.02,0,2017-11-13,58.28,,367480,70.04,10000,-,100,45692,1488897,Equity Residential,,i,D,70.15,-0.12
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.17,0,2,2017-11-14T13:55:03-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:39:22-06:00,30000,14.8,70.46,69.64,2.02,,EQR,,70.03,BATS,2017-11-09,70.02,0,2017-11-13,58.28,,367480,70.04,10000,-,100,45692,1488897,Equity Residential,,i,D,70.15,-0.12
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.17,0,2,2017-11-14T13:55:03-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:39:22-06:00,30000,14.8,70.46,69.64,2.02,,EQR,,70.03,BATS,2017-11-09,70.02,0,2017-11-13,58.28,,367480,70.04,10000,-,100,45692,1488897,Equity Residential,,i,D,70.15,-0.12
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.13,0,2,2017-11-14T13:56:50-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:41:49-06:00,20000,14.8,70.46,69.64,2.02,,EQR,,70.06,BATS,2017-11-09,70.02,0,2017-11-13,58.28,,367480,70.07,20000,.,100,46292,1488897,Equity Residential,,i,D,70.15,-0.09
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.13,0,2,2017-11-14T13:57:22-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:41:49-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70.06,BATS,2017-11-09,70.03,0,2017-11-13,58.28,,367480,70.1,20000,.,100,46292,1488897,Equity Residential,,i,D,70.15,-0.09
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T13:57:53-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:42:52-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.05,0,2017-11-13,58.28,,367480,70.07,100,+,100,46392,1488897,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T13:58:16-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:43:12-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.06,0,2017-11-13,58.28,,367480,70.1,20100,.,100,46562,1488897,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T13:58:33-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:43:12-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.06,0,2017-11-13,58.28,,367480,70.07,20100,.,100,46562,1488897,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.16,0,2,2017-11-14T13:58:58-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:43:54-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70.04,BATS,2017-11-09,70.03,0,2017-11-13,58.28,,367480,70.09,100,.,26,47094,1488897,Equity Residential,,i,D,70.15,-0.11
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.16,0,2,2017-11-14T13:58:58-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:43:54-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70.04,BATS,2017-11-09,70.03,0,2017-11-13,58.28,,367480,70.09,100,.,26,47094,1488897,Equity Residential,,i,D,70.15,-0.11
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.16,0,2,2017-11-14T13:59:48-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:43:54-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70.04,BATS,2017-11-09,70.03,0,2017-11-13,58.28,,367480,70.05,10100,.,26,47094,1488897,Equity Residential,,i,D,70.15,-0.11
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.17,0,2,2017-11-14T14:00:28-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:45:28-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70.03,BATS,2017-11-09,70.03,0,2017-11-13,58.28,,367480,70.05,30000,-,100,47295,1488897,Equity Residential,,i,D,70.15,-0.12
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.2,0,2,2017-11-14T14:01:14-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:46:14-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70.01,BATS,2017-11-09,70,0,2017-11-13,58.28,,367480,70.05,10000,-,100,47995,1488897,Equity Residential,,i,D,70.15,-0.14
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.21,0,2,2017-11-14T14:01:47-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:46:47-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70,BATS,2017-11-09,69.98,0,2017-11-13,58.28,,367480,70.05,30000,.,100,48195,1488897,Equity Residential,,i,D,70.15,-0.15
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.2,0,2,2017-11-14T14:02:15-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:47:11-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70.01,BATS,2017-11-09,70,0,2017-11-13,58.28,,367480,70.02,40000,+,100,48395,1488897,Equity Residential,,i,D,70.15,-0.14
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.21,0,2,2017-11-14T14:02:26-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:47:23-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70,BATS,2017-11-09,70,0,2017-11-13,58.28,,367480,70.02,10000,-,100,48495,1488897,Equity Residential,,i,D,70.15,-0.15
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.21,0,2,2017-11-14T14:02:47-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:47:23-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70,BATS,2017-11-09,70,0,2017-11-13,58.28,,367480,70.02,20000,-,100,48495,1488897,Equity Residential,,i,D,70.15,-0.15
2016-11-14,1696245,70.15,,70.33,,2017-09-22,,-0.21,0,2,2017-11-14T14:03:39-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:47:23-06:00,10000,14.8,70.46,69.64,2.02,,EQR,,70,BATS,2017-11-09,70,0,2017-11-13,58.28,,367480,70.02,10000,-,100,48495,1488897,Equity Residential,,i,D,70.15,-0.15
2016-11-14,1696386,70.15,,70.33,,2017-09-22,,-0.24,0,2,2017-11-14T14:04:03-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:48:52-06:00,10500,14.79,70.46,69.64,2.02,,EQR,,69.98,BATS,2017-11-09,69.95,0,2017-11-13,58.28,,367480,69.99,21500,.,30,48795,1490451,Equity Residential,,i,D,70.15,-0.17
2016-11-14,1696386,70.15,,70.33,,2017-09-22,,-0.24,0,2,2017-11-14T14:04:23-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:48:52-06:00,10000,14.79,70.46,69.64,2.02,,EQR,,69.98,BATS,2017-11-09,69.95,0,2017-11-13,58.28,,367480,70.02,10000,.,30,48795,1490451,Equity Residential,,i,D,70.15,-0.17
2016-11-14,1696386,70.15,,70.33,,2017-09-22,,-0.24,0,2,2017-11-14T14:04:53-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:48:52-06:00,16100,14.79,70.46,69.64,2.02,,EQR,,69.98,BATS,2017-11-09,69.95,0,2017-11-13,58.28,,367480,69.98,10000,.,30,48795,1490451,Equity Residential,,i,D,70.15,-0.17
2016-11-14,1696386,70.15,,70.33,,2017-09-22,,-0.29,0,2,2017-11-14T14:05:23-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:50:23-06:00,20000,14.79,70.46,69.64,2.02,,EQR,,69.95,BATS,2017-11-09,69.95,0,2017-11-13,58.28,,367480,69.98,10000,-,20,48996,1490451,Equity Residential,,i,D,70.15,-0.2
2016-11-14,1696386,70.15,,70.33,,2017-09-22,,-0.29,0,2,2017-11-14T14:05:50-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:50:23-06:00,20000,14.79,70.46,69.64,2.02,,EQR,,69.95,BATS,2017-11-09,69.95,0,2017-11-13,58.28,,367480,69.98,15900,-,20,48996,1490451,Equity Residential,,i,D,70.15,-0.2
2016-11-14,1696386,70.15,,70.33,,2017-09-22,,-0.29,0,2,2017-11-14T14:05:50-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:50:23-06:00,20000,14.79,70.46,69.64,2.02,,EQR,,69.95,BATS,2017-11-09,69.95,0,2017-11-13,58.28,,367480,69.98,15900,-,20,48996,1490451,Equity Residential,,i,D,70.15,-0.2
2016-11-14,1696386,70.15,,70.33,,2017-09-22,,-0.24,0,2,2017-11-14T14:06:46-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:51:41-06:00,10000,14.79,70.46,69.64,2.02,,EQR,,69.98,BATS,2017-11-09,69.98,0,2017-11-13,58.28,,367480,70.02,10100,.,99,49554,1490451,Equity Residential,,i,D,70.15,-0.17
2016-11-14,1696386,70.15,,70.33,,2017-09-22,,-0.24,0,2,2017-11-14T14:07:15-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:51:41-06:00,10000,14.79,70.46,69.64,2.02,,EQR,,69.98,BATS,2017-11-09,69.98,0,2017-11-13,58.28,,367480,70.05,10100,.,99,49554,1490451,Equity Residential,,i,D,70.15,-0.17
2016-11-14,1696386,70.15,,70.33,,2017-09-22,,-0.24,0,2,2017-11-14T14:08:04-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:51:41-06:00,10000,14.79,70.46,69.64,2.02,,EQR,,69.98,BATS,2017-11-09,69.99,0,2017-11-13,58.28,,367480,70.03,10100,.,99,49554,1490451,Equity Residential,,i,D,70.15,-0.17
2016-11-14,1696386,70.15,,70.33,,2017-09-22,,-0.24,0,2,2017-11-14T14:08:04-06:00,0,70.27,2.91,2016-11-18,2017-11-14T14:51:41-06:00,10000,14.79,70.46,69.64,2.02,,EQR,,69.98,BATS,2017-11-09,69.99,0,2017-11-13,58.28,,367480,70.03,10100,.,99,49554,1490451,Equity Residential,,i,D,70.15,-0.17
