twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.55,0,2,2017-11-14T13:42:27-06:00,0,19.95,4,2016-11-18,2017-11-14T14:27:00-06:00,30000,14.61,20.23,19.8,0.8,,HST,,19.92,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.93,119900,+,100,135002,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.11
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T13:42:51-06:00,0,19.95,4,2016-11-18,2017-11-14T14:27:47-06:00,60000,14.61,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.93,80000,.,100,138321,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T13:43:10-06:00,0,19.95,4,2016-11-18,2017-11-14T14:27:47-06:00,70000,14.61,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.93,70000,.,100,138321,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T13:43:23-06:00,0,19.95,4,2016-11-18,2017-11-14T14:27:47-06:00,70000,14.61,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.93,80000,.,100,138321,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T13:43:23-06:00,0,19.95,4,2016-11-18,2017-11-14T14:27:47-06:00,70000,14.61,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.93,80000,.,100,138321,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T13:44:27-06:00,0,19.95,4,2016-11-18,2017-11-14T14:27:47-06:00,40000,14.61,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.93,300000,.,100,138321,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T13:44:53-06:00,0,19.95,4,2016-11-18,2017-11-14T14:27:47-06:00,80000,14.61,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.94,400000,.,100,138321,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:45:30-06:00,0,19.95,4,2016-11-18,2017-11-14T14:30:25-06:00,19900,14.61,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.93,0,2017-11-13,16.4,,740090,19.94,410000,+,100,138620,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:46:01-06:00,0,19.95,4,2016-11-18,2017-11-14T14:30:25-06:00,39900,14.61,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.93,0,2017-11-13,16.4,,740090,19.94,390000,+,100,138620,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:46:30-06:00,0,19.95,4,2016-11-18,2017-11-14T14:31:21-06:00,15000,14.61,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.93,0,2017-11-13,16.4,,740090,19.94,410000,.,1,138820,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T13:47:01-06:00,0,19.95,4,2016-11-18,2017-11-14T14:32:01-06:00,45000,14.61,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.93,0,2017-11-13,16.4,,740090,19.94,80000,-,38,138858,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T13:47:45-06:00,0,19.95,4,2016-11-18,2017-11-14T14:32:44-06:00,65000,14.61,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.93,0,2017-11-13,16.4,,740090,19.94,60000,.,100,139258,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T13:48:32-06:00,0,19.95,4,2016-11-18,2017-11-14T14:32:52-06:00,55000,14.61,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.93,0,2017-11-13,16.4,,740090,19.94,200000,.,100,139358,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:48:59-06:00,0,19.95,4,2016-11-18,2017-11-14T14:33:57-06:00,45000,14.61,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.93,0,2017-11-13,16.4,,740090,19.94,180000,.,50,139558,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7342715,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:49:24-06:00,0,19.95,4,2016-11-18,2017-11-14T14:34:04-06:00,40400,14.61,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,100000,.,100,139908,6887217,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:49:50-06:00,0,19.95,4,2016-11-18,2017-11-14T14:34:04-06:00,40400,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,60200,.,100,139908,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:50:16-06:00,0,19.95,4,2016-11-18,2017-11-14T14:35:16-06:00,70400,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,70200,+,100,140008,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:51:04-06:00,0,19.95,4,2016-11-18,2017-11-14T14:36:04-06:00,50400,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,80200,.,90,140608,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:51:28-06:00,0,19.95,4,2016-11-18,2017-11-14T14:36:04-06:00,50400,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,220200,.,90,140608,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:51:52-06:00,0,19.95,4,2016-11-18,2017-11-14T14:36:04-06:00,50400,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,150200,.,90,140608,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:52:22-06:00,0,19.95,4,2016-11-18,2017-11-14T14:36:04-06:00,40400,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,70200,.,90,140608,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:52:48-06:00,0,19.95,4,2016-11-18,2017-11-14T14:36:04-06:00,40400,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,80300,.,90,140608,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:53:16-06:00,0,19.95,4,2016-11-18,2017-11-14T14:38:12-06:00,70400,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,60200,.,100,140808,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:53:54-06:00,0,19.95,4,2016-11-18,2017-11-14T14:38:36-06:00,40000,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,90000,.,100,141008,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.4,0,2,2017-11-14T13:54:11-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:00-06:00,35000,14.87,20.23,19.8,0.8,,HST,,19.95,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,70000,+,50,141058,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.08
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.35,0,2,2017-11-14T13:54:46-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:44-06:00,70000,14.87,20.23,19.8,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-13,16.4,,740090,19.97,60000,+,2,141310,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.07
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.35,0,2,2017-11-14T13:55:16-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:44-06:00,60000,14.87,20.23,19.8,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-13,16.4,,740090,19.97,70000,+,2,141310,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.07
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.35,0,2,2017-11-14T13:55:34-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:44-06:00,60000,14.87,20.23,19.8,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-13,16.4,,740090,19.97,70100,+,2,141310,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.07
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.35,0,2,2017-11-14T13:56:03-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:44-06:00,60000,14.87,20.23,19.8,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-13,16.4,,740090,19.97,100000,+,2,141310,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.07
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.35,0,2,2017-11-14T13:56:24-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:44-06:00,70000,14.87,20.23,19.8,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-13,16.4,,740090,19.97,100000,+,2,141310,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.07
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.35,0,2,2017-11-14T13:57:01-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:44-06:00,90000,14.87,20.23,19.8,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-13,16.4,,740090,19.97,100000,+,2,141310,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.07
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.35,0,2,2017-11-14T13:57:19-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:44-06:00,60000,14.87,20.23,19.8,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-13,16.4,,740090,19.97,100000,+,2,141310,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.07
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.35,0,2,2017-11-14T13:57:45-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:44-06:00,60000,14.87,20.23,19.8,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-13,16.4,,740090,19.97,100000,+,2,141310,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.07
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.35,0,2,2017-11-14T13:58:13-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:44-06:00,92700,14.87,20.23,19.8,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-13,16.4,,740090,19.97,100000,+,2,141310,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.07
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.35,0,2,2017-11-14T13:58:45-06:00,0,19.95,4,2016-11-18,2017-11-14T14:39:44-06:00,82700,14.87,20.23,19.8,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-13,16.4,,740090,19.97,100000,+,2,141310,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.07
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:59:12-06:00,0,19.95,4,2016-11-18,2017-11-14T14:43:57-06:00,160000,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,120000,.,200,144210,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:59:36-06:00,0,19.95,4,2016-11-18,2017-11-14T14:43:57-06:00,170000,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,170000,.,200,144210,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T13:59:52-06:00,0,19.95,4,2016-11-18,2017-11-14T14:43:57-06:00,180000,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,80000,.,200,144210,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T14:00:40-06:00,0,19.95,4,2016-11-18,2017-11-14T14:43:57-06:00,180000,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,80000,.,200,144210,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T14:01:20-06:00,0,19.95,4,2016-11-18,2017-11-14T14:46:20-06:00,180000,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,60000,.,100,144631,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T14:01:51-06:00,0,19.95,4,2016-11-18,2017-11-14T14:46:51-06:00,180000,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,20000,-,100,144931,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T14:02:16-06:00,0,19.95,4,2016-11-18,2017-11-14T14:46:51-06:00,170900,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,60000,-,100,144931,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T14:02:51-06:00,0,19.95,4,2016-11-18,2017-11-14T14:47:41-06:00,180900,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,30000,.,100,145031,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T14:03:16-06:00,0,19.95,4,2016-11-18,2017-11-14T14:48:12-06:00,180900,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,30000,-,100,145137,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343114,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T14:03:46-06:00,0,19.95,4,2016-11-18,2017-11-14T14:48:27-06:00,120300,14.87,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.93,660000,.,100,145537,6891600,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343578,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T14:04:11-06:00,0,19.95,4,2016-11-18,2017-11-14T14:49:09-06:00,160000,14.79,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.93,540000,.,200,146840,6896702,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7343578,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T14:04:30-06:00,0,19.95,4,2016-11-18,2017-11-14T14:49:09-06:00,140200,14.79,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.93,570000,.,200,146840,6896702,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7343578,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T14:05:04-06:00,0,19.95,4,2016-11-18,2017-11-14T14:49:09-06:00,90200,14.79,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.92,0,2017-11-13,16.4,,740090,19.93,590000,.,200,146840,6896702,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7343578,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T14:05:32-06:00,0,19.95,4,2016-11-18,2017-11-14T14:50:30-06:00,400400,14.79,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.93,0,2017-11-13,16.4,,740090,19.94,30000,.,100,147042,6896702,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7343578,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T14:05:54-06:00,0,19.95,4,2016-11-18,2017-11-14T14:50:30-06:00,370400,14.79,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.93,0,2017-11-13,16.4,,740090,19.94,140000,.,100,147042,6896702,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7343578,20.03,,19.99,,2017-09-28,,-0.5,0,2,2017-11-14T14:06:26-06:00,0,19.95,4,2016-11-18,2017-11-14T14:51:24-06:00,350400,14.79,20.23,19.8,0.8,,HST,,19.93,BATS,2017-11-09,19.93,0,2017-11-13,16.4,,740090,19.94,150100,+,100,147142,6896702,Host Marriott Financial Trust,,i,D,20.03,-0.1
2016-11-14,7343578,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T14:06:48-06:00,0,19.95,4,2016-11-18,2017-11-14T14:51:36-06:00,90200,14.79,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,120100,+,100,149846,6896702,Host Marriott Financial Trust,,i,D,20.03,-0.09
2016-11-14,7343578,20.03,,19.99,,2017-09-28,,-0.45,0,2,2017-11-14T14:06:56-06:00,0,19.95,4,2016-11-18,2017-11-14T14:51:36-06:00,80200,14.79,20.23,19.8,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-13,16.4,,740090,19.95,130100,+,100,149846,6896702,Host Marriott Financial Trust,,i,D,20.03,-0.09
