twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T13:39:25-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:24:21-06:00,20000,17.62,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.05,10000,.,30,65571,2785816,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T13:39:49-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:24:21-06:00,20000,17.62,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.05,16000,.,30,65571,2785816,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T13:40:13-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:24:21-06:00,20000,17.62,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.05,10000,.,30,65571,2785816,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T13:40:46-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:24:21-06:00,20000,17.62,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.05,30000,.,30,65571,2785816,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.36,0,2,2017-11-14T13:41:34-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:26:34-06:00,10000,17.62,93.38,92.56,0.56,,DHR,,92.99,BATS,2017-11-13,92.91,0,2017-11-13,76.27,,695600,93,10000,-,100,66171,2785816,Danaher Corp,,i,D,93.33,-0.34
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.36,0,2,2017-11-14T13:41:54-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:26:41-06:00,20000,17.62,93.38,92.56,0.56,,DHR,,92.99,BATS,2017-11-13,92.99,0,2017-11-13,76.27,,695600,93.01,18200,.,100,66371,2785816,Danaher Corp,,i,D,93.33,-0.34
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.34,0,2,2017-11-14T13:42:25-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:27:09-06:00,20000,17.62,93.38,92.56,0.56,,DHR,,93.01,BATS,2017-11-13,92.99,0,2017-11-13,76.27,,695600,93.02,10000,.,100,66571,2785816,Danaher Corp,,i,D,93.33,-0.32
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.34,0,2,2017-11-14T13:42:49-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:27:09-06:00,10000,17.62,93.38,92.56,0.56,,DHR,,93.01,BATS,2017-11-13,93,0,2017-11-13,76.27,,695600,93.01,24800,.,100,66571,2785816,Danaher Corp,,i,D,93.33,-0.32
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.34,0,2,2017-11-14T13:42:52-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:27:09-06:00,10000,17.62,93.38,92.56,0.56,,DHR,,93.01,BATS,2017-11-13,93,0,2017-11-13,76.27,,695600,93.01,14800,.,100,66571,2785816,Danaher Corp,,i,D,93.33,-0.32
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.36,0,2,2017-11-14T13:43:32-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:28:18-06:00,20000,17.62,93.38,92.56,0.56,,DHR,,92.99,BATS,2017-11-13,92.99,0,2017-11-13,76.27,,695600,93.02,10000,-,100,66819,2785816,Danaher Corp,,i,D,93.33,-0.34
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.35,0,2,2017-11-14T13:43:57-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:28:54-06:00,30000,17.62,93.38,92.56,0.56,,DHR,,93,BATS,2017-11-13,92.96,0,2017-11-13,76.27,,695600,93,10000,.,100,67019,2785816,Danaher Corp,,i,D,93.33,-0.33
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.35,0,2,2017-11-14T13:44:18-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:29:18-06:00,19900,17.62,93.38,92.56,0.56,,DHR,,93,BATS,2017-11-13,92.98,0,2017-11-13,76.27,,695600,93,5300,.,1,67020,2785816,Danaher Corp,,i,D,93.33,-0.33
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.35,0,2,2017-11-14T13:44:42-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:29:18-06:00,19900,17.62,93.38,92.56,0.56,,DHR,,93,BATS,2017-11-13,92.98,0,2017-11-13,76.27,,695600,93,5300,.,1,67020,2785816,Danaher Corp,,i,D,93.33,-0.33
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.35,0,2,2017-11-14T13:45:30-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:30:19-06:00,10000,17.62,93.38,92.56,0.56,,DHR,,93,BATS,2017-11-13,92.99,0,2017-11-13,76.27,,695600,93.02,16200,.,100,67422,2785816,Danaher Corp,,i,D,93.33,-0.33
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.35,0,2,2017-11-14T13:45:59-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:30:19-06:00,10000,17.62,93.38,92.56,0.56,,DHR,,93,BATS,2017-11-13,93.01,0,2017-11-13,76.27,,695600,93.02,23300,.,100,67422,2785816,Danaher Corp,,i,D,93.33,-0.33
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.33,0,2,2017-11-14T13:46:29-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:31:11-06:00,20000,17.62,93.38,92.56,0.56,,DHR,,93.02,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.29,40200,.,89,67611,2785816,Danaher Corp,,i,D,93.33,-0.31
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.33,0,2,2017-11-14T13:46:52-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:31:11-06:00,10000,17.62,93.38,92.56,0.56,,DHR,,93.02,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.05,10000,.,89,67611,2785816,Danaher Corp,,i,D,93.33,-0.31
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.3,0,2,2017-11-14T13:47:42-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:32:41-06:00,10000,17.62,93.38,92.56,0.56,,DHR,,93.05,BATS,2017-11-13,93.03,0,2017-11-13,76.27,,695600,93.09,10000,-,100,68046,2785816,Danaher Corp,,i,D,93.33,-0.28
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.32,0,2,2017-11-14T13:47:59-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:32:52-06:00,10000,17.62,93.38,92.56,0.56,,DHR,,93.03,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.05,8700,-,100,68146,2785816,Danaher Corp,,i,D,93.33,-0.3
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.3,0,2,2017-11-14T13:48:54-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:33:44-06:00,10000,17.62,93.38,92.56,0.56,,DHR,,93.05,BATS,2017-11-13,93.02,0,2017-11-13,76.27,,695600,93.07,8700,+,100,68246,2785816,Danaher Corp,,i,D,93.33,-0.28
2016-11-14,2676924,93.33,,93.28,,2017-09-28,,-0.3,0,2,2017-11-14T13:49:10-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:33:44-06:00,10000,17.62,93.38,92.56,0.56,,DHR,,93.05,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.08,10500,+,100,68246,2785816,Danaher Corp,,i,D,93.33,-0.28
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.3,0,2,2017-11-14T13:49:44-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:33:44-06:00,1700,17.72,93.38,92.56,0.56,,DHR,,93.05,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.06,10500,+,100,68246,2788907,Danaher Corp,,i,D,93.33,-0.28
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.32,0,2,2017-11-14T13:50:12-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:35:00-06:00,11300,17.72,93.38,92.56,0.56,,DHR,,93.03,BATS,2017-11-13,93,0,2017-11-13,76.27,,695600,93.03,20000,.,87,68408,2788907,Danaher Corp,,i,D,93.33,-0.3
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.31,0,2,2017-11-14T13:51:02-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:35:45-06:00,20000,17.72,93.38,92.56,0.56,,DHR,,93.04,BATS,2017-11-13,93.04,0,2017-11-13,76.27,,695600,93.06,17000,+,100,68721,2788907,Danaher Corp,,i,D,93.33,-0.29
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T13:51:28-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:36:20-06:00,20000,17.72,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,93.05,0,2017-11-13,76.27,,695600,93.08,10000,.,100,69021,2788907,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T13:51:52-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:36:20-06:00,100,17.72,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,93.05,0,2017-11-13,76.27,,695600,93.07,24700,.,100,69021,2788907,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T13:52:13-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:37:12-06:00,10000,17.72,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,93.05,0,2017-11-13,76.27,,695600,93.06,20000,.,52,69222,2788907,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T13:52:27-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:37:12-06:00,10000,17.72,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,93.05,0,2017-11-13,76.27,,695600,93.06,30000,.,52,69222,2788907,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T13:52:59-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:37:45-06:00,10000,17.72,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,93.05,0,2017-11-13,76.27,,695600,93.06,30000,.,100,69322,2788907,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.29,0,2,2017-11-14T13:53:38-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:38:23-06:00,40000,17.72,93.38,92.56,0.56,,DHR,,93.06,BATS,2017-11-13,93.07,0,2017-11-13,76.27,,695600,93.09,10000,.,100,69422,2788907,Danaher Corp,,i,D,93.33,-0.27
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.26,0,2,2017-11-14T13:54:08-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:38:49-06:00,10000,17.72,93.38,92.56,0.56,,DHR,,93.09,BATS,2017-11-13,93.1,0,2017-11-13,76.27,,695600,93.11,10000,+,100,69522,2788907,Danaher Corp,,i,D,93.33,-0.24
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.24,0,2,2017-11-14T13:54:39-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:39:22-06:00,20000,17.72,93.38,92.56,0.56,,DHR,,93.11,BATS,2017-11-13,93.11,0,2017-11-13,76.27,,695600,93.13,30000,+,100,69722,2788907,Danaher Corp,,i,D,93.33,-0.22
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.14,0,2,2017-11-14T13:55:12-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:40:09-06:00,2000,17.72,93.38,92.56,0.56,,DHR,,93.2,BATS,2017-11-13,93.19,0,2017-11-13,76.27,,695600,93.21,10000,+,100,70322,2788907,Danaher Corp,,i,D,93.33,-0.13
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.12,0,2,2017-11-14T13:55:33-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:40:32-06:00,10000,17.72,93.38,92.56,0.56,,DHR,,93.22,BATS,2017-11-13,93.22,0,2017-11-13,76.27,,695600,93.26,15000,+,100,70442,2788907,Danaher Corp,,i,D,93.33,-0.11
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.08,0,2,2017-11-14T13:55:59-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:40:53-06:00,22000,17.72,93.38,92.56,0.56,,DHR,,93.26,BATS,2017-11-13,93.25,0,2017-11-13,76.27,,695600,93.26,10000,.,100,70642,2788907,Danaher Corp,,i,D,93.33,-0.07
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.14,0,2,2017-11-14T13:56:19-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:41:08-06:00,20000,17.72,93.38,92.56,0.56,,DHR,,93.2,BATS,2017-11-13,93.19,0,2017-11-13,76.27,,695600,93.22,3400,-,100,71062,2788907,Danaher Corp,,i,D,93.33,-0.13
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.14,0,2,2017-11-14T13:56:47-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:41:08-06:00,20000,17.72,93.38,92.56,0.56,,DHR,,93.2,BATS,2017-11-13,93.19,0,2017-11-13,76.27,,695600,93.22,3400,-,100,71062,2788907,Danaher Corp,,i,D,93.33,-0.13
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.12,0,2,2017-11-14T13:57:25-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:42:17-06:00,10000,17.72,93.38,92.56,0.56,,DHR,,93.22,BATS,2017-11-13,93.2,0,2017-11-13,76.27,,695600,93.23,10000,-,100,71488,2788907,Danaher Corp,,i,D,93.33,-0.11
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.12,0,2,2017-11-14T13:57:44-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:42:17-06:00,1200,17.72,93.38,92.56,0.56,,DHR,,93.22,BATS,2017-11-13,93.2,0,2017-11-13,76.27,,695600,93.22,20000,-,100,71488,2788907,Danaher Corp,,i,D,93.33,-0.11
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.11,0,2,2017-11-14T13:58:18-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:43:15-06:00,2300,17.72,93.38,92.56,0.56,,DHR,,93.23,BATS,2017-11-13,93.22,0,2017-11-13,76.27,,695600,93.27,10000,-,3,71803,2788907,Danaher Corp,,i,D,93.33,-0.1
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.11,0,2,2017-11-14T13:58:37-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:43:15-06:00,2300,17.72,93.38,92.56,0.56,,DHR,,93.23,BATS,2017-11-13,93.2,0,2017-11-13,76.27,,695600,93.27,10000,-,3,71803,2788907,Danaher Corp,,i,D,93.33,-0.1
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.11,0,2,2017-11-14T13:59:07-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:43:15-06:00,10000,17.72,93.38,92.56,0.56,,DHR,,93.23,BATS,2017-11-13,93.25,0,2017-11-13,76.27,,695600,93.26,10000,-,3,71803,2788907,Danaher Corp,,i,D,93.33,-0.1
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.08,0,2,2017-11-14T13:59:24-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:44:18-06:00,2300,17.72,93.38,92.56,0.56,,DHR,,93.26,BATS,2017-11-13,93.25,0,2017-11-13,76.27,,695600,93.27,20000,.,100,72003,2788907,Danaher Corp,,i,D,93.33,-0.07
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.12,0,2,2017-11-14T13:59:58-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:44:52-06:00,20000,17.72,93.38,92.56,0.56,,DHR,,93.22,BATS,2017-11-13,93.2,0,2017-11-13,76.27,,695600,93.22,10000,-,100,72303,2788907,Danaher Corp,,i,D,93.33,-0.11
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.12,0,2,2017-11-14T14:00:35-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:45:35-06:00,10000,17.72,93.38,92.56,0.56,,DHR,,93.22,BATS,2017-11-13,93.21,0,2017-11-13,76.27,,695600,93.23,12000,.,1,72403,2788907,Danaher Corp,,i,D,93.33,-0.11
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.1,0,2,2017-11-14T14:01:18-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:46:08-06:00,20000,17.72,93.38,92.56,0.56,,DHR,,93.24,BATS,2017-11-13,93.26,0,2017-11-13,76.27,,695600,93.59,10000,+,100,72803,2788907,Danaher Corp,,i,D,93.33,-0.09
2016-11-14,2677205,93.33,,93.28,,2017-09-28,,-0.05,0,2,2017-11-14T14:01:45-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:46:25-06:00,20000,17.72,93.38,92.56,0.56,,DHR,,93.28,BATS,2017-11-13,93.26,0,2017-11-13,76.27,,695600,93.59,10000,+,20,72823,2788907,Danaher Corp,,i,D,93.33,-0.05
2016-11-14,2677205,93.33,,93.29,,2017-09-28,,-0.04,0,2,2017-11-14T14:02:17-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:47:17-06:00,20000,17.72,93.38,92.56,0.56,,DHR,,93.29,BATS,2017-11-13,93.27,0,2017-11-13,76.27,,695600,93.59,10000,.,100,72923,2788907,Danaher Corp,,i,D,93.33,-0.04
2016-11-14,2677205,93.33,,93.29,,2017-09-28,,-0.04,0,2,2017-11-14T14:02:44-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:47:17-06:00,10000,17.72,93.38,92.56,0.56,,DHR,,93.29,BATS,2017-11-13,93.26,0,2017-11-13,76.27,,695600,93.34,10000,.,100,72923,2788907,Danaher Corp,,i,D,93.33,-0.04
2016-11-14,2677205,93.33,,93.29,,2017-09-28,,-0.04,0,2,2017-11-14T14:03:03-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:47:17-06:00,20000,17.72,93.38,92.56,0.56,,DHR,,93.29,BATS,2017-11-13,93.26,0,2017-11-13,76.27,,695600,93.59,10000,.,100,72923,2788907,Danaher Corp,,i,D,93.33,-0.04
2016-11-14,2677205,93.33,,93.29,,2017-09-28,,-0.05,0,2,2017-11-14T14:03:40-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:48:37-06:00,10000,17.72,93.38,92.56,0.56,,DHR,,93.28,BATS,2017-11-13,93.24,0,2017-11-13,76.27,,695600,93.54,20000,-,100,73023,2788907,Danaher Corp,,i,D,93.33,-0.05
2016-11-14,2677455,93.33,,93.29,,2017-09-28,,-0.05,0,2,2017-11-14T14:03:59-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:48:37-06:00,10000,17.8,93.38,92.56,0.56,,DHR,,93.28,BATS,2017-11-13,93.26,0,2017-11-13,76.27,,695600,93.28,27200,-,100,73023,2791652,Danaher Corp,,i,D,93.33,-0.05
2016-11-14,2677455,93.33,,93.29,,2017-09-28,,-0.05,0,2,2017-11-14T14:04:32-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:48:37-06:00,20000,17.8,93.38,92.56,0.56,,DHR,,93.28,BATS,2017-11-13,93.26,0,2017-11-13,76.27,,695600,93.28,10700,-,100,73023,2791652,Danaher Corp,,i,D,93.33,-0.05
2016-11-14,2677455,93.33,,93.29,,2017-09-28,,-0.05,0,2,2017-11-14T14:05:00-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:48:37-06:00,10000,17.8,93.38,92.56,0.56,,DHR,,93.28,BATS,2017-11-13,93.26,0,2017-11-13,76.27,,695600,93.28,10700,-,100,73023,2791652,Danaher Corp,,i,D,93.33,-0.05
2016-11-14,2677455,93.33,,93.29,,2017-09-28,,-0.05,0,2,2017-11-14T14:05:05-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:48:37-06:00,20000,17.8,93.38,92.56,0.56,,DHR,,93.28,BATS,2017-11-13,93.26,0,2017-11-13,76.27,,695600,93.28,10700,-,100,73023,2791652,Danaher Corp,,i,D,93.33,-0.05
2016-11-14,2677455,93.33,,93.29,,2017-09-28,,-0.05,0,2,2017-11-14T14:05:52-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:50:43-06:00,20000,17.8,93.38,92.56,0.56,,DHR,,93.28,BATS,2017-11-13,93.28,0,2017-11-13,76.27,,695600,93.29,10000,.,90,73323,2791652,Danaher Corp,,i,D,93.33,-0.05
2016-11-14,2677455,93.33,,93.29,,2017-09-28,,-0.05,0,2,2017-11-14T14:06:17-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:50:58-06:00,30000,17.8,93.38,92.56,0.56,,DHR,,93.28,BATS,2017-11-13,93.25,0,2017-11-13,76.27,,695600,93.27,10000,.,100,73423,2791652,Danaher Corp,,i,D,93.33,-0.05
2016-11-14,2677455,93.33,,93.29,,2017-09-28,,-0.12,0,2,2017-11-14T14:06:43-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:51:42-06:00,10000,17.8,93.38,92.56,0.56,,DHR,,93.22,BATS,2017-11-13,93.2,0,2017-11-13,76.27,,695600,93.26,20000,.,23,73923,2791652,Danaher Corp,,i,D,93.33,-0.11
2016-11-14,2677455,93.33,,93.29,,2017-09-28,,-0.12,0,2,2017-11-14T14:07:08-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:51:42-06:00,10000,17.8,93.38,92.56,0.56,,DHR,,93.22,BATS,2017-11-13,93.2,0,2017-11-13,76.27,,695600,93.22,20000,.,23,73923,2791652,Danaher Corp,,i,D,93.33,-0.11
2016-11-14,2677455,93.33,,93.29,,2017-09-28,,-0.12,0,2,2017-11-14T14:08:04-06:00,0,92.81,0.61,2016-12-07,2017-11-14T14:51:42-06:00,10000,17.8,93.38,92.56,0.56,,DHR,,93.22,BATS,2017-11-13,93.21,0,2017-11-13,76.27,,695600,93.22,12000,.,23,73923,2791652,Danaher Corp,,i,D,93.33,-0.11
