twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.77,0,2,2017-11-14T13:39:24-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:23:13-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.3,BATS,2017-11-03,78.26,0,2017-11-13,58.03,,173910,78.36,10000,.,100,119760,1551382,Comerica Inc,,i,D,76.94,1.36
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.77,0,2,2017-11-14T13:40:00-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:23:13-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.3,BATS,2017-11-03,78.28,0,2017-11-13,58.03,,173910,78.36,10000,.,100,119760,1551382,Comerica Inc,,i,D,76.94,1.36
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.77,0,2,2017-11-14T13:40:15-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:23:13-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.3,BATS,2017-11-03,78.3,0,2017-11-13,58.03,,173910,78.43,10000,.,100,119760,1551382,Comerica Inc,,i,D,76.94,1.36
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.78,0,2,2017-11-14T13:41:01-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:26:01-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.31,BATS,2017-11-03,78.29,0,2017-11-13,58.03,,173910,78.43,10000,.,87,119960,1551382,Comerica Inc,,i,D,76.94,1.37
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.77,0,2,2017-11-14T13:41:34-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:26:34-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.3,BATS,2017-11-03,78.28,0,2017-11-13,58.03,,173910,78.32,600,+,100,120711,1551382,Comerica Inc,,i,D,76.94,1.36
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.77,0,2,2017-11-14T13:41:54-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:26:34-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.3,BATS,2017-11-03,78.28,0,2017-11-13,58.03,,173910,78.32,600,+,100,120711,1551382,Comerica Inc,,i,D,76.94,1.36
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.79,0,2,2017-11-14T13:42:23-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:27:19-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.32,BATS,2017-11-03,78.32,0,2017-11-13,58.03,,173910,78.36,10600,+,100,120811,1551382,Comerica Inc,,i,D,76.94,1.38
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.79,0,2,2017-11-14T13:42:46-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:27:19-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.32,BATS,2017-11-03,78.4,0,2017-11-13,58.03,,173910,78.43,600,+,100,120811,1551382,Comerica Inc,,i,D,76.94,1.38
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.94,0,2,2017-11-14T13:43:13-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:28:08-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.43,BATS,2017-11-03,78.4,0,2017-11-13,58.03,,173910,78.49,10600,+,100,120911,1551382,Comerica Inc,,i,D,76.94,1.49
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.9,0,2,2017-11-14T13:43:15-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:28:15-06:00,20000,32.6,80.25,76.55,1.2,,CMA,,78.4,BATS,2017-11-03,78.38,0,2017-11-13,58.03,,173910,78.43,10000,.,100,121017,1551382,Comerica Inc,,i,D,76.94,1.46
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.9,0,2,2017-11-14T13:43:43-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:28:15-06:00,20000,32.6,80.25,76.55,1.2,,CMA,,78.4,BATS,2017-11-03,78.35,0,2017-11-13,58.03,,173910,78.43,30000,.,100,121017,1551382,Comerica Inc,,i,D,76.94,1.46
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.9,0,2,2017-11-14T13:44:19-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:28:15-06:00,20000,32.6,80.25,76.55,1.2,,CMA,,78.4,BATS,2017-11-03,78.35,0,2017-11-13,58.03,,173910,78.43,20000,.,100,121017,1551382,Comerica Inc,,i,D,76.94,1.46
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.9,0,2,2017-11-14T13:44:19-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:28:15-06:00,20000,32.6,80.25,76.55,1.2,,CMA,,78.4,BATS,2017-11-03,78.35,0,2017-11-13,58.03,,173910,78.43,20000,.,100,121017,1551382,Comerica Inc,,i,D,76.94,1.46
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.95,0,2,2017-11-14T13:45:34-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:30:29-06:00,30000,32.6,80.25,76.55,1.2,,CMA,,78.44,BATS,2017-11-03,78.44,0,2017-11-13,58.03,,173910,78.68,10000,.,100,121520,1551382,Comerica Inc,,i,D,76.94,1.5
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.95,0,2,2017-11-14T13:45:54-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:30:48-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.44,BATS,2017-11-03,78.42,0,2017-11-13,58.03,,173910,78.45,10000,.,100,121920,1551382,Comerica Inc,,i,D,76.94,1.5
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.94,0,2,2017-11-14T13:46:30-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:31:19-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.43,BATS,2017-11-03,78.18,0,2017-11-13,58.03,,173910,78.46,10000,-,100,122152,1551382,Comerica Inc,,i,D,76.94,1.49
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.95,0,2,2017-11-14T13:46:52-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:31:35-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.44,BATS,2017-11-03,78.41,0,2017-11-13,58.03,,173910,78.45,10000,.,93,122252,1551382,Comerica Inc,,i,D,76.94,1.5
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,1.95,0,2,2017-11-14T13:47:43-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:31:35-06:00,12000,32.6,80.25,76.55,1.2,,CMA,,78.44,BATS,2017-11-03,78.41,0,2017-11-13,58.03,,173910,78.49,10000,.,93,122252,1551382,Comerica Inc,,i,D,76.94,1.5
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,2,0,2,2017-11-14T13:48:30-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:33:28-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.48,BATS,2017-11-03,78.43,0,2017-11-13,58.03,,173910,78.69,10000,+,100,122752,1551382,Comerica Inc,,i,D,76.94,1.54
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,2,0,2,2017-11-14T13:48:53-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:33:28-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.48,BATS,2017-11-03,78.48,0,2017-11-13,58.03,,173910,78.51,10000,+,100,122752,1551382,Comerica Inc,,i,D,76.94,1.54
2016-11-14,1700940,76.94,,79.33,,2017-09-14,,2,0,2,2017-11-14T13:49:09-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:33:28-06:00,10000,32.6,80.25,76.55,1.2,,CMA,,78.48,BATS,2017-11-03,78.48,0,2017-11-13,58.03,,173910,78.51,30000,+,100,122752,1551382,Comerica Inc,,i,D,76.94,1.54
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2,0,2,2017-11-14T13:49:46-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:34:31-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.48,BATS,2017-11-03,78.47,0,2017-11-13,58.03,,173910,78.51,10000,.,100,122952,1553376,Comerica Inc,,i,D,76.94,1.54
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,1.99,0,2,2017-11-14T13:50:02-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:34:58-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.47,BATS,2017-11-03,78.43,0,2017-11-13,58.03,,173910,78.7,10000,.,5,123052,1553376,Comerica Inc,,i,D,76.94,1.53
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,1.99,0,2,2017-11-14T13:51:02-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:34:58-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.47,BATS,2017-11-03,78.17,0,2017-11-13,58.03,,173910,78.47,10000,.,5,123052,1553376,Comerica Inc,,i,D,76.94,1.53
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,1.99,0,2,2017-11-14T13:51:22-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:36:07-06:00,20000,32.94,80.25,76.55,1.2,,CMA,,78.47,BATS,2017-11-03,78.45,0,2017-11-13,58.03,,173910,78.48,10000,.,100,123152,1553376,Comerica Inc,,i,D,76.94,1.53
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,1.99,0,2,2017-11-14T13:51:40-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:36:07-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.47,BATS,2017-11-03,78.45,0,2017-11-13,58.03,,173910,78.48,10000,.,100,123152,1553376,Comerica Inc,,i,D,76.94,1.53
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.01,0,2,2017-11-14T13:52:13-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:37:06-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.49,BATS,2017-11-03,78.47,0,2017-11-13,58.03,,173910,78.53,10000,.,99,123752,1553376,Comerica Inc,,i,D,76.94,1.55
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.01,0,2,2017-11-14T13:52:31-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:37:06-06:00,20000,32.94,80.25,76.55,1.2,,CMA,,78.49,BATS,2017-11-03,78.49,0,2017-11-13,58.03,,173910,78.52,10000,.,99,123752,1553376,Comerica Inc,,i,D,76.94,1.55
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,1.99,0,2,2017-11-14T13:53:13-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:38:06-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.47,BATS,2017-11-03,78.46,0,2017-11-13,58.03,,173910,78.48,10000,.,100,124052,1553376,Comerica Inc,,i,D,76.94,1.53
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2,0,2,2017-11-14T13:53:31-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:38:25-06:00,3200,32.94,80.25,76.55,1.2,,CMA,,78.48,BATS,2017-11-03,78.16,0,2017-11-13,58.03,,173910,78.49,10000,+,100,124272,1553376,Comerica Inc,,i,D,76.94,1.54
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.01,0,2,2017-11-14T13:54:18-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:38:54-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.49,BATS,2017-11-03,78.42,0,2017-11-13,58.03,,173910,78.5,10000,+,32,124304,1553376,Comerica Inc,,i,D,76.94,1.55
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.03,0,2,2017-11-14T13:54:34-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:39:26-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.5,BATS,2017-11-03,78.49,0,2017-11-13,58.03,,173910,78.53,10000,+,100,124404,1553376,Comerica Inc,,i,D,76.94,1.56
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.05,0,2,2017-11-14T13:55:12-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:40:07-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.52,BATS,2017-11-03,78.42,0,2017-11-13,58.03,,173910,78.55,10000,+,100,124504,1553376,Comerica Inc,,i,D,76.94,1.58
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.05,0,2,2017-11-14T13:55:23-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:40:07-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.52,BATS,2017-11-03,78.48,0,2017-11-13,58.03,,173910,78.52,10000,+,100,124504,1553376,Comerica Inc,,i,D,76.94,1.58
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.05,0,2,2017-11-14T13:55:56-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:40:07-06:00,3900,32.94,80.25,76.55,1.2,,CMA,,78.52,BATS,2017-11-03,78.48,0,2017-11-13,58.03,,173910,78.51,20000,+,100,124504,1553376,Comerica Inc,,i,D,76.94,1.58
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.04,0,2,2017-11-14T13:56:23-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:41:23-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.51,BATS,2017-11-03,78.49,0,2017-11-13,58.03,,173910,78.52,10000,.,18,124561,1553376,Comerica Inc,,i,D,76.94,1.57
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.07,0,2,2017-11-14T13:56:49-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:41:49-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.53,BATS,2017-11-03,78.53,0,2017-11-13,58.03,,173910,78.55,10000,+,100,124961,1553376,Comerica Inc,,i,D,76.94,1.59
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.08,0,2,2017-11-14T13:57:05-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:42:03-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.54,BATS,2017-11-03,78.51,0,2017-11-13,58.03,,173910,78.53,10000,+,200,125161,1553376,Comerica Inc,,i,D,76.94,1.6
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.05,0,2,2017-11-14T13:57:52-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:42:44-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.52,BATS,2017-11-03,78.48,0,2017-11-13,58.03,,173910,78.56,10000,-,200,125461,1553376,Comerica Inc,,i,D,76.94,1.58
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.03,0,2,2017-11-14T13:58:17-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:43:17-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.5,BATS,2017-11-03,78.5,0,2017-11-13,58.03,,173910,78.51,10000,.,100,125661,1553376,Comerica Inc,,i,D,76.94,1.56
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.05,0,2,2017-11-14T13:58:38-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:43:31-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.52,BATS,2017-11-03,78.46,0,2017-11-13,58.03,,173910,78.53,10000,.,50,126061,1553376,Comerica Inc,,i,D,76.94,1.58
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.04,0,2,2017-11-14T13:59:05-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:43:53-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.51,BATS,2017-11-03,78.49,0,2017-11-13,58.03,,173910,78.54,20000,-,100,126161,1553376,Comerica Inc,,i,D,76.94,1.57
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.04,0,2,2017-11-14T13:59:30-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:43:53-06:00,900,32.94,80.25,76.55,1.2,,CMA,,78.51,BATS,2017-11-03,78.49,0,2017-11-13,58.03,,173910,78.53,20000,-,100,126161,1553376,Comerica Inc,,i,D,76.94,1.57
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.04,0,2,2017-11-14T13:59:56-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:43:53-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.51,BATS,2017-11-03,78.19,0,2017-11-13,58.03,,173910,78.52,10000,-,100,126161,1553376,Comerica Inc,,i,D,76.94,1.57
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.04,0,2,2017-11-14T14:00:34-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:43:53-06:00,19600,32.94,80.25,76.55,1.2,,CMA,,78.51,BATS,2017-11-03,78.18,0,2017-11-13,58.03,,173910,78.51,10000,-,100,126161,1553376,Comerica Inc,,i,D,76.94,1.57
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.01,0,2,2017-11-14T14:01:19-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:46:18-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.49,BATS,2017-11-03,78.2,0,2017-11-13,58.03,,173910,78.5,12000,-,100,126857,1553376,Comerica Inc,,i,D,76.94,1.55
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.03,0,2,2017-11-14T14:01:47-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:46:26-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.5,BATS,2017-11-03,78.44,0,2017-11-13,58.03,,173910,78.52,10000,+,100,126957,1553376,Comerica Inc,,i,D,76.94,1.56
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,2.03,0,2,2017-11-14T14:02:14-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:46:26-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.5,BATS,2017-11-03,78.44,0,2017-11-13,58.03,,173910,78.5,10000,+,100,126957,1553376,Comerica Inc,,i,D,76.94,1.56
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,1.99,0,2,2017-11-14T14:02:46-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:47:46-06:00,70000,32.94,80.25,76.55,1.2,,CMA,,78.47,BATS,2017-11-03,78.45,0,2017-11-13,58.03,,173910,78.47,10000,-,100,127357,1553376,Comerica Inc,,i,D,76.94,1.53
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,1.96,0,2,2017-11-14T14:03:03-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:48:01-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.45,BATS,2017-11-03,78.42,0,2017-11-13,58.03,,173910,78.49,10000,-,100,127457,1553376,Comerica Inc,,i,D,76.94,1.51
2016-11-14,1701121,76.94,,79.33,,2017-09-14,,1.96,0,2,2017-11-14T14:03:03-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:48:01-06:00,10000,32.94,80.25,76.55,1.2,,CMA,,78.45,BATS,2017-11-03,78.42,0,2017-11-13,58.03,,173910,78.49,10000,-,100,127457,1553376,Comerica Inc,,i,D,76.94,1.51
2016-11-14,1701330,76.94,,79.33,,2017-09-14,,1.96,0,2,2017-11-14T14:03:57-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:48:01-06:00,23600,32.9,80.25,76.55,1.2,,CMA,,78.45,BATS,2017-11-03,78.43,0,2017-11-13,58.03,,173910,78.46,10000,-,100,127457,1555671,Comerica Inc,,i,D,76.94,1.51
2016-11-14,1701330,76.94,,79.33,,2017-09-14,,1.96,0,2,2017-11-14T14:04:17-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:48:01-06:00,23600,32.9,80.25,76.55,1.2,,CMA,,78.45,BATS,2017-11-03,78.43,0,2017-11-13,58.03,,173910,78.46,20000,-,100,127457,1555671,Comerica Inc,,i,D,76.94,1.51
2016-11-14,1701330,76.94,,79.33,,2017-09-14,,1.92,0,2,2017-11-14T14:04:56-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:49:56-06:00,10000,32.9,80.25,76.55,1.2,,CMA,,78.42,BATS,2017-11-03,78.4,0,2017-11-13,58.03,,173910,78.43,9700,+,50,128161,1555671,Comerica Inc,,i,D,76.94,1.48
2016-11-14,1701330,76.94,,79.33,,2017-09-14,,1.94,0,2,2017-11-14T14:05:19-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:50:03-06:00,10000,32.9,80.25,76.55,1.2,,CMA,,78.43,BATS,2017-11-03,78.4,0,2017-11-13,58.03,,173910,78.43,10000,+,100,128261,1555671,Comerica Inc,,i,D,76.94,1.49
2016-11-14,1701330,76.94,,79.33,,2017-09-14,,1.94,0,2,2017-11-14T14:05:50-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:50:03-06:00,10000,32.9,80.25,76.55,1.2,,CMA,,78.43,BATS,2017-11-03,78.4,0,2017-11-13,58.03,,173910,78.43,20000,+,100,128261,1555671,Comerica Inc,,i,D,76.94,1.49
2016-11-14,1701330,76.94,,79.33,,2017-09-14,,1.9,0,2,2017-11-14T14:06:17-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:51:14-06:00,20000,32.9,80.25,76.55,1.2,,CMA,,78.4,BATS,2017-11-03,78.15,0,2017-11-13,58.03,,173910,78.42,20000,-,100,128361,1555671,Comerica Inc,,i,D,76.94,1.46
2016-11-14,1701330,76.94,,79.33,,2017-09-14,,1.9,0,2,2017-11-14T14:06:49-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:51:14-06:00,10000,32.9,80.25,76.55,1.2,,CMA,,78.4,BATS,2017-11-03,78.16,0,2017-11-13,58.03,,173910,78.43,10000,-,100,128361,1555671,Comerica Inc,,i,D,76.94,1.46
2016-11-14,1701330,76.94,,79.33,,2017-09-14,,1.9,0,2,2017-11-14T14:07:16-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:51:14-06:00,10000,32.9,80.25,76.55,1.2,,CMA,,78.4,BATS,2017-11-03,78.38,0,2017-11-13,58.03,,173910,78.41,10000,-,100,128361,1555671,Comerica Inc,,i,D,76.94,1.46
2016-11-14,1701330,76.94,,79.33,,2017-09-14,,1.94,0,2,2017-11-14T14:07:56-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:52:42-06:00,10000,32.9,80.25,76.55,1.2,,CMA,,78.43,BATS,2017-11-03,78.45,0,2017-11-13,58.03,,173910,78.5,10200,+,100,128661,1555671,Comerica Inc,,i,D,76.94,1.49
2016-11-14,1701330,76.94,,79.33,,2017-09-14,,1.96,0,2,2017-11-14T14:08:20-06:00,0,76.7,1.6,2016-11-15,2017-11-14T14:53:07-06:00,10000,32.9,80.25,76.55,1.2,,CMA,,78.45,BATS,2017-11-03,78.43,0,2017-11-13,58.03,,173910,78.46,10000,+,102,128763,1555671,Comerica Inc,,i,D,76.94,1.51
