twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.18,0,2,2017-11-14T13:41:54-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:26:44-06:00,50000,35.39,92.96,89.53,1.8,,ADI,,89.87,BATS,2017-11-06,89.85,0,2017-11-13,66.47,,367670,89.93,12000,-,100,96396,1800323,Analog Devices,,i,D,90.03,-0.16
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.14,0,2,2017-11-14T13:42:20-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:27:17-06:00,20000,35.39,92.96,89.53,1.8,,ADI,,89.9,BATS,2017-11-06,89.89,0,2017-11-13,66.47,,367670,89.93,20000,+,100,96796,1800323,Analog Devices,,i,D,90.03,-0.13
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.17,0,2,2017-11-14T13:42:41-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:27:28-06:00,10000,35.39,92.96,89.53,1.8,,ADI,,89.88,BATS,2017-11-06,89.89,0,2017-11-13,66.47,,367670,89.97,24900,-,100,97096,1800323,Analog Devices,,i,D,90.03,-0.15
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.14,0,2,2017-11-14T13:43:03-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:27:57-06:00,20000,35.39,92.96,89.53,1.8,,ADI,,89.9,BATS,2017-11-06,89.87,0,2017-11-13,66.47,,367670,89.97,10000,+,100,97196,1800323,Analog Devices,,i,D,90.03,-0.13
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.14,0,2,2017-11-14T13:43:29-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:27:57-06:00,20000,35.39,92.96,89.53,1.8,,ADI,,89.9,BATS,2017-11-06,89.91,0,2017-11-13,66.47,,367670,89.97,10000,+,100,97196,1800323,Analog Devices,,i,D,90.03,-0.13
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.1,0,2,2017-11-14T13:43:57-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:28:56-06:00,20000,35.39,92.96,89.53,1.8,,ADI,,89.94,BATS,2017-11-06,89.91,0,2017-11-13,66.47,,367670,89.97,20000,+,100,97396,1800323,Analog Devices,,i,D,90.03,-0.09
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.1,0,2,2017-11-14T13:44:21-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:28:56-06:00,1000,35.39,92.96,89.53,1.8,,ADI,,89.94,BATS,2017-11-06,89.93,0,2017-11-13,66.47,,367670,89.96,11000,+,100,97396,1800323,Analog Devices,,i,D,90.03,-0.09
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.1,0,2,2017-11-14T13:44:44-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:28:56-06:00,1000,35.39,92.96,89.53,1.8,,ADI,,89.94,BATS,2017-11-06,89.93,0,2017-11-13,66.47,,367670,89.96,10000,+,100,97396,1800323,Analog Devices,,i,D,90.03,-0.09
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.1,0,2,2017-11-14T13:45:13-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:28:56-06:00,1000,35.39,92.96,89.53,1.8,,ADI,,89.94,BATS,2017-11-06,89.94,0,2017-11-13,66.47,,367670,89.96,20300,+,100,97396,1800323,Analog Devices,,i,D,90.03,-0.09
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.1,0,2,2017-11-14T13:45:13-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:28:56-06:00,1000,35.39,92.96,89.53,1.8,,ADI,,89.94,BATS,2017-11-06,89.94,0,2017-11-13,66.47,,367670,89.96,20300,+,100,97396,1800323,Analog Devices,,i,D,90.03,-0.09
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.07,0,2,2017-11-14T13:46:24-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:31:21-06:00,30000,35.39,92.96,89.53,1.8,,ADI,,89.97,BATS,2017-11-06,89.94,0,2017-11-13,66.47,,367670,89.99,10000,.,3,98109,1800323,Analog Devices,,i,D,90.03,-0.06
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.07,0,2,2017-11-14T13:46:45-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:31:21-06:00,20000,35.39,92.96,89.53,1.8,,ADI,,89.97,BATS,2017-11-06,89.94,0,2017-11-13,66.47,,367670,90.01,10000,.,3,98109,1800323,Analog Devices,,i,D,90.03,-0.06
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.12,0,2,2017-11-14T13:47:38-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:32:38-06:00,20000,35.39,92.96,89.53,1.8,,ADI,,89.92,BATS,2017-11-06,89.9,0,2017-11-13,66.47,,367670,89.94,10200,-,100,98409,1800323,Analog Devices,,i,D,90.03,-0.11
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.14,0,2,2017-11-14T13:48:04-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:32:39-06:00,20000,35.39,92.96,89.53,1.8,,ADI,,89.9,BATS,2017-11-06,89.87,0,2017-11-13,66.47,,367670,89.94,10000,-,100,98509,1800323,Analog Devices,,i,D,90.03,-0.13
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.14,0,2,2017-11-14T13:48:44-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:32:39-06:00,10000,35.39,92.96,89.53,1.8,,ADI,,89.9,BATS,2017-11-06,89.9,0,2017-11-13,66.47,,367670,89.93,1000,-,100,98509,1800323,Analog Devices,,i,D,90.03,-0.13
2016-11-14,2930282,90.03,,90.25,,2017-09-07,,-0.14,0,2,2017-11-14T13:48:44-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:32:39-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.9,BATS,2017-11-06,89.9,0,2017-11-13,66.47,,367670,89.93,1000,-,100,98509,1800323,Analog Devices,,i,D,90.03,-0.13
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.14,0,2,2017-11-14T13:48:44-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:32:39-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.9,BATS,2017-11-06,89.9,0,2017-11-13,66.47,,367670,89.93,1000,-,100,98509,1808885,Analog Devices,,i,D,90.03,-0.13
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.14,0,2,2017-11-14T13:49:51-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:32:39-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.9,BATS,2017-11-06,89.91,0,2017-11-13,66.47,,367670,89.93,11000,-,100,98509,1808885,Analog Devices,,i,D,90.03,-0.13
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.13,0,2,2017-11-14T13:50:57-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:35:42-06:00,14000,35.36,92.96,89.53,1.8,,ADI,,89.91,BATS,2017-11-06,89.9,0,2017-11-13,66.47,,367670,89.92,10000,+,10,98619,1808885,Analog Devices,,i,D,90.03,-0.12
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.13,0,2,2017-11-14T13:51:19-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:35:42-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.91,BATS,2017-11-06,89.9,0,2017-11-13,66.47,,367670,89.94,30000,+,10,98619,1808885,Analog Devices,,i,D,90.03,-0.12
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.14,0,2,2017-11-14T13:51:47-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:36:47-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.9,BATS,2017-11-06,89.9,0,2017-11-13,66.47,,367670,89.94,30000,-,100,98719,1808885,Analog Devices,,i,D,90.03,-0.13
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.12,0,2,2017-11-14T13:52:13-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:37:10-06:00,20000,35.36,92.96,89.53,1.8,,ADI,,89.92,BATS,2017-11-06,89.92,0,2017-11-13,66.47,,367670,89.94,20000,+,100,98819,1808885,Analog Devices,,i,D,90.03,-0.11
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.12,0,2,2017-11-14T13:52:34-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:37:10-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.92,BATS,2017-11-06,89.93,0,2017-11-13,66.47,,367670,89.94,10000,+,100,98819,1808885,Analog Devices,,i,D,90.03,-0.11
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.1,0,2,2017-11-14T13:52:57-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:37:44-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.94,BATS,2017-11-06,89.9,0,2017-11-13,66.47,,367670,89.99,10000,.,65,99019,1808885,Analog Devices,,i,D,90.03,-0.09
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.1,0,2,2017-11-14T13:53:15-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:37:44-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.94,BATS,2017-11-06,89.93,0,2017-11-13,66.47,,367670,89.96,10000,.,65,99019,1808885,Analog Devices,,i,D,90.03,-0.09
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.1,0,2,2017-11-14T13:54:13-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:37:44-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.94,BATS,2017-11-06,89.94,0,2017-11-13,66.47,,367670,89.98,10000,.,65,99019,1808885,Analog Devices,,i,D,90.03,-0.09
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.1,0,2,2017-11-14T13:54:35-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:37:44-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.94,BATS,2017-11-06,89.96,0,2017-11-13,66.47,,367670,89.99,20000,.,65,99019,1808885,Analog Devices,,i,D,90.03,-0.09
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.08,0,2,2017-11-14T13:55:06-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:40:05-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.96,BATS,2017-11-06,89.95,0,2017-11-13,66.47,,367670,89.99,10000,.,100,99319,1808885,Analog Devices,,i,D,90.03,-0.07
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.08,0,2,2017-11-14T13:55:28-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:40:05-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.96,BATS,2017-11-06,89.96,0,2017-11-13,66.47,,367670,89.99,10000,.,100,99319,1808885,Analog Devices,,i,D,90.03,-0.07
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.08,0,2,2017-11-14T13:55:42-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:40:05-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.96,BATS,2017-11-06,89.96,0,2017-11-13,66.47,,367670,89.99,21000,.,100,99319,1808885,Analog Devices,,i,D,90.03,-0.07
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.08,0,2,2017-11-14T13:56:04-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:40:05-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.96,BATS,2017-11-06,89.96,0,2017-11-13,66.47,,367670,89.99,31000,.,100,99319,1808885,Analog Devices,,i,D,90.03,-0.07
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.08,0,2,2017-11-14T13:56:45-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:41:44-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.96,BATS,2017-11-06,89.96,0,2017-11-13,66.47,,367670,89.99,10000,-,100,99519,1808885,Analog Devices,,i,D,90.03,-0.07
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.04,0,2,2017-11-14T13:57:23-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:42:21-06:00,30000,35.36,92.96,89.53,1.8,,ADI,,89.99,BATS,2017-11-06,89.98,0,2017-11-13,66.47,,367670,90.01,10000,+,100,99719,1808885,Analog Devices,,i,D,90.03,-0.04
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.04,0,2,2017-11-14T13:57:44-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:42:21-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,89.99,BATS,2017-11-06,89.99,0,2017-11-13,66.47,,367670,90.01,20000,+,100,99719,1808885,Analog Devices,,i,D,90.03,-0.04
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.02,0,2,2017-11-14T13:58:12-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:43:09-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,90.01,BATS,2017-11-06,90.01,0,2017-11-13,66.47,,367670,90.03,21000,.,13,99832,1808885,Analog Devices,,i,D,90.03,-0.02
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.02,0,2,2017-11-14T13:58:35-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:43:09-06:00,30000,35.36,92.96,89.53,1.8,,ADI,,90.01,BATS,2017-11-06,90.01,0,2017-11-13,66.47,,367670,90.04,21000,.,13,99832,1808885,Analog Devices,,i,D,90.03,-0.02
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,-0.01,0,2,2017-11-14T13:59:01-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:43:57-06:00,30000,35.36,92.96,89.53,1.8,,ADI,,90.02,BATS,2017-11-06,90.01,0,2017-11-13,66.47,,367670,90.04,20000,.,20,99972,1808885,Analog Devices,,i,D,90.03,-0.01
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,0,0,2,2017-11-14T13:59:27-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:44:27-06:00,20000,35.36,92.96,89.53,1.8,,ADI,,90.03,BATS,2017-11-06,90.03,0,2017-11-13,66.47,,367670,90.04,1000,+,100,100072,1808885,Analog Devices,,i,D,90.03,0
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,0.01,0,2,2017-11-14T13:59:38-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:44:36-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,90.04,BATS,2017-11-06,90.03,0,2017-11-13,66.47,,367670,90.05,10000,.,10,100282,1808885,Analog Devices,,i,D,90.03,0.01
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,0,0,2,2017-11-14T14:00:23-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:45:11-06:00,20000,35.36,92.96,89.53,1.8,,ADI,,90.03,BATS,2017-11-06,90.03,0,2017-11-13,66.47,,367670,90.05,14300,.,30,100449,1808885,Analog Devices,,i,D,90.03,0
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,0.03,0,2,2017-11-14T14:01:12-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:46:04-06:00,20000,35.36,92.96,89.53,1.8,,ADI,,90.06,BATS,2017-11-06,90.05,0,2017-11-13,66.47,,367670,90.08,20000,.,73,100622,1808885,Analog Devices,,i,D,90.03,0.03
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,0.06,0,2,2017-11-14T14:01:43-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:46:43-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,90.08,BATS,2017-11-06,90.07,0,2017-11-13,66.47,,367670,90.12,20000,+,100,100822,1808885,Analog Devices,,i,D,90.03,0.05
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,0.06,0,2,2017-11-14T14:02:04-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:46:43-06:00,10000,35.36,92.96,89.53,1.8,,ADI,,90.08,BATS,2017-11-06,90.08,0,2017-11-13,66.47,,367670,90.09,10000,+,100,100822,1808885,Analog Devices,,i,D,90.03,0.05
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,0.04,0,2,2017-11-14T14:02:39-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:47:17-06:00,20000,35.36,92.96,89.53,1.8,,ADI,,90.07,BATS,2017-11-06,90.01,0,2017-11-13,66.47,,367670,90.04,10000,.,100,101222,1808885,Analog Devices,,i,D,90.03,0.04
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,0.04,0,2,2017-11-14T14:03:03-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:47:17-06:00,20000,35.36,92.96,89.53,1.8,,ADI,,90.07,BATS,2017-11-06,90.03,0,2017-11-13,66.47,,367670,90.04,10000,.,100,101222,1808885,Analog Devices,,i,D,90.03,0.04
2016-11-14,2931060,90.03,,90.25,,2017-09-07,,0.01,0,2,2017-11-14T14:03:20-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:48:20-06:00,30000,35.6,92.96,89.53,1.8,,ADI,,90.04,BATS,2017-11-06,90.03,0,2017-11-13,66.47,,367670,90.08,10000,-,200,101422,1808885,Analog Devices,,i,D,90.03,0.01
2016-11-14,2931289,90.03,,90.25,,2017-09-07,,0.01,0,2,2017-11-14T14:03:48-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:48:20-06:00,30000,35.6,92.96,89.53,1.8,,ADI,,90.04,BATS,2017-11-06,90.04,0,2017-11-13,66.47,,367670,90.08,10000,-,200,101422,1811407,Analog Devices,,i,D,90.03,0.01
2016-11-14,2931289,90.03,,90.25,,2017-09-07,,0.01,0,2,2017-11-14T14:04:15-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:49:14-06:00,30000,35.6,92.96,89.53,1.8,,ADI,,90.04,BATS,2017-11-06,90.03,0,2017-11-13,66.47,,367670,90.08,10000,-,100,102222,1811407,Analog Devices,,i,D,90.03,0.01
2016-11-14,2931289,90.03,,90.25,,2017-09-07,,0.02,0,2,2017-11-14T14:04:53-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:49:49-06:00,20000,35.6,92.96,89.53,1.8,,ADI,,90.05,BATS,2017-11-06,90.03,0,2017-11-13,66.47,,367670,90.06,30000,+,20,102342,1811407,Analog Devices,,i,D,90.03,0.02
2016-11-14,2931289,90.03,,90.25,,2017-09-07,,0,0,2,2017-11-14T14:05:17-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:50:06-06:00,10000,35.6,92.96,89.53,1.8,,ADI,,90.03,BATS,2017-11-06,90.02,0,2017-11-13,66.47,,367670,90.05,10000,.,100,102742,1811407,Analog Devices,,i,D,90.03,0
2016-11-14,2931289,90.03,,90.25,,2017-09-07,,0,0,2,2017-11-14T14:05:26-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:50:06-06:00,10000,35.6,92.96,89.53,1.8,,ADI,,90.03,BATS,2017-11-06,90.02,0,2017-11-13,66.47,,367670,90.05,10000,.,100,102742,1811407,Analog Devices,,i,D,90.03,0
2016-11-14,2931289,90.03,,90.25,,2017-09-07,,0,0,2,2017-11-14T14:06:02-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:50:06-06:00,10000,35.6,92.96,89.53,1.8,,ADI,,90.03,BATS,2017-11-06,90.02,0,2017-11-13,66.47,,367670,90.06,10000,.,100,102742,1811407,Analog Devices,,i,D,90.03,0
2016-11-14,2931289,90.03,,90.25,,2017-09-07,,-0.01,0,2,2017-11-14T14:06:44-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:51:41-06:00,40000,35.6,92.96,89.53,1.8,,ADI,,90.02,BATS,2017-11-06,90.02,0,2017-11-13,66.47,,367670,90.08,20000,-,100,102842,1811407,Analog Devices,,i,D,90.03,-0.01
2016-11-14,2931289,90.03,,90.25,,2017-09-07,,0.03,0,2,2017-11-14T14:07:09-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:51:57-06:00,10000,35.6,92.96,89.53,1.8,,ADI,,90.06,BATS,2017-11-06,90.06,0,2017-11-13,66.47,,367670,90.07,10000,+,20,102942,1811407,Analog Devices,,i,D,90.03,0.03
2016-11-14,2931289,90.03,,90.25,,2017-09-07,,0.09,0,2,2017-11-14T14:07:48-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:52:48-06:00,9000,35.6,92.96,89.53,1.8,,ADI,,90.11,BATS,2017-11-06,90.1,0,2017-11-13,66.47,,367670,90.11,10000,.,10,103543,1811407,Analog Devices,,i,D,90.03,0.08
2016-11-14,2931289,90.03,,90.25,,2017-09-07,,0.09,0,2,2017-11-14T14:08:22-06:00,0,89.76,2.01,2016-11-15,2017-11-14T14:53:05-06:00,10000,35.6,92.96,89.53,1.8,,ADI,,90.11,BATS,2017-11-06,90.1,0,2017-11-13,66.47,,367670,90.15,10000,.,100,103843,1811407,Analog Devices,,i,D,90.03,0.08
