twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2163480,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:39:30-06:00,0,15.84,0,2017-11-14,2017-11-14T14:24:21-06:00,10000,-44.02,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,120000,.,193,330867,3862191,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163480,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:39:42-06:00,0,15.84,0,2017-11-14,2017-11-14T14:24:21-06:00,20000,-44.02,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,90000,.,193,330867,3862191,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163480,15.93,,15.91,,,,-3.7,0,2,2017-11-14T13:40:26-06:00,0,15.84,0,2017-11-14,2017-11-14T14:25:25-06:00,38800,-44.02,29.18,15.22,0,,DISCK,,15.34,BATS,2017-04-24,15.33,0,2017-11-13,15.23,,379050,15.34,100000,+,12,331288,3862191,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2163480,15.93,,15.91,,,,-3.77,0,2,2017-11-14T13:41:01-06:00,0,15.84,0,2017-11-14,2017-11-14T14:26:01-06:00,108800,-44.02,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.33,0,2017-11-13,15.23,,379050,15.34,70000,-,19,331307,3862191,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163480,15.93,,15.91,,,,-3.77,0,2,2017-11-14T13:41:34-06:00,0,15.84,0,2017-11-14,2017-11-14T14:26:33-06:00,70000,-44.02,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,90000,.,100,331707,3862191,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163480,15.93,,15.91,,,,-3.77,0,2,2017-11-14T13:41:40-06:00,0,15.84,0,2017-11-14,2017-11-14T14:26:33-06:00,70000,-44.02,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60000,.,100,331707,3862191,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163480,15.93,,15.91,,,,-3.77,0,2,2017-11-14T13:42:05-06:00,0,15.84,0,2017-11-14,2017-11-14T14:26:33-06:00,80000,-44.02,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60000,.,100,331707,3862191,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163480,15.93,,15.91,,,,-3.7,0,2,2017-11-14T13:42:50-06:00,0,15.84,0,2017-11-14,2017-11-14T14:27:49-06:00,70000,-44.02,29.18,15.22,0,,DISCK,,15.34,BATS,2017-04-24,15.34,0,2017-11-13,15.23,,379050,15.35,84000,.,100,332195,3862191,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2163480,15.93,,15.91,,,,-3.7,0,2,2017-11-14T13:43:12-06:00,0,15.84,0,2017-11-14,2017-11-14T14:27:49-06:00,80000,-44.02,29.18,15.22,0,,DISCK,,15.34,BATS,2017-04-24,15.34,0,2017-11-13,15.23,,379050,15.35,30000,.,100,332195,3862191,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2163480,15.93,,15.91,,,,-3.7,0,2,2017-11-14T13:43:37-06:00,0,15.84,0,2017-11-14,2017-11-14T14:28:22-06:00,40000,-44.02,29.18,15.22,0,,DISCK,,15.34,BATS,2017-04-24,15.33,0,2017-11-13,15.23,,379050,15.34,70000,.,100,332298,3862191,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2163480,15.93,,15.91,,,,-3.77,0,2,2017-11-14T13:43:56-06:00,0,15.84,0,2017-11-14,2017-11-14T14:28:42-06:00,80000,-44.02,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,40000,-,100,332398,3862191,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163480,15.93,,15.91,,,,-3.77,0,2,2017-11-14T13:44:22-06:00,0,15.84,0,2017-11-14,2017-11-14T14:28:42-06:00,120000,-44.02,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,50000,-,100,332398,3862191,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163480,15.93,,15.91,,,,-3.77,0,2,2017-11-14T13:44:50-06:00,0,15.84,0,2017-11-14,2017-11-14T14:29:44-06:00,40000,-44.02,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,80000,.,68,332466,3862191,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163480,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:45:31-06:00,0,15.84,0,2017-11-14,2017-11-14T14:30:01-06:00,50000,-44.02,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,70300,-,22,332488,3862191,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163480,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:45:56-06:00,0,15.84,0,2017-11-14,2017-11-14T14:30:01-06:00,50000,-44.02,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60300,-,22,332488,3862191,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163480,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:46:27-06:00,0,15.84,0,2017-11-14,2017-11-14T14:30:01-06:00,50000,-44.02,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60300,-,22,332488,3862191,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163480,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:46:56-06:00,0,15.84,0,2017-11-14,2017-11-14T14:30:01-06:00,80000,-44.02,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60300,-,22,332488,3862191,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163480,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:47:35-06:00,0,15.84,0,2017-11-14,2017-11-14T14:32:06-06:00,120000,-44.02,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,40000,.,100,332891,3862191,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163480,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:48:27-06:00,0,15.84,0,2017-11-14,2017-11-14T14:33:19-06:00,80000,-44.02,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,50000,.,97,333291,3862191,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163480,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:48:40-06:00,0,15.84,0,2017-11-14,2017-11-14T14:33:19-06:00,100000,-44.02,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,50000,.,97,333291,3862191,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163480,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:49:15-06:00,0,15.84,0,2017-11-14,2017-11-14T14:33:19-06:00,100000,-44.02,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,50000,.,97,333291,3862191,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163680,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:49:38-06:00,0,15.84,0,2017-11-14,2017-11-14T14:33:19-06:00,110000,-43.92,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,60000,.,97,333291,3864387,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:50:15-06:00,0,15.84,0,2017-11-14,2017-11-14T14:35:09-06:00,130000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,50600,-,94,333385,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:51:00-06:00,0,15.84,0,2017-11-14,2017-11-14T14:35:54-06:00,120000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,38000,.,9,333911,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:51:24-06:00,0,15.84,0,2017-11-14,2017-11-14T14:35:54-06:00,130000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,30000,.,9,333911,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:51:54-06:00,0,15.84,0,2017-11-14,2017-11-14T14:36:53-06:00,110000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,19400,.,9,334317,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:52:09-06:00,0,15.84,0,2017-11-14,2017-11-14T14:36:53-06:00,120000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,29400,.,9,334317,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:52:41-06:00,0,15.84,0,2017-11-14,2017-11-14T14:37:31-06:00,120000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,50000,.,74,334511,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:53:11-06:00,0,15.84,0,2017-11-14,2017-11-14T14:38:05-06:00,120000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,20400,.,96,334607,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:53:34-06:00,0,15.84,0,2017-11-14,2017-11-14T14:38:05-06:00,100000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,30400,.,96,334607,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:54:18-06:00,0,15.84,0,2017-11-14,2017-11-14T14:39:07-06:00,80000,-43.92,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,50000,.,100,335213,3864387,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163680,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:54:41-06:00,0,15.84,0,2017-11-14,2017-11-14T14:39:07-06:00,60000,-43.92,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60000,.,100,335213,3864387,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163680,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:55:10-06:00,0,15.84,0,2017-11-14,2017-11-14T14:39:07-06:00,70000,-43.92,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60000,.,100,335213,3864387,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163680,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:55:24-06:00,0,15.84,0,2017-11-14,2017-11-14T14:40:13-06:00,80000,-43.92,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,48900,.,11,335224,3864387,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163680,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:55:58-06:00,0,15.84,0,2017-11-14,2017-11-14T14:40:13-06:00,170000,-43.92,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,48900,.,11,335224,3864387,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163680,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:56:23-06:00,0,15.84,0,2017-11-14,2017-11-14T14:41:14-06:00,180000,-43.92,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,28900,.,100,335324,3864387,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163680,15.93,,15.91,,,,-3.83,0,2,2017-11-14T13:56:45-06:00,0,15.84,0,2017-11-14,2017-11-14T14:41:39-06:00,90000,-43.92,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,28900,.,11,335424,3864387,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:57:28-06:00,0,15.84,0,2017-11-14,2017-11-14T14:42:01-06:00,110000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,59800,-,14,335727,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:57:34-06:00,0,15.84,0,2017-11-14,2017-11-14T14:42:01-06:00,90000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,59800,-,14,335727,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.89,0,2,2017-11-14T13:58:04-06:00,0,15.84,0,2017-11-14,2017-11-14T14:42:01-06:00,80000,-43.92,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,49800,-,14,335727,3864387,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163680,15.93,,15.91,,,,-3.77,0,2,2017-11-14T13:58:41-06:00,0,15.84,0,2017-11-14,2017-11-14T14:43:31-06:00,110500,-43.92,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.33,0,2017-11-13,15.23,,379050,15.34,70000,.,100,337127,3864387,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163680,15.93,,15.91,,,,-3.7,0,2,2017-11-14T13:58:56-06:00,0,15.84,0,2017-11-14,2017-11-14T14:43:44-06:00,80000,-43.92,29.18,15.22,0,,DISCK,,15.34,BATS,2017-04-24,15.34,0,2017-11-13,15.23,,379050,15.35,50000,.,100,337427,3864387,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2163680,15.93,,15.91,,,,-3.7,0,2,2017-11-14T13:59:27-06:00,0,15.84,0,2017-11-14,2017-11-14T14:44:08-06:00,70000,-43.92,29.18,15.22,0,,DISCK,,15.34,BATS,2017-04-24,15.34,0,2017-11-13,15.23,,379050,15.35,40000,.,100,337527,3864387,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2163680,15.93,,15.91,,,,-3.7,0,2,2017-11-14T13:59:54-06:00,0,15.84,0,2017-11-14,2017-11-14T14:44:54-06:00,70000,-43.92,29.18,15.22,0,,DISCK,,15.34,BATS,2017-04-24,15.34,0,2017-11-13,15.23,,379050,15.35,40000,.,100,337727,3864387,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2163680,15.93,,15.91,,,,-3.7,0,2,2017-11-14T14:00:34-06:00,0,15.84,0,2017-11-14,2017-11-14T14:44:54-06:00,120000,-43.92,29.18,15.22,0,,DISCK,,15.34,BATS,2017-04-24,15.34,0,2017-11-13,15.23,,379050,15.35,30000,.,100,337727,3864387,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2163680,15.93,,15.91,,,,-3.7,0,2,2017-11-14T14:01:04-06:00,0,15.84,0,2017-11-14,2017-11-14T14:44:54-06:00,70000,-43.92,29.18,15.22,0,,DISCK,,15.34,BATS,2017-04-24,15.34,0,2017-11-13,15.23,,379050,15.35,30000,.,100,337727,3864387,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2163680,15.93,,15.91,,,,-3.7,0,2,2017-11-14T14:01:46-06:00,0,15.84,0,2017-11-14,2017-11-14T14:46:40-06:00,100000,-43.92,29.18,15.22,0,,DISCK,,15.34,BATS,2017-04-24,15.34,0,2017-11-13,15.23,,379050,15.35,39000,.,10,337837,3864387,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2163680,15.93,,15.91,,,,-3.77,0,2,2017-11-14T14:02:15-06:00,0,15.84,0,2017-11-14,2017-11-14T14:47:14-06:00,140000,-43.92,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.33,0,2017-11-13,15.23,,379050,15.34,79100,-,9,338046,3864387,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163680,15.93,,15.91,,,,-3.77,0,2,2017-11-14T14:02:41-06:00,0,15.84,0,2017-11-14,2017-11-14T14:47:40-06:00,150000,-43.92,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.33,0,2017-11-13,15.23,,379050,15.34,47900,.,100,339058,3864387,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163680,15.93,,15.91,,,,-3.77,0,2,2017-11-14T14:03:06-06:00,0,15.84,0,2017-11-14,2017-11-14T14:48:00-06:00,60000,-43.92,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,100000,.,21,339158,3864387,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163680,15.93,,15.91,,,,-3.77,0,2,2017-11-14T14:03:37-06:00,0,15.84,0,2017-11-14,2017-11-14T14:48:00-06:00,100000,-43.92,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60000,.,21,339158,3864387,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163893,15.93,,15.91,,,,-3.77,0,2,2017-11-14T14:03:56-06:00,0,15.84,0,2017-11-14,2017-11-14T14:48:00-06:00,90000,-43.89,29.18,15.22,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60000,.,21,339158,3866729,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2163893,15.93,,15.91,,,,-3.83,0,2,2017-11-14T14:04:32-06:00,0,15.84,0,2017-11-14,2017-11-14T14:49:31-06:00,110000,-43.89,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,70000,.,100,340661,3866729,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163893,15.93,,15.91,,,,-3.83,0,2,2017-11-14T14:04:59-06:00,0,15.84,0,2017-11-14,2017-11-14T14:49:31-06:00,100000,-43.89,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,70000,.,100,340661,3866729,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163893,15.93,,15.91,,,,-3.83,0,2,2017-11-14T14:05:26-06:00,0,15.84,0,2017-11-14,2017-11-14T14:50:07-06:00,100000,-43.89,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,40000,.,100,340761,3866729,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163893,15.93,,15.91,,,,-3.83,0,2,2017-11-14T14:05:43-06:00,0,15.84,0,2017-11-14,2017-11-14T14:50:28-06:00,100000,-43.89,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60000,.,100,342061,3866729,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163893,15.93,,15.91,,,,-3.83,0,2,2017-11-14T14:06:04-06:00,0,15.84,0,2017-11-14,2017-11-14T14:50:28-06:00,90000,-43.89,29.18,15.22,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,60000,.,100,342061,3866729,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2163893,15.93,,15.91,,,,-3.89,0,2,2017-11-14T14:06:48-06:00,0,15.84,0,2017-11-14,2017-11-14T14:51:48-06:00,160500,-43.89,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.31,0,2017-11-13,15.23,,379050,15.32,28500,-,13,343074,3866729,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163893,15.93,,15.91,,,,-3.89,0,2,2017-11-14T14:07:14-06:00,0,15.84,0,2017-11-14,2017-11-14T14:51:51-06:00,106900,-43.89,29.18,15.22,0,,DISCK,,15.31,BATS,2017-04-24,15.3,0,2017-11-13,15.23,,379050,15.31,30000,.,31,343311,3866729,Discovery Comm Inc,,i,D,15.93,-0.62
2016-11-14,2163893,15.93,,15.91,,,,-3.95,0,2,2017-11-14T14:08:00-06:00,0,15.84,0,2017-11-14,2017-11-14T14:52:34-06:00,106900,-43.89,29.18,15.22,0,,DISCK,,15.3,BATS,2017-04-24,15.3,0,2017-11-13,15.23,,379050,15.31,20000,-,100,343411,3866729,Discovery Comm Inc,,i,D,15.93,-0.63
2016-11-14,2163893,15.93,,15.91,,,,-3.95,0,2,2017-11-14T14:08:25-06:00,0,15.84,0,2017-11-14,2017-11-14T14:53:09-06:00,99100,-43.89,29.18,15.22,0,,DISCK,,15.3,BATS,2017-04-24,15.3,0,2017-11-13,15.23,,379050,15.31,29000,.,10,343421,3866729,Discovery Comm Inc,,i,D,15.93,-0.63
2016-11-14,2163893,15.93,,15.91,,,,-3.95,0,2,2017-11-14T14:09:04-06:00,0,15.84,0,2017-11-14,2017-11-14T14:53:40-06:00,99100,-43.89,29.18,15.22,0,,DISCK,,15.3,BATS,2017-04-24,15.3,0,2017-11-13,15.23,,379050,15.31,38500,.,5,343426,3866729,Discovery Comm Inc,,i,D,15.93,-0.63
