twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:39:31-06:00,0,29,4.09,2017-11-08,2017-11-14T14:24:03-06:00,10000,-58.32,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.79,0,2017-11-13,28.42,,124000,29.8,40000,+,100,166904,3501048,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:39:52-06:00,0,29,4.09,2017-11-08,2017-11-14T14:24:41-06:00,20000,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.77,20000,-,100,167804,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:40:09-06:00,0,29,4.09,2017-11-08,2017-11-14T14:25:04-06:00,40000,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.78,20000,.,100,168104,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:41:04-06:00,0,29,4.09,2017-11-08,2017-11-14T14:25:04-06:00,30000,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.78,10000,.,100,168104,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.4,0,2,2017-11-14T13:41:34-06:00,0,29,4.09,2017-11-08,2017-11-14T14:26:33-06:00,20000,-58.32,79.43,28.71,1.24,,FL,,29.76,BATS,2016-12-08,29.75,0,2017-11-13,28.42,,124000,29.77,10000,.,300,168504,3501048,Footlocker Inc,,i,D,29.64,0.12
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.4,0,2,2017-11-14T13:41:59-06:00,0,29,4.09,2017-11-08,2017-11-14T14:26:33-06:00,20000,-58.32,79.43,28.71,1.24,,FL,,29.76,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.77,20000,.,300,168504,3501048,Footlocker Inc,,i,D,29.64,0.12
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.4,0,2,2017-11-14T13:41:59-06:00,0,29,4.09,2017-11-08,2017-11-14T14:26:33-06:00,20000,-58.32,79.43,28.71,1.24,,FL,,29.76,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.77,20000,.,300,168504,3501048,Footlocker Inc,,i,D,29.64,0.12
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:42:46-06:00,0,29,4.09,2017-11-08,2017-11-14T14:27:45-06:00,10000,-58.32,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.78,0,2017-11-13,28.42,,124000,29.8,10000,.,61,169265,3501048,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:43:12-06:00,0,29,4.09,2017-11-08,2017-11-14T14:27:45-06:00,20000,-58.32,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.78,0,2017-11-13,28.42,,124000,29.8,11000,.,61,169265,3501048,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.4,0,2,2017-11-14T13:43:30-06:00,0,29,4.09,2017-11-08,2017-11-14T14:28:24-06:00,20000,-58.32,79.43,28.71,1.24,,FL,,29.76,BATS,2016-12-08,29.75,0,2017-11-13,28.42,,124000,29.76,10000,-,100,169675,3501048,Footlocker Inc,,i,D,29.64,0.12
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:43:53-06:00,0,29,4.09,2017-11-08,2017-11-14T14:28:47-06:00,10000,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.77,10000,+,100,169975,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:44:26-06:00,0,29,4.09,2017-11-08,2017-11-14T14:29:24-06:00,10000,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.77,0,2017-11-13,28.42,,124000,29.78,10000,.,100,170175,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:44:44-06:00,0,29,4.09,2017-11-08,2017-11-14T14:29:24-06:00,10100,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.77,0,2017-11-13,28.42,,124000,29.78,10000,.,100,170175,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:45:24-06:00,0,29,4.09,2017-11-08,2017-11-14T14:30:12-06:00,20800,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.77,0,2017-11-13,28.42,,124000,29.78,10000,.,89,170275,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:45:56-06:00,0,29,4.09,2017-11-08,2017-11-14T14:30:12-06:00,30800,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.77,0,2017-11-13,28.42,,124000,29.78,10000,.,89,170275,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:46:29-06:00,0,29,4.09,2017-11-08,2017-11-14T14:31:27-06:00,50400,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.77,10000,.,49,170375,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.37,0,2,2017-11-14T13:46:48-06:00,0,29,4.09,2017-11-08,2017-11-14T14:31:34-06:00,20000,-58.32,79.43,28.71,1.24,,FL,,29.75,BATS,2016-12-08,29.75,0,2017-11-13,28.42,,124000,29.76,40000,-,4,170479,3501048,Footlocker Inc,,i,D,29.64,0.11
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:47:40-06:00,0,29,4.09,2017-11-08,2017-11-14T14:32:04-06:00,10000,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.77,20000,.,100,171178,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.4,0,2,2017-11-14T13:48:28-06:00,0,29,4.09,2017-11-08,2017-11-14T14:33:06-06:00,10000,-58.32,79.43,28.71,1.24,,FL,,29.76,BATS,2016-12-08,29.75,0,2017-11-13,28.42,,124000,29.77,10000,.,100,171778,3501048,Footlocker Inc,,i,D,29.64,0.12
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:48:51-06:00,0,29,4.09,2017-11-08,2017-11-14T14:33:51-06:00,300,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.77,0,2017-11-13,28.42,,124000,29.78,20000,+,100,171878,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280188,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:49:20-06:00,0,29,4.09,2017-11-08,2017-11-14T14:34:10-06:00,30000,-58.32,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.72,0,2017-11-13,28.42,,124000,29.76,20000,.,100,172078,3501048,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:49:44-06:00,0,29,4.09,2017-11-08,2017-11-14T14:34:10-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.74,0,2017-11-13,28.42,,124000,29.76,20000,.,100,172078,3504889,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:50:08-06:00,0,29,4.09,2017-11-08,2017-11-14T14:34:10-06:00,10300,-58.31,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.74,0,2017-11-13,28.42,,124000,29.75,20000,.,100,172078,3504889,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.37,0,2,2017-11-14T13:50:49-06:00,0,29,4.09,2017-11-08,2017-11-14T14:35:44-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.75,BATS,2016-12-08,29.75,0,2017-11-13,28.42,,124000,29.76,30000,+,100,172681,3504889,Footlocker Inc,,i,D,29.64,0.11
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.4,0,2,2017-11-14T13:51:27-06:00,0,29,4.09,2017-11-08,2017-11-14T14:36:25-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.76,BATS,2016-12-08,29.76,0,2017-11-13,28.42,,124000,29.77,30000,.,61,172881,3504889,Footlocker Inc,,i,D,29.64,0.12
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.47,0,2,2017-11-14T13:51:54-06:00,0,29,4.09,2017-11-08,2017-11-14T14:36:40-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.78,BATS,2016-12-08,29.79,0,2017-11-13,28.42,,124000,29.81,20000,+,100,173081,3504889,Footlocker Inc,,i,D,29.64,0.14
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:52:17-06:00,0,29,4.09,2017-11-08,2017-11-14T14:37:08-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.78,0,2017-11-13,28.42,,124000,29.8,20000,.,100,173781,3504889,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:52:19-06:00,0,29,4.09,2017-11-08,2017-11-14T14:37:08-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.78,0,2017-11-13,28.42,,124000,29.8,20000,.,100,173781,3504889,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.47,0,2,2017-11-14T13:53:13-06:00,0,29,4.09,2017-11-08,2017-11-14T14:38:05-06:00,12000,-58.31,79.43,28.71,1.24,,FL,,29.78,BATS,2016-12-08,29.77,0,2017-11-13,28.42,,124000,29.79,20000,.,1,173982,3504889,Footlocker Inc,,i,D,29.64,0.14
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.47,0,2,2017-11-14T13:53:14-06:00,0,29,4.09,2017-11-08,2017-11-14T14:38:05-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.78,BATS,2016-12-08,29.77,0,2017-11-13,28.42,,124000,29.79,20000,.,1,173982,3504889,Footlocker Inc,,i,D,29.64,0.14
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:54:11-06:00,0,29,4.09,2017-11-08,2017-11-14T14:39:08-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.79,0,2017-11-13,28.42,,124000,29.8,10000,.,49,174082,3504889,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:54:25-06:00,0,29,4.09,2017-11-08,2017-11-14T14:39:08-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.79,0,2017-11-13,28.42,,124000,29.8,11000,.,49,174082,3504889,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.54,0,2,2017-11-14T13:55:12-06:00,0,29,4.09,2017-11-08,2017-11-14T14:40:12-06:00,30000,-58.31,79.43,28.71,1.24,,FL,,29.8,BATS,2016-12-08,29.8,0,2017-11-13,28.42,,124000,29.81,10000,.,100,174682,3504889,Footlocker Inc,,i,D,29.64,0.16
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.54,0,2,2017-11-14T13:55:30-06:00,0,29,4.09,2017-11-08,2017-11-14T14:40:27-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.8,BATS,2016-12-08,29.79,0,2017-11-13,28.42,,124000,29.8,10000,.,100,175712,3504889,Footlocker Inc,,i,D,29.64,0.16
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:55:58-06:00,0,29,4.09,2017-11-08,2017-11-14T14:40:50-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.77,0,2017-11-13,28.42,,124000,29.78,60000,-,100,175812,3504889,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:56:22-06:00,0,29,4.09,2017-11-08,2017-11-14T14:41:16-06:00,80000,-58.31,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.75,0,2017-11-13,28.42,,124000,29.78,20000,.,48,176563,3504889,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.44,0,2,2017-11-14T13:56:50-06:00,0,29,4.09,2017-11-08,2017-11-14T14:41:16-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.77,BATS,2016-12-08,29.75,0,2017-11-13,28.42,,124000,29.77,40000,.,48,176563,3504889,Footlocker Inc,,i,D,29.64,0.13
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:57:28-06:00,0,29,4.09,2017-11-08,2017-11-14T14:42:25-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.79,0,2017-11-13,28.42,,124000,29.8,10000,.,100,177913,3504889,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:57:52-06:00,0,29,4.09,2017-11-08,2017-11-14T14:42:48-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.78,0,2017-11-13,28.42,,124000,29.8,20000,.,100,178013,3504889,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.47,0,2,2017-11-14T13:58:08-06:00,0,29,4.09,2017-11-08,2017-11-14T14:43:08-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.78,BATS,2016-12-08,29.78,0,2017-11-13,28.42,,124000,29.79,10000,.,32,178113,3504889,Footlocker Inc,,i,D,29.64,0.14
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:58:40-06:00,0,29,4.09,2017-11-08,2017-11-14T14:43:37-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.79,0,2017-11-13,28.42,,124000,29.8,9100,+,100,178322,3504889,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:59:06-06:00,0,29,4.09,2017-11-08,2017-11-14T14:43:54-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.75,0,2017-11-13,28.42,,124000,29.79,10000,.,100,178513,3504889,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.51,0,2,2017-11-14T13:59:14-06:00,0,29,4.09,2017-11-08,2017-11-14T14:43:54-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.79,BATS,2016-12-08,29.78,0,2017-11-13,28.42,,124000,29.8,10000,.,100,178513,3504889,Footlocker Inc,,i,D,29.64,0.15
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.47,0,2,2017-11-14T13:59:58-06:00,0,29,4.09,2017-11-08,2017-11-14T14:44:53-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.78,BATS,2016-12-08,29.78,0,2017-11-13,28.42,,124000,29.79,30000,-,100,178613,3504889,Footlocker Inc,,i,D,29.64,0.14
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.57,0,2,2017-11-14T14:00:23-06:00,0,29,4.09,2017-11-08,2017-11-14T14:45:06-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.81,BATS,2016-12-08,29.81,0,2017-11-13,28.42,,124000,29.82,40000,+,100,178913,3504889,Footlocker Inc,,i,D,29.64,0.17
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.64,0,2,2017-11-14T14:01:19-06:00,0,29,4.09,2017-11-08,2017-11-14T14:46:15-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.83,BATS,2016-12-08,29.74,0,2017-11-13,28.42,,124000,29.83,2000,-,100,180113,3504889,Footlocker Inc,,i,D,29.64,0.19
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.64,0,2,2017-11-14T14:01:46-06:00,0,29,4.09,2017-11-08,2017-11-14T14:46:15-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.83,BATS,2016-12-08,29.82,0,2017-11-13,28.42,,124000,29.83,10000,-,100,180113,3504889,Footlocker Inc,,i,D,29.64,0.19
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.64,0,2,2017-11-14T14:02:15-06:00,0,29,4.09,2017-11-08,2017-11-14T14:47:04-06:00,10000,-58.31,79.43,28.71,1.24,,FL,,29.83,BATS,2016-12-08,29.83,0,2017-11-13,28.42,,124000,29.84,15000,.,100,180663,3504889,Footlocker Inc,,i,D,29.64,0.19
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.64,0,2,2017-11-14T14:02:42-06:00,0,29,4.09,2017-11-08,2017-11-14T14:47:27-06:00,10300,-58.31,79.43,28.71,1.24,,FL,,29.83,BATS,2016-12-08,29.82,0,2017-11-13,28.42,,124000,29.83,11000,.,27,180813,3504889,Footlocker Inc,,i,D,29.64,0.19
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.64,0,2,2017-11-14T14:03:12-06:00,0,29,4.09,2017-11-08,2017-11-14T14:47:27-06:00,20300,-58.31,79.43,28.71,1.24,,FL,,29.83,BATS,2016-12-08,29.82,0,2017-11-13,28.42,,124000,29.83,11000,.,27,180813,3504889,Footlocker Inc,,i,D,29.64,0.19
2016-11-14,3280537,29.64,,29.89,,2017-10-12,,0.61,0,2,2017-11-14T14:03:40-06:00,0,29,4.09,2017-11-08,2017-11-14T14:48:28-06:00,20000,-58.31,79.43,28.71,1.24,,FL,,29.82,BATS,2016-12-08,29.81,0,2017-11-13,28.42,,124000,29.83,20000,+,100,181123,3504889,Footlocker Inc,,i,D,29.64,0.18
2016-11-14,3281076,29.64,,29.89,,2017-10-12,,0.61,0,2,2017-11-14T14:04:00-06:00,0,29,4.09,2017-11-08,2017-11-14T14:48:28-06:00,10000,-58.15,79.43,28.71,1.24,,FL,,29.82,BATS,2016-12-08,29.81,0,2017-11-13,28.42,,124000,29.83,20000,+,100,181123,3510819,Footlocker Inc,,i,D,29.64,0.18
2016-11-14,3281076,29.64,,29.89,,2017-10-12,,0.61,0,2,2017-11-14T14:04:16-06:00,0,29,4.09,2017-11-08,2017-11-14T14:48:28-06:00,10000,-58.15,79.43,28.71,1.24,,FL,,29.82,BATS,2016-12-08,29.82,0,2017-11-13,28.42,,124000,29.83,20000,+,100,181123,3510819,Footlocker Inc,,i,D,29.64,0.18
2016-11-14,3281076,29.64,,29.89,,2017-10-12,,0.61,0,2,2017-11-14T14:04:56-06:00,0,29,4.09,2017-11-08,2017-11-14T14:48:28-06:00,20000,-58.15,79.43,28.71,1.24,,FL,,29.82,BATS,2016-12-08,29.82,0,2017-11-13,28.42,,124000,29.83,20000,+,100,181123,3510819,Footlocker Inc,,i,D,29.64,0.18
2016-11-14,3281076,29.64,,29.89,,2017-10-12,,0.71,0,2,2017-11-14T14:05:20-06:00,0,29,4.09,2017-11-08,2017-11-14T14:50:10-06:00,10000,-58.15,79.43,28.71,1.24,,FL,,29.85,BATS,2016-12-08,29.85,0,2017-11-13,28.42,,124000,29.87,10000,+,100,181823,3510819,Footlocker Inc,,i,D,29.64,0.21
2016-11-14,3281076,29.64,,29.89,,2017-10-12,,0.74,0,2,2017-11-14T14:05:49-06:00,0,29,4.09,2017-11-08,2017-11-14T14:50:31-06:00,10000,-58.15,79.43,28.71,1.24,,FL,,29.86,BATS,2016-12-08,29.86,0,2017-11-13,28.42,,124000,29.87,10000,+,20,181943,3510819,Footlocker Inc,,i,D,29.64,0.22
2016-11-14,3281076,29.64,,29.89,,2017-10-12,,0.74,0,2,2017-11-14T14:06:17-06:00,0,29,4.09,2017-11-08,2017-11-14T14:51:16-06:00,30000,-58.15,79.43,28.71,1.24,,FL,,29.86,BATS,2016-12-08,29.86,0,2017-11-13,28.42,,124000,29.87,10000,.,100,182243,3510819,Footlocker Inc,,i,D,29.64,0.22
2016-11-14,3281076,29.64,,29.89,,2017-10-12,,0.74,0,2,2017-11-14T14:06:47-06:00,0,29,4.09,2017-11-08,2017-11-14T14:51:47-06:00,30000,-58.15,79.43,28.71,1.24,,FL,,29.86,BATS,2016-12-08,29.85,0,2017-11-13,28.42,,124000,29.87,40000,.,100,182343,3510819,Footlocker Inc,,i,D,29.64,0.22
2016-11-14,3281076,29.64,,29.89,,2017-10-12,,0.84,0,2,2017-11-14T14:07:14-06:00,0,29,4.09,2017-11-08,2017-11-14T14:52:14-06:00,30000,-58.15,79.43,28.71,1.24,,FL,,29.89,BATS,2016-12-08,29.89,0,2017-11-13,28.42,,124000,29.9,10000,.,21,183164,3510819,Footlocker Inc,,i,D,29.64,0.25
2016-11-14,3281076,29.64,,29.89,,2017-10-12,,0.81,0,2,2017-11-14T14:07:59-06:00,0,29,4.09,2017-11-08,2017-11-14T14:52:59-06:00,10000,-58.15,79.43,28.71,1.24,,FL,,29.88,BATS,2016-12-08,29.88,0,2017-11-13,28.42,,124000,29.89,40000,-,100,183767,3510819,Footlocker Inc,,i,D,29.64,0.24
2016-11-14,3281076,29.64,,29.89,,2017-10-12,,0.81,0,2,2017-11-14T14:08:30-06:00,0,29,4.09,2017-11-08,2017-11-14T14:52:59-06:00,20000,-58.15,79.43,28.71,1.24,,FL,,29.88,BATS,2016-12-08,29.88,0,2017-11-13,28.42,,124000,29.89,40000,-,100,183767,3510819,Footlocker Inc,,i,D,29.64,0.24
