twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.95,0,2,2017-11-14T13:42:05-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:26:58-06:00,10000,23.9,84.9,82.8,1.5,,MMC,,83.79,BATS,2017-10-24,83.67,0,2017-11-13,66.75,,510360,83.79,10000,+,100,42295,1814141,Marsh & Mclennan Companies,,i,D,83,0.79
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.95,0,2,2017-11-14T13:42:30-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:26:58-06:00,10000,23.9,84.9,82.8,1.5,,MMC,,83.79,BATS,2017-10-24,83.75,0,2017-11-13,66.75,,510360,83.77,10000,.,100,42295,1814141,Marsh & Mclennan Companies,,i,D,83,0.79
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.94,0,2,2017-11-14T13:42:51-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:27:46-06:00,500,23.9,84.9,82.8,1.5,,MMC,,83.78,BATS,2017-10-24,83.67,0,2017-11-13,66.75,,510360,83.82,10000,.,67,42562,1814141,Marsh & Mclennan Companies,,i,D,83,0.78
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.94,0,2,2017-11-14T13:42:51-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:27:46-06:00,500,23.9,84.9,82.8,1.5,,MMC,,83.78,BATS,2017-10-24,83.67,0,2017-11-13,66.75,,510360,83.82,10000,.,67,42562,1814141,Marsh & Mclennan Companies,,i,D,83,0.78
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.94,0,2,2017-11-14T13:43:26-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:27:46-06:00,500,23.9,84.9,82.8,1.5,,MMC,,83.78,BATS,2017-10-24,83.67,0,2017-11-13,66.75,,510360,83.82,10000,.,67,42562,1814141,Marsh & Mclennan Companies,,i,D,83,0.78
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.94,0,2,2017-11-14T13:43:57-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:27:46-06:00,11800,23.9,84.9,82.8,1.5,,MMC,,83.78,BATS,2017-10-24,83.76,0,2017-11-13,66.75,,510360,83.8,10000,.,67,42562,1814141,Marsh & Mclennan Companies,,i,D,83,0.78
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.92,0,2,2017-11-14T13:44:31-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:29:29-06:00,10000,23.9,84.9,82.8,1.5,,MMC,,83.76,BATS,2017-10-24,83.67,0,2017-11-13,66.75,,510360,83.76,10000,.,31,42663,1814141,Marsh & Mclennan Companies,,i,D,83,0.76
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.92,0,2,2017-11-14T13:44:40-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:29:29-06:00,10000,23.9,84.9,82.8,1.5,,MMC,,83.76,BATS,2017-10-24,83.67,0,2017-11-13,66.75,,510360,83.76,10000,.,31,42663,1814141,Marsh & Mclennan Companies,,i,D,83,0.76
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.92,0,2,2017-11-14T13:45:40-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:30:07-06:00,10000,23.9,84.9,82.8,1.5,,MMC,,83.76,BATS,2017-10-24,83.68,0,2017-11-13,66.75,,510360,83.77,4000,.,3,42766,1814141,Marsh & Mclennan Companies,,i,D,83,0.76
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.94,0,2,2017-11-14T13:46:03-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:30:44-06:00,10000,23.9,84.9,82.8,1.5,,MMC,,83.78,BATS,2017-10-24,83.73,0,2017-11-13,66.75,,510360,83.77,10000,.,100,43066,1814141,Marsh & Mclennan Companies,,i,D,83,0.78
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.94,0,2,2017-11-14T13:46:30-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:30:44-06:00,31300,23.9,84.9,82.8,1.5,,MMC,,83.78,BATS,2017-10-24,83.75,0,2017-11-13,66.75,,510360,83.77,10000,.,100,43066,1814141,Marsh & Mclennan Companies,,i,D,83,0.78
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.94,0,2,2017-11-14T13:46:59-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:30:44-06:00,10000,23.9,84.9,82.8,1.5,,MMC,,83.78,BATS,2017-10-24,83.73,0,2017-11-13,66.75,,510360,83.75,10000,.,100,43066,1814141,Marsh & Mclennan Companies,,i,D,83,0.78
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.86,0,2,2017-11-14T13:47:45-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:32:45-06:00,10000,23.9,84.9,82.8,1.5,,MMC,,83.71,BATS,2017-10-24,83.67,0,2017-11-13,66.75,,510360,83.72,10000,-,100,43279,1814141,Marsh & Mclennan Companies,,i,D,83,0.71
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.92,0,2,2017-11-14T13:48:32-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:33:31-06:00,400,23.9,84.9,82.8,1.5,,MMC,,83.76,BATS,2017-10-24,83.43,0,2017-11-13,66.75,,510360,83.76,20000,-,4,43783,1814141,Marsh & Mclennan Companies,,i,D,83,0.76
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.92,0,2,2017-11-14T13:48:59-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:33:31-06:00,10400,23.9,84.9,82.8,1.5,,MMC,,83.76,BATS,2017-10-24,83.75,0,2017-11-13,66.75,,510360,83.76,20000,-,4,43783,1814141,Marsh & Mclennan Companies,,i,D,83,0.76
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.92,0,2,2017-11-14T13:49:20-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:33:31-06:00,10400,23.9,84.9,82.8,1.5,,MMC,,83.76,BATS,2017-10-24,83.75,0,2017-11-13,66.75,,510360,83.76,10000,-,4,43783,1814141,Marsh & Mclennan Companies,,i,D,83,0.76
2016-11-14,1785905,83,,83.95,,2017-10-06,,0.9,0,2,2017-11-14T13:49:51-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:34:50-06:00,500,23.98,84.9,82.8,1.5,,MMC,,83.75,BATS,2017-10-24,83.43,0,2017-11-13,66.75,,510360,83.77,20000,+,100,44287,1814141,Marsh & Mclennan Companies,,i,D,83,0.75
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.9,0,2,2017-11-14T13:50:18-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:34:50-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.75,BATS,2017-10-24,83.71,0,2017-11-13,66.75,,510360,83.77,10000,+,100,44287,1816058,Marsh & Mclennan Companies,,i,D,83,0.75
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.9,0,2,2017-11-14T13:51:08-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:34:50-06:00,28000,23.98,84.9,82.8,1.5,,MMC,,83.75,BATS,2017-10-24,83.79,0,2017-11-13,66.75,,510360,84,10000,+,100,44287,1816058,Marsh & Mclennan Companies,,i,D,83,0.75
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.99,0,2,2017-11-14T13:51:24-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:36:24-06:00,28000,23.98,84.9,82.8,1.5,,MMC,,83.82,BATS,2017-10-24,83.81,0,2017-11-13,66.75,,510360,84,20000,+,100,44387,1816058,Marsh & Mclennan Companies,,i,D,83,0.82
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.99,0,2,2017-11-14T13:51:53-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:36:24-06:00,500,23.98,84.9,82.8,1.5,,MMC,,83.82,BATS,2017-10-24,83.81,0,2017-11-13,66.75,,510360,83.83,30000,+,100,44387,1816058,Marsh & Mclennan Companies,,i,D,83,0.82
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.98,0,2,2017-11-14T13:52:21-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:37:21-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.81,BATS,2017-10-24,83.8,0,2017-11-13,66.75,,510360,83.81,10000,-,57,44549,1816058,Marsh & Mclennan Companies,,i,D,83,0.81
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.98,0,2,2017-11-14T13:52:45-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:37:22-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.81,BATS,2017-10-24,83.7,0,2017-11-13,66.75,,510360,83.88,20000,.,100,44649,1816058,Marsh & Mclennan Companies,,i,D,83,0.81
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.98,0,2,2017-11-14T13:53:18-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:38:08-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.81,BATS,2017-10-24,83.71,0,2017-11-13,66.75,,510360,83.88,20000,.,100,44749,1816058,Marsh & Mclennan Companies,,i,D,83,0.81
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.98,0,2,2017-11-14T13:53:46-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:38:43-06:00,2100,23.98,84.9,82.8,1.5,,MMC,,83.81,BATS,2017-10-24,83.72,0,2017-11-13,66.75,,510360,83.86,20000,.,68,44849,1816058,Marsh & Mclennan Companies,,i,D,83,0.81
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.99,0,2,2017-11-14T13:54:22-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:39:18-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.82,BATS,2017-10-24,83.81,0,2017-11-13,66.75,,510360,83.9,10000,+,100,44957,1816058,Marsh & Mclennan Companies,,i,D,83,0.82
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.98,0,2,2017-11-14T13:54:35-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:39:25-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.81,BATS,2017-10-24,83.82,0,2017-11-13,66.75,,510360,83.83,20000,-,100,45057,1816058,Marsh & Mclennan Companies,,i,D,83,0.81
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.99,0,2,2017-11-14T13:55:16-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:40:02-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.82,BATS,2017-10-24,83.83,0,2017-11-13,66.75,,510360,83.85,10000,.,100,45357,1816058,Marsh & Mclennan Companies,,i,D,83,0.82
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.99,0,2,2017-11-14T13:55:36-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:40:02-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.82,BATS,2017-10-24,83.83,0,2017-11-13,66.75,,510360,83.85,20000,.,100,45357,1816058,Marsh & Mclennan Companies,,i,D,83,0.82
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.99,0,2,2017-11-14T13:55:53-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:40:02-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.82,BATS,2017-10-24,83.83,0,2017-11-13,66.75,,510360,83.85,20000,.,100,45357,1816058,Marsh & Mclennan Companies,,i,D,83,0.82
2016-11-14,1786079,83,,83.95,,2017-10-06,,0.99,0,2,2017-11-14T13:56:27-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:40:02-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.82,BATS,2017-10-24,83.84,0,2017-11-13,66.75,,510360,83.9,20000,.,100,45357,1816058,Marsh & Mclennan Companies,,i,D,83,0.82
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.05,0,2,2017-11-14T13:57:08-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:42:01-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.87,BATS,2017-10-24,83.86,0,2017-11-13,66.75,,510360,83.88,20000,+,100,45457,1816058,Marsh & Mclennan Companies,,i,D,83,0.87
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.04,0,2,2017-11-14T13:57:28-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:42:10-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.86,BATS,2017-10-24,83.85,0,2017-11-13,66.75,,510360,83.86,10000,.,100,45888,1816058,Marsh & Mclennan Companies,,i,D,83,0.86
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.04,0,2,2017-11-14T13:57:50-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:42:10-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.86,BATS,2017-10-24,83.85,0,2017-11-13,66.75,,510360,83.86,20000,.,100,45888,1816058,Marsh & Mclennan Companies,,i,D,83,0.86
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.04,0,2,2017-11-14T13:58:22-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:43:05-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.86,BATS,2017-10-24,83.84,0,2017-11-13,66.75,,510360,83.88,10000,.,89,46077,1816058,Marsh & Mclennan Companies,,i,D,83,0.86
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.06,0,2,2017-11-14T13:58:40-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:43:29-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.88,BATS,2017-10-24,83.87,0,2017-11-13,66.75,,510360,83.9,10000,.,100,46277,1816058,Marsh & Mclennan Companies,,i,D,83,0.88
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.06,0,2,2017-11-14T13:59:10-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:44:05-06:00,9000,23.98,84.9,82.8,1.5,,MMC,,83.88,BATS,2017-10-24,83.86,0,2017-11-13,66.75,,510360,83.88,30000,-,100,46477,1816058,Marsh & Mclennan Companies,,i,D,83,0.88
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.06,0,2,2017-11-14T13:59:40-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:44:05-06:00,5600,23.98,84.9,82.8,1.5,,MMC,,83.88,BATS,2017-10-24,83.89,0,2017-11-13,66.75,,510360,83.9,20000,-,100,46477,1816058,Marsh & Mclennan Companies,,i,D,83,0.88
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.06,0,2,2017-11-14T14:00:04-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:44:05-06:00,15600,23.98,84.9,82.8,1.5,,MMC,,83.88,BATS,2017-10-24,83.89,0,2017-11-13,66.75,,510360,83.9,20000,-,100,46477,1816058,Marsh & Mclennan Companies,,i,D,83,0.88
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.07,0,2,2017-11-14T14:00:40-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:45:39-06:00,15600,23.98,84.9,82.8,1.5,,MMC,,83.89,BATS,2017-10-24,83.88,0,2017-11-13,66.75,,510360,83.9,10000,+,100,46577,1816058,Marsh & Mclennan Companies,,i,D,83,0.89
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.06,0,2,2017-11-14T14:01:23-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:46:23-06:00,23700,23.98,84.9,82.8,1.5,,MMC,,83.88,BATS,2017-10-24,83.88,0,2017-11-13,66.75,,510360,83.89,24700,.,29,46730,1816058,Marsh & Mclennan Companies,,i,D,83,0.88
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.04,0,2,2017-11-14T14:01:53-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:46:34-06:00,20000,23.98,84.9,82.8,1.5,,MMC,,83.86,BATS,2017-10-24,83.85,0,2017-11-13,66.75,,510360,83.86,10000,.,27,47277,1816058,Marsh & Mclennan Companies,,i,D,83,0.86
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.04,0,2,2017-11-14T14:02:20-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:47:09-06:00,17700,23.98,84.9,82.8,1.5,,MMC,,83.86,BATS,2017-10-24,83.82,0,2017-11-13,66.75,,510360,83.87,10000,.,100,47577,1816058,Marsh & Mclennan Companies,,i,D,83,0.86
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.06,0,2,2017-11-14T14:02:50-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:47:24-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.88,BATS,2017-10-24,83.85,0,2017-11-13,66.75,,510360,83.9,20000,+,100,47854,1816058,Marsh & Mclennan Companies,,i,D,83,0.88
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.05,0,2,2017-11-14T14:03:16-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:47:59-06:00,10000,23.98,84.9,82.8,1.5,,MMC,,83.87,BATS,2017-10-24,83.56,0,2017-11-13,66.75,,510360,83.9,10000,.,11,48054,1816058,Marsh & Mclennan Companies,,i,D,83,0.87
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.05,0,2,2017-11-14T14:03:37-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:47:59-06:00,1500,23.98,84.9,82.8,1.5,,MMC,,83.87,BATS,2017-10-24,83.56,0,2017-11-13,66.75,,510360,83.87,10000,.,11,48054,1816058,Marsh & Mclennan Companies,,i,D,83,0.87
2016-11-14,1786079,83,,83.95,,2017-10-06,,1.05,0,2,2017-11-14T14:04:09-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:47:59-06:00,1500,24.09,84.9,82.8,1.5,,MMC,,83.87,BATS,2017-10-24,83.83,0,2017-11-13,66.75,,510360,83.87,10000,.,11,48054,1816058,Marsh & Mclennan Companies,,i,D,83,0.87
2016-11-14,1786263,83,,83.95,,2017-10-06,,1.05,0,2,2017-11-14T14:04:28-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:47:59-06:00,11500,24.09,84.9,82.8,1.5,,MMC,,83.87,BATS,2017-10-24,83.83,0,2017-11-13,66.75,,510360,83.87,10000,.,11,48054,1818076,Marsh & Mclennan Companies,,i,D,83,0.87
2016-11-14,1786263,83,,83.95,,2017-10-06,,1.05,0,2,2017-11-14T14:04:57-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:47:59-06:00,1500,24.09,84.9,82.8,1.5,,MMC,,83.87,BATS,2017-10-24,83.83,0,2017-11-13,66.75,,510360,83.85,10000,.,11,48054,1818076,Marsh & Mclennan Companies,,i,D,83,0.87
2016-11-14,1786263,83,,83.95,,2017-10-06,,1.05,0,2,2017-11-14T14:04:57-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:47:59-06:00,1500,24.09,84.9,82.8,1.5,,MMC,,83.87,BATS,2017-10-24,83.83,0,2017-11-13,66.75,,510360,83.85,10000,.,11,48054,1818076,Marsh & Mclennan Companies,,i,D,83,0.87
2016-11-14,1786263,83,,83.95,,2017-10-06,,1.02,0,2,2017-11-14T14:05:47-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:50:40-06:00,10000,24.09,84.9,82.8,1.5,,MMC,,83.85,BATS,2017-10-24,83.84,0,2017-11-13,66.75,,510360,83.86,20000,-,15,48069,1818076,Marsh & Mclennan Companies,,i,D,83,0.85
2016-11-14,1786263,83,,83.95,,2017-10-06,,1.04,0,2,2017-11-14T14:06:24-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:51:20-06:00,10000,24.09,84.9,82.8,1.5,,MMC,,83.86,BATS,2017-10-24,83.84,0,2017-11-13,66.75,,510360,83.87,10000,+,100,48169,1818076,Marsh & Mclennan Companies,,i,D,83,0.86
2016-11-14,1786263,83,,83.95,,2017-10-06,,1.04,0,2,2017-11-14T14:06:43-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:51:20-06:00,10000,24.09,84.9,82.8,1.5,,MMC,,83.86,BATS,2017-10-24,83.56,0,2017-11-13,66.75,,510360,83.87,10000,+,100,48169,1818076,Marsh & Mclennan Companies,,i,D,83,0.86
2016-11-14,1786263,83,,83.95,,2017-10-06,,1.04,0,2,2017-11-14T14:07:11-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:51:20-06:00,10000,24.09,84.9,82.8,1.5,,MMC,,83.86,BATS,2017-10-24,83.85,0,2017-11-13,66.75,,510360,83.87,20000,+,100,48169,1818076,Marsh & Mclennan Companies,,i,D,83,0.86
2016-11-14,1786263,83,,83.95,,2017-10-06,,1.06,0,2,2017-11-14T14:08:02-06:00,0,82.92,1.8,2017-01-12,2017-11-14T14:52:42-06:00,10000,24.09,84.9,82.8,1.5,,MMC,,83.88,BATS,2017-10-24,83.89,0,2017-11-13,66.75,,510360,83.91,10000,.,70,48369,1818076,Marsh & Mclennan Companies,,i,D,83,0.88
