twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.15,0,2,2017-11-14T13:39:44-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:23:22-06:00,6000,11.78,99.3,91.99,1.68,,NTRS,,92.6,BATS,2017-07-03,92.44,0,2017-11-13,80.49,,227420,92.8,10000,-,100,54548,1203968,Northern Trust Corp,,i,D,92.46,0.14
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.15,0,2,2017-11-14T13:40:11-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:23:22-06:00,10000,11.78,99.3,91.99,1.68,,NTRS,,92.6,BATS,2017-07-03,92.26,0,2017-11-13,80.49,,227420,92.63,10000,-,100,54548,1203968,Northern Trust Corp,,i,D,92.46,0.14
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.15,0,2,2017-11-14T13:40:32-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:25:31-06:00,30000,11.78,99.3,91.99,1.68,,NTRS,,92.6,BATS,2017-07-03,92.26,0,2017-11-13,80.49,,227420,92.6,10000,.,20,54668,1203968,Northern Trust Corp,,i,D,92.46,0.14
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.15,0,2,2017-11-14T13:41:17-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:25:31-06:00,20000,11.78,99.3,91.99,1.68,,NTRS,,92.6,BATS,2017-07-03,92.56,0,2017-11-13,80.49,,227420,92.6,10000,.,20,54668,1203968,Northern Trust Corp,,i,D,92.46,0.14
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.11,0,2,2017-11-14T13:41:45-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:26:33-06:00,20000,11.78,99.3,91.99,1.68,,NTRS,,92.56,BATS,2017-07-03,92.43,0,2017-11-13,80.49,,227420,92.6,10000,-,100,54768,1203968,Northern Trust Corp,,i,D,92.46,0.1
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.11,0,2,2017-11-14T13:41:52-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:26:33-06:00,20000,11.78,99.3,91.99,1.68,,NTRS,,92.56,BATS,2017-07-03,92.43,0,2017-11-13,80.49,,227420,92.6,10000,-,100,54768,1203968,Northern Trust Corp,,i,D,92.46,0.1
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.15,0,2,2017-11-14T13:42:33-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:27:25-06:00,20000,11.78,99.3,91.99,1.68,,NTRS,,92.6,BATS,2017-07-03,92.43,0,2017-11-13,80.49,,227420,92.66,10000,.,20,55068,1203968,Northern Trust Corp,,i,D,92.46,0.14
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:42:53-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:27:46-06:00,6000,11.78,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.8,10000,.,60,55168,1203968,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:43:19-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:28:07-06:00,10000,11.78,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.56,0,2017-11-13,80.49,,227420,92.79,10000,.,100,55268,1203968,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:43:40-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:28:07-06:00,10000,11.78,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.79,10000,.,100,55268,1203968,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:44:06-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:28:07-06:00,10000,11.78,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.69,20000,.,100,55268,1203968,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:44:35-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:28:07-06:00,10000,11.78,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.43,0,2017-11-13,80.49,,227420,92.69,10000,.,100,55268,1203968,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:44:53-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:28:07-06:00,6000,11.78,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.43,0,2017-11-13,80.49,,227420,92.8,10000,.,100,55268,1203968,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:45:43-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:30:27-06:00,30000,11.78,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.65,0,2017-11-13,80.49,,227420,92.77,20000,.,100,55369,1203968,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:46:04-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:30:27-06:00,30000,11.78,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.62,0,2017-11-13,80.49,,227420,92.77,10000,.,100,55369,1203968,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:46:38-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:30:27-06:00,30000,11.78,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.62,0,2017-11-13,80.49,,227420,92.77,10000,.,100,55369,1203968,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:47:27-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:30:27-06:00,10000,11.78,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.62,0,2017-11-13,80.49,,227420,92.66,10000,.,100,55369,1203968,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.17,0,2,2017-11-14T13:47:52-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:32:45-06:00,10000,11.78,99.3,91.99,1.68,,NTRS,,92.62,BATS,2017-07-03,92.52,0,2017-11-13,80.49,,227420,92.62,10000,-,100,55469,1203968,Northern Trust Corp,,i,D,92.46,0.16
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:48:31-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:33:25-06:00,10000,11.78,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.52,0,2017-11-13,80.49,,227420,92.72,10000,+,100,55669,1203968,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:49:04-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:33:25-06:00,10000,11.78,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.52,0,2017-11-13,80.49,,227420,92.7,10000,+,100,55669,1203968,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156012,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:49:32-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:34:32-06:00,12000,11.78,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.52,0,2017-11-13,80.49,,227420,92.71,10000,-,100,55889,1203968,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:49:36-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:34:32-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.58,0,2017-11-13,80.49,,227420,92.67,10000,-,100,55889,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:50:39-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:34:32-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.58,0,2017-11-13,80.49,,227420,92.67,10000,-,100,55889,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:50:39-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:34:32-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.58,0,2017-11-13,80.49,,227420,92.67,10000,-,100,55889,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:51:32-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:34:32-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.66,0,2017-11-13,80.49,,227420,92.68,10000,-,100,55889,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T13:52:02-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:34:32-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.58,0,2017-11-13,80.49,,227420,92.66,10000,-,100,55889,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.22,0,2,2017-11-14T13:52:16-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:37:06-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.66,BATS,2017-07-03,92.67,0,2017-11-13,80.49,,227420,92.71,12000,+,100,55989,1205057,Northern Trust Corp,,i,D,92.46,0.2
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:52:51-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:37:30-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.6,0,2017-11-13,80.49,,227420,92.68,10000,+,120,56109,1205057,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:53:10-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:37:30-06:00,20000,11.86,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.62,0,2017-11-13,80.49,,227420,92.7,20000,+,120,56109,1205057,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:53:59-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:37:30-06:00,30000,11.86,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.52,0,2017-11-13,80.49,,227420,92.67,10000,+,120,56109,1205057,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:54:28-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:37:30-06:00,30000,11.86,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.53,0,2017-11-13,80.49,,227420,92.67,2000,+,120,56109,1205057,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:54:46-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:37:30-06:00,6000,11.86,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.62,0,2017-11-13,80.49,,227420,92.8,10000,+,120,56109,1205057,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:55:19-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:37:30-06:00,6000,11.86,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.52,0,2017-11-13,80.49,,227420,92.8,10000,+,120,56109,1205057,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:55:19-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:37:30-06:00,6000,11.86,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.52,0,2017-11-13,80.49,,227420,92.8,10000,+,120,56109,1205057,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:55:46-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:37:30-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.52,0,2017-11-13,80.49,,227420,92.68,10000,+,120,56109,1205057,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.23,0,2,2017-11-14T13:56:35-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:37:30-06:00,20000,11.86,99.3,91.99,1.68,,NTRS,,92.67,BATS,2017-07-03,92.64,0,2017-11-13,80.49,,227420,92.67,10000,+,120,56109,1205057,Northern Trust Corp,,i,D,92.46,0.21
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T13:57:12-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:42:04-06:00,20000,11.86,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.69,10000,.,100,56509,1205057,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.25,0,2,2017-11-14T13:57:31-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:42:21-06:00,6000,11.86,99.3,91.99,1.68,,NTRS,,92.69,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.8,10000,+,100,56709,1205057,Northern Trust Corp,,i,D,92.46,0.23
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.25,0,2,2017-11-14T13:57:57-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:42:21-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.69,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.71,10000,+,100,56709,1205057,Northern Trust Corp,,i,D,92.46,0.23
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.25,0,2,2017-11-14T13:58:17-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:42:21-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.69,BATS,2017-07-03,92.66,0,2017-11-13,80.49,,227420,92.71,10000,+,100,56709,1205057,Northern Trust Corp,,i,D,92.46,0.23
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T13:58:50-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:43:34-06:00,20000,11.86,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.69,10000,-,100,56809,1205057,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T13:59:01-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:43:34-06:00,20000,11.86,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.69,10000,-,100,56809,1205057,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T13:59:35-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:43:34-06:00,20000,11.86,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.69,10000,-,100,56809,1205057,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T14:00:03-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:43:34-06:00,30000,11.86,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.6,0,2017-11-13,80.49,,227420,92.69,10000,-,100,56809,1205057,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T14:00:47-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:45:34-06:00,20000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.6,0,2017-11-13,80.49,,227420,92.73,10000,-,100,56909,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T14:01:20-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:45:34-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.73,10000,-,100,56909,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T14:01:55-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:45:34-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.69,10000,-,100,56909,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T14:02:10-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:45:34-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.73,10000,-,100,56909,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T14:02:55-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:45:34-06:00,6000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.8,10000,-,100,56909,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T14:02:59-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:45:34-06:00,10000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.69,10000,-,100,56909,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156111,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T14:03:46-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:45:34-06:00,20000,11.86,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.58,0,2017-11-13,80.49,,227420,92.67,10000,-,100,56909,1205057,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156173,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T14:03:57-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:45:34-06:00,10000,11.91,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.58,0,2017-11-13,80.49,,227420,92.67,10000,-,100,56909,1205736,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156173,92.46,,92.88,,2017-08-30,,0.18,0,2,2017-11-14T14:04:33-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:49:29-06:00,10000,11.91,99.3,91.99,1.68,,NTRS,,92.63,BATS,2017-07-03,92.58,0,2017-11-13,80.49,,227420,92.63,10000,-,100,57009,1205736,Northern Trust Corp,,i,D,92.46,0.17
2016-11-14,1156173,92.46,,92.88,,2017-08-30,,0.21,0,2,2017-11-14T14:05:04-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:49:44-06:00,10000,11.91,99.3,91.99,1.68,,NTRS,,92.65,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.64,10000,+,100,57209,1205736,Northern Trust Corp,,i,D,92.46,0.19
2016-11-14,1156173,92.46,,92.88,,2017-08-30,,0.18,0,2,2017-11-14T14:05:30-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:50:17-06:00,6000,11.91,99.3,91.99,1.68,,NTRS,,92.63,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.8,10000,-,4,57213,1205736,Northern Trust Corp,,i,D,92.46,0.17
2016-11-14,1156173,92.46,,92.88,,2017-08-30,,0.18,0,2,2017-11-14T14:06:04-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:50:17-06:00,10000,11.91,99.3,91.99,1.68,,NTRS,,92.63,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.66,10000,-,4,57213,1205736,Northern Trust Corp,,i,D,92.46,0.17
2016-11-14,1156173,92.46,,92.88,,2017-08-30,,0.18,0,2,2017-11-14T14:06:09-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:50:17-06:00,30000,11.91,99.3,91.99,1.68,,NTRS,,92.63,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.67,10000,-,4,57213,1205736,Northern Trust Corp,,i,D,92.46,0.17
2016-11-14,1156173,92.46,,92.88,,2017-08-30,,0.18,0,2,2017-11-14T14:06:42-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:50:17-06:00,10000,11.91,99.3,91.99,1.68,,NTRS,,92.63,BATS,2017-07-03,92.57,0,2017-11-13,80.49,,227420,92.68,10000,-,4,57213,1205736,Northern Trust Corp,,i,D,92.46,0.17
2016-11-14,1156173,92.46,,92.88,,2017-08-30,,0.18,0,2,2017-11-14T14:07:26-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:50:17-06:00,10000,11.91,99.3,91.99,1.68,,NTRS,,92.63,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.65,4000,-,4,57213,1205736,Northern Trust Corp,,i,D,92.46,0.17
2016-11-14,1156173,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T14:08:07-06:00,0,92.25,1.82,2016-11-28,2017-11-14T14:52:58-06:00,6000,11.91,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.66,0,2017-11-13,80.49,,227420,92.8,10000,.,19,57413,1205736,Northern Trust Corp,,i,D,92.46,0.22
