twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T13:42:00-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:26:33-06:00,10000,-22.34,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.52,0,2017-11-13,66.06,,81260,86.73,10000,-,100,15200,1812297,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T13:42:33-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:26:33-06:00,10000,-22.34,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.61,0,2017-11-13,66.06,,81260,86.69,10000,-,100,15200,1812297,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T13:42:54-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:26:33-06:00,10000,-22.34,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.61,0,2017-11-13,66.06,,81260,86.67,10000,-,100,15200,1812297,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T13:43:03-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:26:33-06:00,10000,-22.34,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.61,0,2017-11-13,66.06,,81260,86.73,10000,-,100,15200,1812297,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T13:43:03-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:26:33-06:00,10000,-22.34,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.61,0,2017-11-13,66.06,,81260,86.73,10000,-,100,15200,1812297,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T13:44:11-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:26:33-06:00,10000,-22.34,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.33,0,2017-11-13,66.06,,81260,86.7,10000,-,100,15200,1812297,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T13:44:18-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:26:33-06:00,10000,-22.34,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.33,0,2017-11-13,66.06,,81260,86.7,10000,-,100,15200,1812297,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,0.03,0,2,2017-11-14T13:45:02-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:29:58-06:00,10000,-22.34,114,86.18,2,,RL,,86.7,BATS,2016-11-23,86.65,0,2017-11-13,66.06,,81260,86.99,10000,+,100,15300,1812297,Ralph Lauren Corp,,i,D,86.67,0.03
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,0.06,0,2,2017-11-14T13:45:46-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:30:05-06:00,10000,-22.34,114,86.18,2,,RL,,86.72,BATS,2016-11-23,86.66,0,2017-11-13,66.06,,81260,86.77,20000,+,2,15302,1812297,Ralph Lauren Corp,,i,D,86.67,0.05
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,0.06,0,2,2017-11-14T13:46:13-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:30:05-06:00,20000,-22.34,114,86.18,2,,RL,,86.72,BATS,2016-11-23,86.68,0,2017-11-13,66.06,,81260,86.85,10000,+,2,15302,1812297,Ralph Lauren Corp,,i,D,86.67,0.05
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,0.07,0,2,2017-11-14T13:46:39-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:31:37-06:00,10000,-22.34,114,86.18,2,,RL,,86.73,BATS,2016-11-23,86.4,0,2017-11-13,66.06,,81260,86.78,10000,-,100,15502,1812297,Ralph Lauren Corp,,i,D,86.67,0.06
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,0.14,0,2,2017-11-14T13:47:05-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:32:05-06:00,10000,-22.34,114,86.18,2,,RL,,86.79,BATS,2016-11-23,86.69,0,2017-11-13,66.06,,81260,86.83,10000,+,48,15550,1812297,Ralph Lauren Corp,,i,D,86.67,0.12
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,0.14,0,2,2017-11-14T13:47:33-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:32:05-06:00,10000,-22.34,114,86.18,2,,RL,,86.79,BATS,2016-11-23,86.69,0,2017-11-13,66.06,,81260,86.83,10000,+,48,15550,1812297,Ralph Lauren Corp,,i,D,86.67,0.12
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,0.14,0,2,2017-11-14T13:47:33-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:32:05-06:00,10000,-22.34,114,86.18,2,,RL,,86.79,BATS,2016-11-23,86.69,0,2017-11-13,66.06,,81260,86.83,10000,+,48,15550,1812297,Ralph Lauren Corp,,i,D,86.67,0.12
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,0.14,0,2,2017-11-14T13:49:07-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:34:06-06:00,10000,-22.34,114,86.18,2,,RL,,86.79,BATS,2016-11-23,86.74,0,2017-11-13,66.06,,81260,86.83,10000,.,100,15650,1812297,Ralph Lauren Corp,,i,D,86.67,0.12
2016-11-14,1571623,86.67,,87.37,,2017-09-28,,0.16,0,2,2017-11-14T13:49:25-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:34:24-06:00,10000,-22.34,114,86.18,2,,RL,,86.81,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,86.84,10000,+,100,15750,1812297,Ralph Lauren Corp,,i,D,86.67,0.14
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.16,0,2,2017-11-14T13:49:57-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:34:24-06:00,10000,-22.22,114,86.18,2,,RL,,86.81,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,87,10000,+,100,15750,1813558,Ralph Lauren Corp,,i,D,86.67,0.14
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.16,0,2,2017-11-14T13:50:46-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:34:24-06:00,12000,-22.22,114,86.18,2,,RL,,86.81,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,86.98,10000,+,100,15750,1813558,Ralph Lauren Corp,,i,D,86.67,0.14
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.16,0,2,2017-11-14T13:51:08-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:34:24-06:00,10000,-22.22,114,86.18,2,,RL,,86.81,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,86.85,40000,+,100,15750,1813558,Ralph Lauren Corp,,i,D,86.67,0.14
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.16,0,2,2017-11-14T13:51:33-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:34:24-06:00,10000,-22.22,114,86.18,2,,RL,,86.81,BATS,2016-11-23,86.72,0,2017-11-13,66.06,,81260,86.84,10000,+,100,15750,1813558,Ralph Lauren Corp,,i,D,86.67,0.14
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T13:52:01-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:37:01-06:00,10000,-22.22,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.7,0,2017-11-13,66.06,,81260,87.16,10000,+,100,15950,1813558,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T13:52:26-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:37:01-06:00,10000,-22.22,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.79,0,2017-11-13,66.06,,81260,87.14,10000,+,100,15950,1813558,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T13:52:55-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:37:01-06:00,10000,-22.22,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.76,0,2017-11-13,66.06,,81260,86.87,10000,+,100,15950,1813558,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.12,0,2,2017-11-14T13:53:21-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:38:08-06:00,10000,-22.22,114,86.18,2,,RL,,86.77,BATS,2016-11-23,86.7,0,2017-11-13,66.06,,81260,87.14,10000,-,10,15960,1813558,Ralph Lauren Corp,,i,D,86.67,0.1
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.12,0,2,2017-11-14T13:54:03-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:38:08-06:00,10000,-22.22,114,86.18,2,,RL,,86.77,BATS,2016-11-23,86.72,0,2017-11-13,66.06,,81260,86.82,20000,-,10,15960,1813558,Ralph Lauren Corp,,i,D,86.67,0.1
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.12,0,2,2017-11-14T13:54:28-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:38:08-06:00,30000,-22.22,114,86.18,2,,RL,,86.77,BATS,2016-11-23,86.44,0,2017-11-13,66.06,,81260,87.15,10000,-,10,15960,1813558,Ralph Lauren Corp,,i,D,86.67,0.1
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.13,0,2,2017-11-14T13:54:44-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:39:43-06:00,30000,-22.22,114,86.18,2,,RL,,86.78,BATS,2016-11-23,86.76,0,2017-11-13,66.06,,81260,87.15,10000,+,8,15968,1813558,Ralph Lauren Corp,,i,D,86.67,0.11
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.13,0,2,2017-11-14T13:55:11-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:39:43-06:00,10000,-22.22,114,86.18,2,,RL,,86.78,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,87.14,10000,+,8,15968,1813558,Ralph Lauren Corp,,i,D,86.67,0.11
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.13,0,2,2017-11-14T13:55:44-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:39:43-06:00,10000,-22.22,114,86.18,2,,RL,,86.78,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,87.13,10000,+,8,15968,1813558,Ralph Lauren Corp,,i,D,86.67,0.11
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.13,0,2,2017-11-14T13:56:10-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:39:43-06:00,10000,-22.22,114,86.18,2,,RL,,86.78,BATS,2016-11-23,86.4,0,2017-11-13,66.06,,81260,86.76,10000,+,8,15968,1813558,Ralph Lauren Corp,,i,D,86.67,0.11
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.1,0,2,2017-11-14T13:56:30-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:41:21-06:00,10000,-22.22,114,86.18,2,,RL,,86.76,BATS,2016-11-23,86.4,0,2017-11-13,66.06,,81260,86.76,30000,-,22,15990,1813558,Ralph Lauren Corp,,i,D,86.67,0.09
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.1,0,2,2017-11-14T13:57:03-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:41:49-06:00,10000,-22.22,114,86.18,2,,RL,,86.76,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,86.8,10000,.,100,16190,1813558,Ralph Lauren Corp,,i,D,86.67,0.09
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.1,0,2,2017-11-14T13:57:03-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:41:49-06:00,10000,-22.22,114,86.18,2,,RL,,86.76,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,86.8,10000,.,100,16190,1813558,Ralph Lauren Corp,,i,D,86.67,0.09
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.1,0,2,2017-11-14T13:58:00-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:41:49-06:00,10000,-22.22,114,86.18,2,,RL,,86.76,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,86.8,10000,.,100,16190,1813558,Ralph Lauren Corp,,i,D,86.67,0.09
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.1,0,2,2017-11-14T13:58:18-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:41:49-06:00,20000,-22.22,114,86.18,2,,RL,,86.76,BATS,2016-11-23,86.63,0,2017-11-13,66.06,,81260,86.8,10000,.,100,16190,1813558,Ralph Lauren Corp,,i,D,86.67,0.09
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.1,0,2,2017-11-14T13:58:50-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:41:49-06:00,10000,-22.22,114,86.18,2,,RL,,86.76,BATS,2016-11-23,86.63,0,2017-11-13,66.06,,81260,86.75,10000,.,100,16190,1813558,Ralph Lauren Corp,,i,D,86.67,0.09
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.1,0,2,2017-11-14T13:59:03-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:41:49-06:00,10000,-22.22,114,86.18,2,,RL,,86.76,BATS,2016-11-23,86.63,0,2017-11-13,66.06,,81260,86.8,10000,.,100,16190,1813558,Ralph Lauren Corp,,i,D,86.67,0.09
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.1,0,2,2017-11-14T13:59:42-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:41:49-06:00,10000,-22.22,114,86.18,2,,RL,,86.76,BATS,2016-11-23,86.63,0,2017-11-13,66.06,,81260,86.78,10000,.,100,16190,1813558,Ralph Lauren Corp,,i,D,86.67,0.09
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.1,0,2,2017-11-14T14:00:00-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:41:49-06:00,10000,-22.22,114,86.18,2,,RL,,86.76,BATS,2016-11-23,86.63,0,2017-11-13,66.06,,81260,87.06,10000,.,100,16190,1813558,Ralph Lauren Corp,,i,D,86.67,0.09
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.01,0,2,2017-11-14T14:00:38-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:45:22-06:00,20000,-22.22,114,86.18,2,,RL,,86.68,BATS,2016-11-23,86.63,0,2017-11-13,66.06,,81260,87,10000,-,10,16200,1813558,Ralph Lauren Corp,,i,D,86.67,0.01
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.01,0,2,2017-11-14T14:01:26-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:45:22-06:00,10000,-22.22,114,86.18,2,,RL,,86.68,BATS,2016-11-23,86.61,0,2017-11-13,66.06,,81260,86.68,10000,-,10,16200,1813558,Ralph Lauren Corp,,i,D,86.67,0.01
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.01,0,2,2017-11-14T14:01:58-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:45:22-06:00,10000,-22.22,114,86.18,2,,RL,,86.68,BATS,2016-11-23,86.58,0,2017-11-13,66.06,,81260,86.65,20000,-,10,16200,1813558,Ralph Lauren Corp,,i,D,86.67,0.01
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,0.01,0,2,2017-11-14T14:02:28-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:45:22-06:00,20000,-22.22,114,86.18,2,,RL,,86.68,BATS,2016-11-23,86.54,0,2017-11-13,66.06,,81260,86.62,10000,-,10,16200,1813558,Ralph Lauren Corp,,i,D,86.67,0.01
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T14:02:41-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:47:36-06:00,10000,-22.22,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.54,0,2017-11-13,66.06,,81260,86.64,10000,.,100,16400,1813558,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T14:03:09-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:47:36-06:00,10000,-22.22,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.53,0,2017-11-13,66.06,,81260,86.64,10000,.,100,16400,1813558,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571738,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T14:03:27-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:47:36-06:00,10000,-22.22,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.53,0,2017-11-13,66.06,,81260,86.62,10000,.,100,16400,1813558,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571806,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T14:03:27-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:47:36-06:00,10000,-22.35,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.53,0,2017-11-13,66.06,,81260,86.62,10000,.,100,16400,1814300,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571806,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T14:04:32-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:47:36-06:00,10000,-22.35,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.4,0,2017-11-13,66.06,,81260,86.62,10000,.,100,16400,1814300,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571806,86.67,,87.37,,2017-09-28,,-0.06,0,2,2017-11-14T14:05:08-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:47:36-06:00,10000,-22.35,114,86.18,2,,RL,,86.62,BATS,2016-11-23,86.4,0,2017-11-13,66.06,,81260,86.93,10000,.,100,16400,1814300,Ralph Lauren Corp,,i,D,86.67,-0.05
2016-11-14,1571806,86.67,,87.37,,2017-09-28,,-0.09,0,2,2017-11-14T14:05:33-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:50:33-06:00,20000,-22.35,114,86.18,2,,RL,,86.59,BATS,2016-11-23,86.4,0,2017-11-13,66.06,,81260,86.65,10000,-,10,16410,1814300,Ralph Lauren Corp,,i,D,86.67,-0.08
2016-11-14,1571806,86.67,,87.37,,2017-09-28,,-0.09,0,2,2017-11-14T14:06:04-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:50:33-06:00,20000,-22.35,114,86.18,2,,RL,,86.59,BATS,2016-11-23,86.58,0,2017-11-13,66.06,,81260,86.65,12000,-,10,16410,1814300,Ralph Lauren Corp,,i,D,86.67,-0.08
2016-11-14,1571806,86.67,,87.37,,2017-09-28,,-0.09,0,2,2017-11-14T14:06:32-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:50:33-06:00,10000,-22.35,114,86.18,2,,RL,,86.59,BATS,2016-11-23,86.59,0,2017-11-13,66.06,,81260,86.67,10000,-,10,16410,1814300,Ralph Lauren Corp,,i,D,86.67,-0.08
2016-11-14,1571806,86.67,,87.37,,2017-09-28,,-0.09,0,2,2017-11-14T14:06:39-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:50:33-06:00,20000,-22.35,114,86.18,2,,RL,,86.59,BATS,2016-11-23,86.59,0,2017-11-13,66.06,,81260,86.67,10000,-,10,16410,1814300,Ralph Lauren Corp,,i,D,86.67,-0.08
2016-11-14,1571806,86.67,,87.37,,2017-09-28,,-0.09,0,2,2017-11-14T14:06:39-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:50:33-06:00,20000,-22.35,114,86.18,2,,RL,,86.59,BATS,2016-11-23,86.59,0,2017-11-13,66.06,,81260,86.67,10000,-,10,16410,1814300,Ralph Lauren Corp,,i,D,86.67,-0.08
2016-11-14,1571806,86.67,,87.37,,2017-09-28,,-0.05,0,2,2017-11-14T14:08:09-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:52:42-06:00,10000,-22.35,114,86.18,2,,RL,,86.63,BATS,2016-11-23,86.59,0,2017-11-13,66.06,,81260,86.7,20000,+,100,16510,1814300,Ralph Lauren Corp,,i,D,86.67,-0.04
2016-11-14,1571806,86.67,,87.37,,2017-09-28,,-0.05,0,2,2017-11-14T14:08:35-06:00,0,86.27,2.31,2017-05-30,2017-11-14T14:52:42-06:00,10000,-22.35,114,86.18,2,,RL,,86.63,BATS,2016-11-23,86.59,0,2017-11-13,66.06,,81260,86.66,20000,+,100,16510,1814300,Ralph Lauren Corp,,i,D,86.67,-0.04
