twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.44,0,2,2017-11-14T13:39:38-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:24:29-06:00,30000,21.82,27.33,25.26,0.4,,LUK,,25.28,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.29,30000,-,100,31628,1183092,Leucadia National Corp,,i,D,25.65,-0.37
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.44,0,2,2017-11-14T13:39:55-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:24:29-06:00,30000,21.82,27.33,25.26,0.4,,LUK,,25.28,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.29,10000,-,100,31628,1183092,Leucadia National Corp,,i,D,25.65,-0.37
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.44,0,2,2017-11-14T13:40:20-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:24:29-06:00,40000,21.82,27.33,25.26,0.4,,LUK,,25.28,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.29,10000,-,100,31628,1183092,Leucadia National Corp,,i,D,25.65,-0.37
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.44,0,2,2017-11-14T13:41:06-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:25:47-06:00,30000,21.82,27.33,25.26,0.4,,LUK,,25.28,BATS,2017-03-01,25.26,0,2017-11-13,20.44,,356270,25.28,50000,.,100,31728,1183092,Leucadia National Corp,,i,D,25.65,-0.37
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.44,0,2,2017-11-14T13:41:39-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:25:47-06:00,20000,21.82,27.33,25.26,0.4,,LUK,,25.28,BATS,2017-03-01,25.26,0,2017-11-13,20.44,,356270,25.27,30000,.,100,31728,1183092,Leucadia National Corp,,i,D,25.65,-0.37
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.48,0,2,2017-11-14T13:42:05-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:04-06:00,30000,21.82,27.33,25.26,0.4,,LUK,,25.27,BATS,2017-03-01,25.27,0,2017-11-13,20.44,,356270,25.28,6300,.,37,31965,1183092,Leucadia National Corp,,i,D,25.65,-0.38
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.48,0,2,2017-11-14T13:42:22-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:04-06:00,10000,21.82,27.33,25.26,0.4,,LUK,,25.27,BATS,2017-03-01,25.27,0,2017-11-13,20.44,,356270,25.28,70000,.,37,31965,1183092,Leucadia National Corp,,i,D,25.65,-0.38
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:42:54-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:47-06:00,10000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.27,0,2017-11-13,20.44,,356270,25.29,20000,.,20,32585,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:43:09-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:47-06:00,10000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.29,40000,.,20,32585,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:43:28-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:47-06:00,50000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.3,30000,.,20,32585,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:44:06-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:47-06:00,20000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.27,0,2017-11-13,20.44,,356270,25.29,20000,.,20,32585,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:44:06-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:47-06:00,20000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.27,0,2017-11-13,20.44,,356270,25.29,20000,.,20,32585,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:44:54-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:47-06:00,20000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.29,10000,.,20,32585,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:45:05-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:47-06:00,20000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.29,20600,.,20,32585,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:45:05-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:47-06:00,20000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.29,20600,.,20,32585,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:46:28-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:47-06:00,20000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.29,20600,.,20,32585,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:46:57-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:27:47-06:00,10000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.29,10600,.,20,32585,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.44,0,2,2017-11-14T13:47:46-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:32:13-06:00,10000,21.82,27.33,25.26,0.4,,LUK,,25.28,BATS,2017-03-01,25.27,0,2017-11-13,20.44,,356270,25.28,20000,.,6,32691,1183092,Leucadia National Corp,,i,D,25.65,-0.37
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:48:33-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:33:25-06:00,40000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.3,40000,+,100,33091,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:48:48-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:33:48-06:00,10000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-13,20.44,,356270,25.3,10000,.,100,33191,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:49:21-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:33:48-06:00,10000,21.82,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-13,20.44,,356270,25.3,10000,.,100,33191,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1573906,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:49:54-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:33:48-06:00,30000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.3,20000,.,100,33191,1183092,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:50:06-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:33:48-06:00,30000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.3,20000,.,100,33191,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:50:55-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,10000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.3,30000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:51:28-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.3,10000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:51:46-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.3,10000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:52:05-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-13,20.44,,356270,25.3,10000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:52:49-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,30000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-13,20.44,,356270,25.3,10000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:53:15-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-13,20.44,,356270,25.3,10000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:53:40-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,10000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-13,20.44,,356270,25.3,10000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:54:18-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,10000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-13,20.44,,356270,25.3,10000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:54:47-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,10000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.32,10000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:54:57-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,10000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.32,10000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:55:34-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.32,30000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:55:53-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.32,30000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.4,0,2,2017-11-14T13:56:12-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:35:47-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.29,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.32,30000,.,200,33391,1184739,Leucadia National Corp,,i,D,25.65,-0.36
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T13:57:04-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:41:58-06:00,10000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,20000,.,100,33591,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T13:57:09-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:41:58-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,20000,.,100,33591,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T13:57:56-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:41:58-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,50000,.,100,33591,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T13:58:22-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:41:58-06:00,40000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,50000,.,100,33591,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T13:58:45-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:41:58-06:00,40000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,30000,.,100,33591,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T13:59:03-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:41:58-06:00,30000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,60000,.,100,33591,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T13:59:30-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:41:58-06:00,30000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,50000,.,100,33591,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T14:00:05-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:45:04-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.34,40000,.,100,34091,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T14:00:42-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:45:04-06:00,10000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.34,60000,.,100,34091,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T14:01:16-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:45:04-06:00,30000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,40000,.,100,34091,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T14:01:42-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:45:04-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,50000,.,100,34091,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T14:02:13-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:45:04-06:00,30000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,40000,.,100,34091,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T14:02:51-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:45:04-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.3,0,2017-11-13,20.44,,356270,25.32,40000,.,100,34091,1184739,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.33,0,2,2017-11-14T14:03:17-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:48:16-06:00,40000,21.94,27.33,25.26,0.4,,LUK,,25.31,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,30000,-,100,34191,1184739,Leucadia National Corp,,i,D,25.65,-0.34
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.33,0,2,2017-11-14T14:03:31-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:48:16-06:00,20000,21.94,27.33,25.26,0.4,,LUK,,25.31,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.32,30000,-,100,34191,1184739,Leucadia National Corp,,i,D,25.65,-0.34
2016-11-14,1574056,25.65,,25.71,,2017-09-15,,-1.33,0,2,2017-11-14T14:04:09-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:48:16-06:00,40000,22.01,27.33,25.26,0.4,,LUK,,25.31,BATS,2017-03-01,25.3,0,2017-11-13,20.44,,356270,25.32,40000,-,100,34191,1184739,Leucadia National Corp,,i,D,25.65,-0.34
2016-11-14,1574172,25.65,,25.71,,2017-09-15,,-1.33,0,2,2017-11-14T14:04:29-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:49:24-06:00,30000,22.01,27.33,25.26,0.4,,LUK,,25.31,BATS,2017-03-01,25.3,0,2017-11-13,20.44,,356270,25.32,50000,.,100,34291,1186014,Leucadia National Corp,,i,D,25.65,-0.34
2016-11-14,1574172,25.65,,25.71,,2017-09-15,,-1.33,0,2,2017-11-14T14:05:04-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:49:24-06:00,30000,22.01,27.33,25.26,0.4,,LUK,,25.31,BATS,2017-03-01,25.3,0,2017-11-13,20.44,,356270,25.32,50000,.,100,34291,1186014,Leucadia National Corp,,i,D,25.65,-0.34
2016-11-14,1574172,25.65,,25.71,,2017-09-15,,-1.33,0,2,2017-11-14T14:05:23-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:49:24-06:00,10000,22.01,27.33,25.26,0.4,,LUK,,25.31,BATS,2017-03-01,25.3,0,2017-11-13,20.44,,356270,25.31,50000,.,100,34291,1186014,Leucadia National Corp,,i,D,25.65,-0.34
2016-11-14,1574172,25.65,,25.71,,2017-09-15,,-1.33,0,2,2017-11-14T14:05:42-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:49:24-06:00,20000,22.01,27.33,25.26,0.4,,LUK,,25.31,BATS,2017-03-01,25.3,0,2017-11-13,20.44,,356270,25.31,60000,.,100,34291,1186014,Leucadia National Corp,,i,D,25.65,-0.34
2016-11-14,1574172,25.65,,25.71,,2017-09-15,,-1.33,0,2,2017-11-14T14:06:25-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:49:24-06:00,40000,22.01,27.33,25.26,0.4,,LUK,,25.31,BATS,2017-03-01,25.29,0,2017-11-13,20.44,,356270,25.31,30000,.,100,34291,1186014,Leucadia National Corp,,i,D,25.65,-0.34
2016-11-14,1574172,25.65,,25.71,,2017-09-15,,-1.33,0,2,2017-11-14T14:06:39-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:49:24-06:00,30000,22.01,27.33,25.26,0.4,,LUK,,25.31,BATS,2017-03-01,25.3,0,2017-11-13,20.44,,356270,25.31,10000,.,100,34291,1186014,Leucadia National Corp,,i,D,25.65,-0.34
2016-11-14,1574172,25.65,,25.71,,2017-09-15,,-1.33,0,2,2017-11-14T14:07:17-06:00,0,25.51,1.56,2016-11-15,2017-11-14T14:49:24-06:00,10000,22.01,27.33,25.26,0.4,,LUK,,25.31,BATS,2017-03-01,25.3,0,2017-11-13,20.44,,356270,25.31,10000,.,100,34291,1186014,Leucadia National Corp,,i,D,25.65,-0.34
