twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.16,0,2,2017-11-14T13:39:29-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:24:29-06:00,20000,21.11,46.21,44.17,0.32,,SCHW,,44.53,BATS,2017-10-06,44.53,0,2017-11-13,36.04,,1340580,44.54,20000,.,100,177733,5052878,The Charles Schwab Corp,,i,D,44.6,-0.07
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.13,0,2,2017-11-14T13:39:56-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:24:43-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.54,BATS,2017-10-06,44.51,0,2017-11-13,36.04,,1340580,44.53,30000,-,5,178627,5052878,The Charles Schwab Corp,,i,D,44.6,-0.06
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.13,0,2,2017-11-14T13:40:18-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:24:43-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.54,BATS,2017-10-06,44.52,0,2017-11-13,36.04,,1340580,44.53,10500,-,5,178627,5052878,The Charles Schwab Corp,,i,D,44.6,-0.06
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.13,0,2,2017-11-14T13:40:36-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:24:43-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.54,BATS,2017-10-06,44.52,0,2017-11-13,36.04,,1340580,44.53,10000,-,5,178627,5052878,The Charles Schwab Corp,,i,D,44.6,-0.06
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.18,0,2,2017-11-14T13:41:25-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:26:00-06:00,64000,21.11,46.21,44.17,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-13,36.04,,1340580,44.52,10000,-,100,178727,5052878,The Charles Schwab Corp,,i,D,44.6,-0.08
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.22,0,2,2017-11-14T13:41:49-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:26:33-06:00,50000,21.11,46.21,44.17,0.32,,SCHW,,44.5,BATS,2017-10-06,44.48,0,2017-11-13,36.04,,1340580,44.5,90000,.,90,179172,5052878,The Charles Schwab Corp,,i,D,44.6,-0.1
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.2,0,2,2017-11-14T13:42:20-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:27:19-06:00,30000,21.11,46.21,44.17,0.32,,SCHW,,44.51,BATS,2017-10-06,44.5,0,2017-11-13,36.04,,1340580,44.52,52500,+,100,180077,5052878,The Charles Schwab Corp,,i,D,44.6,-0.09
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.16,0,2,2017-11-14T13:42:44-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:27:33-06:00,20000,21.11,46.21,44.17,0.32,,SCHW,,44.53,BATS,2017-10-06,44.53,0,2017-11-13,36.04,,1340580,44.55,10000,+,20,180297,5052878,The Charles Schwab Corp,,i,D,44.6,-0.07
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.16,0,2,2017-11-14T13:43:02-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:27:33-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.53,BATS,2017-10-06,44.54,0,2017-11-13,36.04,,1340580,44.55,10000,+,20,180297,5052878,The Charles Schwab Corp,,i,D,44.6,-0.07
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.16,0,2,2017-11-14T13:43:21-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:27:33-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.53,BATS,2017-10-06,44.54,0,2017-11-13,36.04,,1340580,44.55,20000,+,20,180297,5052878,The Charles Schwab Corp,,i,D,44.6,-0.07
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.13,0,2,2017-11-14T13:43:47-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:28:46-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.54,BATS,2017-10-06,44.54,0,2017-11-13,36.04,,1340580,44.55,10000,.,17,180497,5052878,The Charles Schwab Corp,,i,D,44.6,-0.06
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.13,0,2,2017-11-14T13:43:47-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:28:46-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.54,BATS,2017-10-06,44.54,0,2017-11-13,36.04,,1340580,44.55,10000,.,17,180497,5052878,The Charles Schwab Corp,,i,D,44.6,-0.06
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.13,0,2,2017-11-14T13:44:44-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:29:44-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.54,BATS,2017-10-06,44.53,0,2017-11-13,36.04,,1340580,44.55,30000,+,100,180697,5052878,The Charles Schwab Corp,,i,D,44.6,-0.06
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.09,0,2,2017-11-14T13:45:22-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:30:18-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.56,BATS,2017-10-06,44.55,0,2017-11-13,36.04,,1340580,44.57,30000,+,100,180898,5052878,The Charles Schwab Corp,,i,D,44.6,-0.04
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.09,0,2,2017-11-14T13:45:55-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:30:55-06:00,20000,21.11,46.21,44.17,0.32,,SCHW,,44.56,BATS,2017-10-06,44.56,0,2017-11-13,36.04,,1340580,44.59,40000,+,100,181008,5052878,The Charles Schwab Corp,,i,D,44.6,-0.04
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.09,0,2,2017-11-14T13:46:18-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:31:11-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.56,BATS,2017-10-06,44.56,0,2017-11-13,36.04,,1340580,44.57,20000,.,46,181121,5052878,The Charles Schwab Corp,,i,D,44.6,-0.04
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.09,0,2,2017-11-14T13:46:51-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:31:11-06:00,12000,21.11,46.21,44.17,0.32,,SCHW,,44.56,BATS,2017-10-06,44.55,0,2017-11-13,36.04,,1340580,44.56,60000,.,46,181121,5052878,The Charles Schwab Corp,,i,D,44.6,-0.04
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.13,0,2,2017-11-14T13:47:28-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:32:13-06:00,50000,21.11,46.21,44.17,0.32,,SCHW,,44.54,BATS,2017-10-06,44.53,0,2017-11-13,36.04,,1340580,44.55,20000,.,100,181621,5052878,The Charles Schwab Corp,,i,D,44.6,-0.06
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,-0.16,0,2,2017-11-14T13:48:04-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:33:00-06:00,10000,21.11,46.21,44.17,0.32,,SCHW,,44.53,BATS,2017-10-06,44.52,0,2017-11-13,36.04,,1340580,44.54,20000,.,100,182021,5052878,The Charles Schwab Corp,,i,D,44.6,-0.07
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,0,0,2,2017-11-14T13:48:50-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:33:50-06:00,20000,21.11,46.21,44.17,0.32,,SCHW,,44.6,BATS,2017-10-06,44.6,0,2017-11-13,36.04,,1340580,44.61,20000,-,100,185956,5052878,The Charles Schwab Corp,,i,D,44.6,0
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,0,0,2,2017-11-14T13:49:17-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:34:17-06:00,61300,21.11,46.21,44.17,0.32,,SCHW,,44.6,BATS,2017-10-06,44.58,0,2017-11-13,36.04,,1340580,44.6,30400,.,100,186256,5052878,The Charles Schwab Corp,,i,D,44.6,0
2016-11-14,7078792,44.6,,44.63,,2017-11-09,,0,0,2,2017-11-14T13:49:41-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:34:17-06:00,20000,21.11,46.21,44.17,0.32,,SCHW,,44.6,BATS,2017-10-06,44.56,0,2017-11-13,36.04,,1340580,44.58,40000,.,100,186256,5052878,The Charles Schwab Corp,,i,D,44.6,0
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0,0,2,2017-11-14T13:49:54-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:34:17-06:00,20000,21.34,46.21,44.17,0.32,,SCHW,,44.6,BATS,2017-10-06,44.56,0,2017-11-13,36.04,,1340580,44.58,40000,.,100,186256,5061252,The Charles Schwab Corp,,i,D,44.6,0
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0,0,2,2017-11-14T13:50:51-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:34:17-06:00,20000,21.34,46.21,44.17,0.32,,SCHW,,44.6,BATS,2017-10-06,44.57,0,2017-11-13,36.04,,1340580,44.58,10000,.,100,186256,5061252,The Charles Schwab Corp,,i,D,44.6,0
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0,0,2,2017-11-14T13:51:19-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:34:17-06:00,40100,21.34,46.21,44.17,0.32,,SCHW,,44.6,BATS,2017-10-06,44.57,0,2017-11-13,36.04,,1340580,44.58,10000,.,100,186256,5061252,The Charles Schwab Corp,,i,D,44.6,0
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0,0,2,2017-11-14T13:51:44-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:34:17-06:00,40000,21.34,46.21,44.17,0.32,,SCHW,,44.6,BATS,2017-10-06,44.57,0,2017-11-13,36.04,,1340580,44.58,10000,.,100,186256,5061252,The Charles Schwab Corp,,i,D,44.6,0
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0,0,2,2017-11-14T13:52:12-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:37:10-06:00,11300,21.34,46.21,44.17,0.32,,SCHW,,44.6,BATS,2017-10-06,44.58,0,2017-11-13,36.04,,1340580,44.59,10000,+,200,186856,5061252,The Charles Schwab Corp,,i,D,44.6,0
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,-0.02,0,2,2017-11-14T13:52:39-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:37:39-06:00,20000,21.34,46.21,44.17,0.32,,SCHW,,44.59,BATS,2017-10-06,44.59,0,2017-11-13,36.04,,1340580,44.6,20000,+,100,187056,5061252,The Charles Schwab Corp,,i,D,44.6,-0.01
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,-0.04,0,2,2017-11-14T13:53:08-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:38:06-06:00,20000,21.34,46.21,44.17,0.32,,SCHW,,44.58,BATS,2017-10-06,44.57,0,2017-11-13,36.04,,1340580,44.59,10000,-,100,187456,5061252,The Charles Schwab Corp,,i,D,44.6,-0.02
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,-0.04,0,2,2017-11-14T13:53:29-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:38:06-06:00,19400,21.34,46.21,44.17,0.32,,SCHW,,44.58,BATS,2017-10-06,44.59,0,2017-11-13,36.04,,1340580,44.6,30000,-,100,187456,5061252,The Charles Schwab Corp,,i,D,44.6,-0.02
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0,0,2,2017-11-14T13:54:14-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:39:08-06:00,10000,21.34,46.21,44.17,0.32,,SCHW,,44.6,BATS,2017-10-06,44.61,0,2017-11-13,36.04,,1340580,44.63,20000,+,94,187650,5061252,The Charles Schwab Corp,,i,D,44.6,0
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0.02,0,2,2017-11-14T13:54:33-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:39:24-06:00,20000,21.34,46.21,44.17,0.32,,SCHW,,44.61,BATS,2017-10-06,44.63,0,2017-11-13,36.04,,1340580,44.64,20000,+,100,187750,5061252,The Charles Schwab Corp,,i,D,44.6,0.01
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0.04,0,2,2017-11-14T13:54:58-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:39:43-06:00,18800,21.34,46.21,44.17,0.32,,SCHW,,44.62,BATS,2017-10-06,44.6,0,2017-11-13,36.04,,1340580,44.61,20000,.,33,187983,5061252,The Charles Schwab Corp,,i,D,44.6,0.02
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0.02,0,2,2017-11-14T13:55:23-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:40:18-06:00,22700,21.34,46.21,44.17,0.32,,SCHW,,44.61,BATS,2017-10-06,44.61,0,2017-11-13,36.04,,1340580,44.62,10000,+,100,188271,5061252,The Charles Schwab Corp,,i,D,44.6,0.01
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0.02,0,2,2017-11-14T13:55:53-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:40:18-06:00,32700,21.34,46.21,44.17,0.32,,SCHW,,44.61,BATS,2017-10-06,44.61,0,2017-11-13,36.04,,1340580,44.62,20000,+,100,188271,5061252,The Charles Schwab Corp,,i,D,44.6,0.01
2016-11-14,7079553,44.6,,44.63,,2017-11-09,,0.02,0,2,2017-11-14T13:56:09-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:40:18-06:00,22700,21.34,46.21,44.17,0.32,,SCHW,,44.61,BATS,2017-10-06,44.61,0,2017-11-13,36.04,,1340580,44.62,50000,+,100,188271,5061252,The Charles Schwab Corp,,i,D,44.6,0.01
2016-11-14,7079553,44.6,,44.64,,2017-11-09,,0.09,0,2,2017-11-14T13:56:43-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:41:41-06:00,21200,21.34,46.21,44.17,0.32,,SCHW,,44.64,BATS,2017-10-06,44.64,0,2017-11-13,36.04,,1340580,44.65,100000,.,100,188600,5061252,The Charles Schwab Corp,,i,D,44.6,0.04
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.16,0,2,2017-11-14T13:57:22-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:42:22-06:00,20000,21.34,46.21,44.17,0.32,,SCHW,,44.67,BATS,2017-10-06,44.67,0,2017-11-13,36.04,,1340580,44.68,10000,.,20,189112,5061252,The Charles Schwab Corp,,i,D,44.6,0.07
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T13:57:47-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:42:43-06:00,50000,21.34,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.65,0,2017-11-13,36.04,,1340580,44.66,20000,-,100,189512,5061252,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T13:58:01-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:42:43-06:00,40900,21.34,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.65,0,2017-11-13,36.04,,1340580,44.66,10000,-,100,189512,5061252,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T13:58:31-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:43:25-06:00,10000,21.34,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.66,0,2017-11-13,36.04,,1340580,44.68,40000,.,9,189721,5061252,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T13:59:00-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:43:53-06:00,70000,21.34,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.66,0,2017-11-13,36.04,,1340580,44.67,20000,+,73,189794,5061252,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T13:59:28-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:43:53-06:00,20000,21.34,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.66,0,2017-11-13,36.04,,1340580,44.67,40000,+,73,189794,5061252,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.16,0,2,2017-11-14T13:59:51-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:44:43-06:00,30000,21.34,46.21,44.17,0.32,,SCHW,,44.67,BATS,2017-10-06,44.67,0,2017-11-13,36.04,,1340580,44.69,20000,.,100,189994,5061252,The Charles Schwab Corp,,i,D,44.6,0.07
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.16,0,2,2017-11-14T14:00:19-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:44:43-06:00,50000,21.34,46.21,44.17,0.32,,SCHW,,44.67,BATS,2017-10-06,44.66,0,2017-11-13,36.04,,1340580,44.67,50000,.,100,189994,5061252,The Charles Schwab Corp,,i,D,44.6,0.07
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.16,0,2,2017-11-14T14:01:09-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:45:55-06:00,10000,21.34,46.21,44.17,0.32,,SCHW,,44.67,BATS,2017-10-06,44.66,0,2017-11-13,36.04,,1340580,44.67,60000,+,100,192294,5061252,The Charles Schwab Corp,,i,D,44.6,0.07
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T14:01:39-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:46:15-06:00,27800,21.34,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.65,0,2017-11-13,36.04,,1340580,44.66,30000,-,100,192594,5061252,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T14:02:03-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:46:15-06:00,27800,21.34,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.65,0,2017-11-13,36.04,,1340580,44.66,30000,-,100,192594,5061252,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T14:02:21-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:46:15-06:00,17800,21.34,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.65,0,2017-11-13,36.04,,1340580,44.66,30000,-,100,192594,5061252,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T14:02:44-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:46:15-06:00,27800,21.34,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.65,0,2017-11-13,36.04,,1340580,44.66,30000,-,100,192594,5061252,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T14:03:15-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:46:15-06:00,27800,21.34,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.64,0,2017-11-13,36.04,,1340580,44.66,90000,-,100,192594,5061252,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7079553,44.6,,44.67,,2017-11-09,,0.09,0,2,2017-11-14T14:04:00-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:48:59-06:00,28100,21.34,46.21,44.17,0.32,,SCHW,,44.64,BATS,2017-10-06,44.63,0,2017-11-13,36.04,,1340580,44.64,40000,.,18,193194,5061252,The Charles Schwab Corp,,i,D,44.6,0.04
2016-11-14,7080104,44.6,,44.67,,2017-11-09,,0.09,0,2,2017-11-14T14:04:16-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:49:03-06:00,32300,21.63,46.21,44.17,0.32,,SCHW,,44.64,BATS,2017-10-06,44.64,0,2017-11-13,36.04,,1340580,44.65,20000,.,277,193471,5067316,The Charles Schwab Corp,,i,D,44.6,0.04
2016-11-14,7080104,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T14:04:51-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:49:42-06:00,30000,21.63,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.66,0,2017-11-13,36.04,,1340580,44.67,10000,.,100,193994,5067316,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7080104,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T14:05:22-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:50:21-06:00,4000,21.63,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.65,0,2017-11-13,36.04,,1340580,44.66,30000,.,100,194894,5067316,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7080104,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T14:05:43-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:50:40-06:00,20000,21.63,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.66,0,2017-11-13,36.04,,1340580,44.67,20000,.,40,194934,5067316,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7080104,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T14:05:57-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:50:40-06:00,10000,21.63,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.65,0,2017-11-13,36.04,,1340580,44.67,50000,.,40,194934,5067316,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7080104,44.6,,44.67,,2017-11-09,,0.13,0,2,2017-11-14T14:06:44-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:51:17-06:00,61200,21.63,46.21,44.17,0.32,,SCHW,,44.66,BATS,2017-10-06,44.67,0,2017-11-13,36.04,,1340580,44.68,20000,.,100,195034,5067316,The Charles Schwab Corp,,i,D,44.6,0.06
2016-11-14,7080104,44.6,,44.68,,2017-11-09,,0.16,0,2,2017-11-14T14:07:12-06:00,0,44.34,0.72,2016-11-15,2017-11-14T14:51:49-06:00,31200,21.63,46.21,44.17,0.32,,SCHW,,44.67,BATS,2017-10-06,44.67,0,2017-11-13,36.04,,1340580,44.68,30000,-,100,195334,5067316,The Charles Schwab Corp,,i,D,44.6,0.07
