twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.98,0,2,2017-11-14T13:41:45-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:26:39-06:00,59700,-0.48,31.94,27.1,0.36,,FOX,,27.27,BATS,2017-04-03,27.25,0,2017-11-13,24.3,,1851060,27.26,80000,+,100,302569,3213317,21st Centry Fox Class B,,i,D,27.82,-0.55
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.98,0,2,2017-11-14T13:42:11-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:26:57-06:00,59400,-0.48,31.94,27.1,0.36,,FOX,,27.27,BATS,2017-04-03,27.26,0,2017-11-13,24.3,,1851060,27.27,50000,.,3,302572,3213317,21st Centry Fox Class B,,i,D,27.82,-0.55
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.94,0,2,2017-11-14T13:42:39-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:27:33-06:00,40000,-0.48,31.94,27.1,0.36,,FOX,,27.28,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,110000,.,97,302753,3213317,21st Centry Fox Class B,,i,D,27.82,-0.54
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.83,0,2,2017-11-14T13:43:03-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:27:46-06:00,71000,-0.48,31.94,27.1,0.36,,FOX,,27.31,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,80000,+,90,302843,3213317,21st Centry Fox Class B,,i,D,27.82,-0.51
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:43:28-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:28:22-06:00,70000,-0.48,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,90000,-,100,302943,3213317,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:43:51-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:28:47-06:00,30000,-0.48,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.28,0,2017-11-13,24.3,,1851060,27.29,90000,.,105,304048,3213317,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:44:14-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:28:47-06:00,60000,-0.48,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.28,0,2017-11-13,24.3,,1851060,27.29,20000,.,105,304048,3213317,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:44:41-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:28:47-06:00,50000,-0.48,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.28,0,2017-11-13,24.3,,1851060,27.29,40000,.,105,304048,3213317,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.83,0,2,2017-11-14T13:45:18-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:30:17-06:00,60100,-0.48,31.94,27.1,0.36,,FOX,,27.31,BATS,2017-04-03,27.31,0,2017-11-13,24.3,,1851060,27.32,51300,.,100,304174,3213317,21st Centry Fox Class B,,i,D,27.82,-0.51
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:45:49-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:30:48-06:00,20000,-0.48,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,70000,-,100,304887,3213317,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:46:19-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:31:18-06:00,110000,-0.48,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,2000,-,100,305400,3213317,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:46:31-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:31:18-06:00,40000,-0.48,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,40000,-,100,305400,3213317,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:47:26-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:32:07-06:00,40000,-0.48,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.28,0,2017-11-13,24.3,,1851060,27.29,50000,.,200,305600,3213317,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:47:59-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:32:07-06:00,70000,-0.48,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.28,0,2017-11-13,24.3,,1851060,27.29,40000,.,200,305600,3213317,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:48:44-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:33:39-06:00,10000,-0.48,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,200000,+,4,305704,3213317,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:49:11-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:33:45-06:00,120000,-0.48,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,40000,+,100,305804,3213317,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656583,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:49:36-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:34:32-06:00,70000,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,40000,.,100,306304,3213317,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:50:03-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:34:32-06:00,90000,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,60000,.,100,306304,3215167,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:50:48-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:35:22-06:00,139700,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,40000,.,3,306407,3215167,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:51:14-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:35:53-06:00,79700,-0.09,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,70000,-,100,306507,3215167,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:51:42-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:35:53-06:00,89700,-0.09,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,70000,-,100,306507,3215167,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:52:02-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:35:53-06:00,89700,-0.09,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,70000,-,100,306507,3215167,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:52:21-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:35:53-06:00,89700,-0.09,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,60000,-,100,306507,3215167,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:53:03-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:37:37-06:00,80000,-0.09,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.28,0,2017-11-13,24.3,,1851060,27.29,60000,.,100,306807,3215167,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.94,0,2,2017-11-14T13:53:25-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:38:20-06:00,80000,-0.09,31.94,27.1,0.36,,FOX,,27.28,BATS,2017-04-03,27.28,0,2017-11-13,24.3,,1851060,27.29,40000,-,100,306907,3215167,21st Centry Fox Class B,,i,D,27.82,-0.54
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.91,0,2,2017-11-14T13:54:08-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:38:56-06:00,10000,-0.09,31.94,27.1,0.36,,FOX,,27.29,BATS,2017-04-03,27.29,0,2017-11-13,24.3,,1851060,27.3,130000,.,100,307031,3215167,21st Centry Fox Class B,,i,D,27.82,-0.53
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:54:33-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:39:17-06:00,50000,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,70000,+,100,307131,3215167,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:54:58-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:39:17-06:00,50000,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,78800,+,100,307131,3215167,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.83,0,2,2017-11-14T13:55:12-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:40:02-06:00,68700,-0.09,31.94,27.1,0.36,,FOX,,27.31,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,98800,+,13,307144,3215167,21st Centry Fox Class B,,i,D,27.82,-0.51
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:55:48-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:40:48-06:00,68700,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,78800,-,100,307244,3215167,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:56:04-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:40:48-06:00,78700,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,78800,-,100,307244,3215167,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:56:34-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:40:48-06:00,78700,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,68800,-,100,307244,3215167,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:57:07-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:40:48-06:00,88700,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,88800,-,100,307244,3215167,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:57:32-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:40:48-06:00,78700,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,88800,-,100,307244,3215167,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.87,0,2,2017-11-14T13:58:07-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:40:48-06:00,88700,-0.09,31.94,27.1,0.36,,FOX,,27.3,BATS,2017-04-03,27.3,0,2017-11-13,24.3,,1851060,27.31,78800,-,100,307244,3215167,21st Centry Fox Class B,,i,D,27.82,-0.52
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.8,0,2,2017-11-14T13:58:32-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:43:31-06:00,30000,-0.09,31.94,27.1,0.36,,FOX,,27.32,BATS,2017-04-03,27.32,0,2017-11-13,24.3,,1851060,27.33,130000,+,200,308221,3215167,21st Centry Fox Class B,,i,D,27.82,-0.5
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.8,0,2,2017-11-14T13:58:45-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:43:31-06:00,40000,-0.09,31.94,27.1,0.36,,FOX,,27.32,BATS,2017-04-03,27.32,0,2017-11-13,24.3,,1851060,27.33,140000,+,200,308221,3215167,21st Centry Fox Class B,,i,D,27.82,-0.5
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.73,0,2,2017-11-14T13:59:13-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:44:01-06:00,70000,-0.09,31.94,27.1,0.36,,FOX,,27.34,BATS,2017-04-03,27.34,0,2017-11-13,24.3,,1851060,27.35,40000,+,40,308661,3215167,21st Centry Fox Class B,,i,D,27.82,-0.48
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.73,0,2,2017-11-14T13:59:48-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:44:01-06:00,70000,-0.09,31.94,27.1,0.36,,FOX,,27.34,BATS,2017-04-03,27.34,0,2017-11-13,24.3,,1851060,27.35,40000,+,40,308661,3215167,21st Centry Fox Class B,,i,D,27.82,-0.48
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.73,0,2,2017-11-14T14:00:15-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:44:01-06:00,80000,-0.09,31.94,27.1,0.36,,FOX,,27.34,BATS,2017-04-03,27.34,0,2017-11-13,24.3,,1851060,27.35,40000,+,40,308661,3215167,21st Centry Fox Class B,,i,D,27.82,-0.48
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.65,0,2,2017-11-14T14:01:08-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:46:00-06:00,110000,-0.09,31.94,27.1,0.36,,FOX,,27.36,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.37,30000,+,31,308892,3215167,21st Centry Fox Class B,,i,D,27.82,-0.46
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.65,0,2,2017-11-14T14:01:37-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:46:19-06:00,80000,-0.09,31.94,27.1,0.36,,FOX,,27.36,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.37,20000,-,200,309092,3215167,21st Centry Fox Class B,,i,D,27.82,-0.46
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.58,0,2,2017-11-14T14:02:05-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:46:59-06:00,60000,-0.09,31.94,27.1,0.36,,FOX,,27.38,BATS,2017-04-03,27.37,0,2017-11-13,24.3,,1851060,27.38,40000,+,105,309337,3215167,21st Centry Fox Class B,,i,D,27.82,-0.44
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.62,0,2,2017-11-14T14:02:32-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:47:31-06:00,80000,-0.09,31.94,27.1,0.36,,FOX,,27.37,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.38,155300,.,84,309721,3215167,21st Centry Fox Class B,,i,D,27.82,-0.45
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.62,0,2,2017-11-14T14:03:01-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:47:35-06:00,50000,-0.09,31.94,27.1,0.36,,FOX,,27.37,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.37,65300,.,200,309921,3215167,21st Centry Fox Class B,,i,D,27.82,-0.45
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.62,0,2,2017-11-14T14:03:10-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:47:35-06:00,50000,-0.09,31.94,27.1,0.36,,FOX,,27.37,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.37,65300,.,200,309921,3215167,21st Centry Fox Class B,,i,D,27.82,-0.45
2016-11-14,2656751,27.82,,27.75,,2017-09-12,,-1.62,0,2,2017-11-14T14:03:43-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:48:40-06:00,80000,0.11,31.94,27.1,0.36,,FOX,,27.37,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.38,170000,.,40,310574,3215167,21st Centry Fox Class B,,i,D,27.82,-0.45
2016-11-14,2656945,27.82,,27.75,,2017-09-12,,-1.62,0,2,2017-11-14T14:04:16-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:48:40-06:00,80000,0.11,31.94,27.1,0.36,,FOX,,27.37,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.38,198300,.,40,310574,3217307,21st Centry Fox Class B,,i,D,27.82,-0.45
2016-11-14,2656945,27.82,,27.75,,2017-09-12,,-1.62,0,2,2017-11-14T14:04:47-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:48:40-06:00,50000,0.11,31.94,27.1,0.36,,FOX,,27.37,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.37,70000,.,40,310574,3217307,21st Centry Fox Class B,,i,D,27.82,-0.45
2016-11-14,2656945,27.82,,27.75,,2017-09-12,,-1.62,0,2,2017-11-14T14:05:06-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:48:40-06:00,50000,0.11,31.94,27.1,0.36,,FOX,,27.37,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.37,80000,.,40,310574,3217307,21st Centry Fox Class B,,i,D,27.82,-0.45
2016-11-14,2656945,27.82,,27.75,,2017-09-12,,-1.62,0,2,2017-11-14T14:05:34-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:48:40-06:00,60000,0.11,31.94,27.1,0.36,,FOX,,27.37,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.37,80000,.,40,310574,3217307,21st Centry Fox Class B,,i,D,27.82,-0.45
2016-11-14,2656945,27.82,,27.75,,2017-09-12,,-1.62,0,2,2017-11-14T14:06:04-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:48:40-06:00,70000,0.11,31.94,27.1,0.36,,FOX,,27.37,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.37,80000,.,40,310574,3217307,21st Centry Fox Class B,,i,D,27.82,-0.45
2016-11-14,2656945,27.82,,27.75,,2017-09-12,,-1.62,0,2,2017-11-14T14:06:35-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:48:40-06:00,70000,0.11,31.94,27.1,0.36,,FOX,,27.37,BATS,2017-04-03,27.36,0,2017-11-13,24.3,,1851060,27.37,70000,.,40,310574,3217307,21st Centry Fox Class B,,i,D,27.82,-0.45
2016-11-14,2656945,27.82,,27.75,,2017-09-12,,-1.65,0,2,2017-11-14T14:07:06-06:00,0,27.73,1.28,2017-11-06,2017-11-14T14:51:39-06:00,90700,0.11,31.94,27.1,0.36,,FOX,,27.36,BATS,2017-04-03,27.35,0,2017-11-13,24.3,,1851060,27.36,50000,.,100,310774,3217307,21st Centry Fox Class B,,i,D,27.82,-0.46
