twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.31,0,2,2017-11-14T13:39:45-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:23:58-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.2,BATS,2017-10-27,114.2,0,2017-11-13,93.8,,254480,114.22,20000,-,100,24498,1247619,PPG Industries,,i,D,114.55,-0.35
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.29,0,2,2017-11-14T13:40:11-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:24:53-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.22,BATS,2017-10-27,114.2,0,2017-11-13,93.8,,254480,114.26,10000,+,100,24598,1247619,PPG Industries,,i,D,114.55,-0.33
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.29,0,2,2017-11-14T13:40:23-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:24:53-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.22,BATS,2017-10-27,114.2,0,2017-11-13,93.8,,254480,114.26,10000,+,100,24598,1247619,PPG Industries,,i,D,114.55,-0.33
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.29,0,2,2017-11-14T13:41:17-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:25:43-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.22,BATS,2017-10-27,113.81,0,2017-11-13,93.8,,254480,114.32,12000,.,80,24798,1247619,PPG Industries,,i,D,114.55,-0.33
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.29,0,2,2017-11-14T13:41:38-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:25:43-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.22,BATS,2017-10-27,113.81,0,2017-11-13,93.8,,254480,114.2,10000,.,80,24798,1247619,PPG Industries,,i,D,114.55,-0.33
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.29,0,2,2017-11-14T13:41:54-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:25:43-06:00,11000,18.93,119.85,113.66,1.8,,PPG,,114.22,BATS,2017-10-27,113.81,0,2017-11-13,93.8,,254480,114.2,10000,.,80,24798,1247619,PPG Industries,,i,D,114.55,-0.33
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.31,0,2,2017-11-14T13:42:27-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:27:14-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.2,BATS,2017-10-27,114.16,0,2017-11-13,93.8,,254480,114.2,1500,-,100,24898,1247619,PPG Industries,,i,D,114.55,-0.35
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.31,0,2,2017-11-14T13:42:39-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:27:38-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.2,BATS,2017-10-27,114.17,0,2017-11-13,93.8,,254480,114.21,10000,.,100,25418,1247619,PPG Industries,,i,D,114.55,-0.35
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.31,0,2,2017-11-14T13:43:23-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:27:38-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.2,BATS,2017-10-27,113.82,0,2017-11-13,93.8,,254480,114.15,2000,.,100,25418,1247619,PPG Industries,,i,D,114.55,-0.35
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.31,0,2,2017-11-14T13:43:38-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:27:38-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.2,BATS,2017-10-27,114.15,0,2017-11-13,93.8,,254480,114.19,10000,.,100,25418,1247619,PPG Industries,,i,D,114.55,-0.35
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.31,0,2,2017-11-14T13:44:04-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:27:38-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.2,BATS,2017-10-27,114.17,0,2017-11-13,93.8,,254480,114.32,10000,.,100,25418,1247619,PPG Industries,,i,D,114.55,-0.35
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.31,0,2,2017-11-14T13:44:27-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:27:38-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.2,BATS,2017-10-27,114.19,0,2017-11-13,93.8,,254480,114.27,10000,.,100,25418,1247619,PPG Industries,,i,D,114.55,-0.35
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.31,0,2,2017-11-14T13:44:45-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:27:38-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.2,BATS,2017-10-27,114.22,0,2017-11-13,93.8,,254480,114.27,10000,.,100,25418,1247619,PPG Industries,,i,D,114.55,-0.35
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.27,0,2,2017-11-14T13:45:43-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:30:42-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.24,BATS,2017-10-27,114.22,0,2017-11-13,93.8,,254480,114.32,10000,-,100,25520,1247619,PPG Industries,,i,D,114.55,-0.31
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.27,0,2,2017-11-14T13:46:00-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:30:42-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.24,BATS,2017-10-27,113.81,0,2017-11-13,93.8,,254480,114.32,10000,-,100,25520,1247619,PPG Industries,,i,D,114.55,-0.31
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.3,0,2,2017-11-14T13:46:39-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:31:39-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.21,BATS,2017-10-27,114.21,0,2017-11-13,93.8,,254480,114.25,100,-,100,25720,1247619,PPG Industries,,i,D,114.55,-0.34
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.27,0,2,2017-11-14T13:47:22-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:32:05-06:00,20000,18.93,119.85,113.66,1.8,,PPG,,114.24,BATS,2017-10-27,114.23,0,2017-11-13,93.8,,254480,114.25,40100,+,100,25920,1247619,PPG Industries,,i,D,114.55,-0.31
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T13:47:46-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:32:37-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,113.81,0,2017-11-13,93.8,,254480,114.21,10000,.,100,26121,1247619,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.3,0,2,2017-11-14T13:48:39-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:33:09-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.21,BATS,2017-10-27,113.85,0,2017-11-13,93.8,,254480,114.3,10000,.,100,26521,1247619,PPG Industries,,i,D,114.55,-0.34
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.26,0,2,2017-11-14T13:49:08-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:34:08-06:00,10000,18.93,119.85,113.66,1.8,,PPG,,114.25,BATS,2017-10-27,113.84,0,2017-11-13,93.8,,254480,114.28,10000,+,100,26621,1247619,PPG Industries,,i,D,114.55,-0.3
2016-11-14,1453359,114.55,,114.5,,2017-11-09,,-0.26,0,2,2017-11-14T13:49:30-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:34:08-06:00,20000,18.93,119.85,113.66,1.8,,PPG,,114.25,BATS,2017-10-27,114.2,0,2017-11-13,93.8,,254480,114.23,10000,.,100,26621,1247619,PPG Industries,,i,D,114.55,-0.3
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.26,0,2,2017-11-14T13:49:51-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:34:08-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.25,BATS,2017-10-27,113.85,0,2017-11-13,93.8,,254480,114.23,10000,.,100,26621,1249249,PPG Industries,,i,D,114.55,-0.3
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T13:50:45-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:35:26-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,114.23,0,2017-11-13,93.8,,254480,114.32,10000,+,100,26784,1249249,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T13:50:45-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:35:26-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,114.23,0,2017-11-13,93.8,,254480,114.32,10000,+,100,26784,1249249,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T13:51:18-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:35:26-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,114.23,0,2017-11-13,93.8,,254480,114.28,10000,+,100,26784,1249249,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.24,0,2,2017-11-14T13:51:46-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:36:44-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.28,BATS,2017-10-27,114.2,0,2017-11-13,93.8,,254480,114.3,300,+,100,26884,1249249,PPG Industries,,i,D,114.55,-0.27
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.24,0,2,2017-11-14T13:52:05-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:36:44-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.28,BATS,2017-10-27,114.27,0,2017-11-13,93.8,,254480,114.3,10000,+,100,26884,1249249,PPG Industries,,i,D,114.55,-0.27
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.24,0,2,2017-11-14T13:52:05-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:36:44-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.28,BATS,2017-10-27,114.27,0,2017-11-13,93.8,,254480,114.3,10000,+,100,26884,1249249,PPG Industries,,i,D,114.55,-0.27
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.24,0,2,2017-11-14T13:53:03-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:38:02-06:00,20000,18.97,119.85,113.66,1.8,,PPG,,114.27,BATS,2017-10-27,114.22,0,2017-11-13,93.8,,254480,114.29,10000,-,100,26984,1249249,PPG Industries,,i,D,114.55,-0.28
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.26,0,2,2017-11-14T13:53:44-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:38:41-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.25,BATS,2017-10-27,114.2,0,2017-11-13,93.8,,254480,114.3,300,-,100,27084,1249249,PPG Industries,,i,D,114.55,-0.3
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.26,0,2,2017-11-14T13:54:27-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:38:41-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.25,BATS,2017-10-27,114.25,0,2017-11-13,93.8,,254480,114.3,10000,-,100,27084,1249249,PPG Industries,,i,D,114.55,-0.3
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.26,0,2,2017-11-14T13:54:51-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:38:41-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.25,BATS,2017-10-27,114.22,0,2017-11-13,93.8,,254480,114.3,20000,-,100,27084,1249249,PPG Industries,,i,D,114.55,-0.3
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.24,0,2,2017-11-14T13:55:18-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:40:16-06:00,29700,18.97,119.85,113.66,1.8,,PPG,,114.27,BATS,2017-10-27,114.18,0,2017-11-13,93.8,,254480,114.27,10000,+,3,27087,1249249,PPG Industries,,i,D,114.55,-0.28
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.24,0,2,2017-11-14T13:55:43-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:40:35-06:00,20000,18.97,119.85,113.66,1.8,,PPG,,114.27,BATS,2017-10-27,114.27,0,2017-11-13,93.8,,254480,114.3,10000,.,79,27384,1249249,PPG Industries,,i,D,114.55,-0.28
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.22,0,2,2017-11-14T13:56:11-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:41:03-06:00,100,18.97,119.85,113.66,1.8,,PPG,,114.3,BATS,2017-10-27,114.27,0,2017-11-13,93.8,,254480,114.43,10000,.,100,27684,1249249,PPG Industries,,i,D,114.55,-0.25
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.22,0,2,2017-11-14T13:56:32-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:41:03-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.3,BATS,2017-10-27,114.26,0,2017-11-13,93.8,,254480,114.35,10000,.,100,27684,1249249,PPG Industries,,i,D,114.55,-0.25
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.22,0,2,2017-11-14T13:57:12-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:41:03-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.3,BATS,2017-10-27,114.3,0,2017-11-13,93.8,,254480,114.35,10000,.,100,27684,1249249,PPG Industries,,i,D,114.55,-0.25
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.22,0,2,2017-11-14T13:57:26-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:41:03-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.3,BATS,2017-10-27,114.3,0,2017-11-13,93.8,,254480,114.36,10000,.,100,27684,1249249,PPG Industries,,i,D,114.55,-0.25
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.22,0,2,2017-11-14T13:57:57-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:41:03-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.3,BATS,2017-10-27,114.31,0,2017-11-13,93.8,,254480,114.34,12100,.,100,27684,1249249,PPG Industries,,i,D,114.55,-0.25
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.22,0,2,2017-11-14T13:57:57-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:41:03-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.3,BATS,2017-10-27,114.31,0,2017-11-13,93.8,,254480,114.34,12100,.,100,27684,1249249,PPG Industries,,i,D,114.55,-0.25
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.22,0,2,2017-11-14T13:58:41-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:41:03-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.3,BATS,2017-10-27,114.31,0,2017-11-13,93.8,,254480,114.38,12100,.,100,27684,1249249,PPG Industries,,i,D,114.55,-0.25
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.22,0,2,2017-11-14T13:59:10-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:41:03-06:00,100,18.97,119.85,113.66,1.8,,PPG,,114.3,BATS,2017-10-27,114.31,0,2017-11-13,93.8,,254480,114.43,10000,.,100,27684,1249249,PPG Industries,,i,D,114.55,-0.25
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.22,0,2,2017-11-14T13:59:37-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:41:03-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.3,BATS,2017-10-27,114.32,0,2017-11-13,93.8,,254480,114.39,10000,.,100,27684,1249249,PPG Industries,,i,D,114.55,-0.25
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.22,0,2,2017-11-14T13:59:50-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:41:03-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.3,BATS,2017-10-27,114.32,0,2017-11-13,93.8,,254480,114.34,10000,.,100,27684,1249249,PPG Industries,,i,D,114.55,-0.25
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.18,0,2,2017-11-14T14:00:39-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:45:37-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.34,BATS,2017-10-27,114.33,0,2017-11-13,93.8,,254480,114.37,10000,+,100,27784,1249249,PPG Industries,,i,D,114.55,-0.21
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.2,0,2,2017-11-14T14:01:14-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:46:08-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.32,BATS,2017-10-27,114.26,0,2017-11-13,93.8,,254480,114.32,10000,.,71,28084,1249249,PPG Industries,,i,D,114.55,-0.23
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.2,0,2,2017-11-14T14:01:56-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:46:55-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.32,BATS,2017-10-27,114.26,0,2017-11-13,93.8,,254480,114.35,10000,.,100,28184,1249249,PPG Industries,,i,D,114.55,-0.23
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.2,0,2,2017-11-14T14:02:26-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:46:55-06:00,1000,18.97,119.85,113.66,1.8,,PPG,,114.32,BATS,2017-10-27,114.29,0,2017-11-13,93.8,,254480,114.32,20000,.,100,28184,1249249,PPG Industries,,i,D,114.55,-0.23
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.2,0,2,2017-11-14T14:02:56-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:46:55-06:00,11000,18.97,119.85,113.66,1.8,,PPG,,114.32,BATS,2017-10-27,114.29,0,2017-11-13,93.8,,254480,114.31,10000,.,100,28184,1249249,PPG Industries,,i,D,114.55,-0.23
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.25,0,2,2017-11-14T14:03:11-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:48:05-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.26,BATS,2017-10-27,113.81,0,2017-11-13,93.8,,254480,114.25,10000,-,100,28484,1249249,PPG Industries,,i,D,114.55,-0.29
2016-11-14,1453507,114.55,,114.5,,2017-11-09,,-0.25,0,2,2017-11-14T14:03:46-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:48:05-06:00,10000,18.97,119.85,113.66,1.8,,PPG,,114.26,BATS,2017-10-27,113.81,0,2017-11-13,93.8,,254480,114.25,10000,-,100,28484,1249249,PPG Industries,,i,D,114.55,-0.29
2016-11-14,1453619,114.55,,114.5,,2017-11-09,,-0.25,0,2,2017-11-14T14:04:13-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:48:05-06:00,10000,19.01,119.85,113.66,1.8,,PPG,,114.26,BATS,2017-10-27,114.22,0,2017-11-13,93.8,,254480,114.25,10000,-,100,28484,1250479,PPG Industries,,i,D,114.55,-0.29
2016-11-14,1453619,114.55,,114.5,,2017-11-09,,-0.25,0,2,2017-11-14T14:04:41-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:48:05-06:00,10000,19.01,119.85,113.66,1.8,,PPG,,114.26,BATS,2017-10-27,114.22,0,2017-11-13,93.8,,254480,114.25,10000,-,100,28484,1250479,PPG Industries,,i,D,114.55,-0.29
2016-11-14,1453619,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T14:05:11-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:50:11-06:00,19000,19.01,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,114.22,0,2017-11-13,93.8,,254480,114.25,10000,-,100,29294,1250479,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1453619,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T14:05:11-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:50:11-06:00,19000,19.01,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,114.22,0,2017-11-13,93.8,,254480,114.25,10000,-,100,29294,1250479,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1453619,114.55,,114.5,,2017-11-09,,-0.27,0,2,2017-11-14T14:06:03-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:51:03-06:00,10000,19.01,119.85,113.66,1.8,,PPG,,114.24,BATS,2017-10-27,114.22,0,2017-11-13,93.8,,254480,114.25,10000,.,90,29584,1250479,PPG Industries,,i,D,114.55,-0.31
2016-11-14,1453619,114.55,,114.5,,2017-11-09,,-0.27,0,2,2017-11-14T14:06:03-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:51:03-06:00,10000,19.01,119.85,113.66,1.8,,PPG,,114.24,BATS,2017-10-27,114.22,0,2017-11-13,93.8,,254480,114.25,10000,.,90,29584,1250479,PPG Industries,,i,D,114.55,-0.31
2016-11-14,1453619,114.55,,114.5,,2017-11-09,,-0.27,0,2,2017-11-14T14:06:34-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:51:03-06:00,10000,19.01,119.85,113.66,1.8,,PPG,,114.24,BATS,2017-10-27,114.24,0,2017-11-13,93.8,,254480,114.26,10000,.,90,29584,1250479,PPG Industries,,i,D,114.55,-0.31
2016-11-14,1453619,114.55,,114.5,,2017-11-09,,-0.25,0,2,2017-11-14T14:07:09-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:52:05-06:00,10000,19.01,119.85,113.66,1.8,,PPG,,114.26,BATS,2017-10-27,114.25,0,2017-11-13,93.8,,254480,114.31,20000,.,90,29684,1250479,PPG Industries,,i,D,114.55,-0.29
2016-11-14,1453619,114.55,,114.5,,2017-11-09,,-0.25,0,2,2017-11-14T14:08:10-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:52:05-06:00,10000,19.01,119.85,113.66,1.8,,PPG,,114.26,BATS,2017-10-27,114.28,0,2017-11-13,93.8,,254480,114.31,10000,.,90,29684,1250479,PPG Industries,,i,D,114.55,-0.29
2016-11-14,1453619,114.55,,114.5,,2017-11-09,,-0.24,0,2,2017-11-14T14:08:51-06:00,0,113.66,1.57,2016-12-23,2017-11-14T14:53:51-06:00,8100,19.01,119.85,113.66,1.8,,PPG,,114.28,BATS,2017-10-27,114.26,0,2017-11-13,93.8,,254480,114.28,10000,.,19,29803,1250479,PPG Industries,,i,D,114.55,-0.27
