twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-1.04,0,2,2017-11-14T13:39:27-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:23:28-06:00,100,38.18,184.98,170.87,2,,AET,,171.22,BATS,2017-10-26,170.8,0,2017-11-13,116.04,,326100,171.47,30000,.,100,50327,3086426,Aetna Inc,,i,D,173.02,-1.8
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-1.04,0,2,2017-11-14T13:39:54-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:23:28-06:00,10000,38.18,184.98,170.87,2,,AET,,171.22,BATS,2017-10-26,171.3,0,2017-11-13,116.04,,326100,171.42,20000,.,100,50327,3086426,Aetna Inc,,i,D,173.02,-1.8
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.95,0,2,2017-11-14T13:40:22-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:25:15-06:00,12000,38.18,184.98,170.87,2,,AET,,171.38,BATS,2017-10-26,171.34,0,2017-11-13,116.04,,326100,171.42,10000,+,100,50427,3086426,Aetna Inc,,i,D,173.02,-1.64
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.99,0,2,2017-11-14T13:41:00-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:25:59-06:00,10000,38.18,184.98,170.87,2,,AET,,171.31,BATS,2017-10-26,171.14,0,2017-11-13,116.04,,326100,171.39,10000,-,100,50647,3086426,Aetna Inc,,i,D,173.02,-1.71
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.99,0,2,2017-11-14T13:41:25-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:25:59-06:00,10000,38.18,184.98,170.87,2,,AET,,171.31,BATS,2017-10-26,171.08,0,2017-11-13,116.04,,326100,171.37,100,-,100,50647,3086426,Aetna Inc,,i,D,173.02,-1.71
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.99,0,2,2017-11-14T13:41:54-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:25:59-06:00,10000,38.18,184.98,170.87,2,,AET,,171.31,BATS,2017-10-26,171.04,0,2017-11-13,116.04,,326100,171.4,100,-,100,50647,3086426,Aetna Inc,,i,D,173.02,-1.71
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.99,0,2,2017-11-14T13:42:16-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:25:59-06:00,10000,38.18,184.98,170.87,2,,AET,,171.31,BATS,2017-10-26,171.2,0,2017-11-13,116.04,,326100,171.4,20000,-,100,50647,3086426,Aetna Inc,,i,D,173.02,-1.71
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.99,0,2,2017-11-14T13:42:42-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:25:59-06:00,10000,38.18,184.98,170.87,2,,AET,,171.31,BATS,2017-10-26,171.21,0,2017-11-13,116.04,,326100,171.29,10000,-,100,50647,3086426,Aetna Inc,,i,D,173.02,-1.71
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-1,0,2,2017-11-14T13:42:54-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:27:46-06:00,10000,38.18,184.98,170.87,2,,AET,,171.29,BATS,2017-10-26,171.26,0,2017-11-13,116.04,,326100,171.4,20000,-,100,50747,3086426,Aetna Inc,,i,D,173.02,-1.73
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-1,0,2,2017-11-14T13:42:54-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:27:46-06:00,10000,38.18,184.98,170.87,2,,AET,,171.29,BATS,2017-10-26,171.26,0,2017-11-13,116.04,,326100,171.4,20000,-,100,50747,3086426,Aetna Inc,,i,D,173.02,-1.73
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-1,0,2,2017-11-14T13:43:51-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:27:46-06:00,10000,38.18,184.98,170.87,2,,AET,,171.29,BATS,2017-10-26,171.26,0,2017-11-13,116.04,,326100,171.36,30000,-,100,50747,3086426,Aetna Inc,,i,D,173.02,-1.73
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-1,0,2,2017-11-14T13:44:17-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:27:46-06:00,10000,38.18,184.98,170.87,2,,AET,,171.29,BATS,2017-10-26,171.27,0,2017-11-13,116.04,,326100,171.36,10000,-,100,50747,3086426,Aetna Inc,,i,D,173.02,-1.73
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-1,0,2,2017-11-14T13:44:45-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:27:46-06:00,10000,38.18,184.98,170.87,2,,AET,,171.29,BATS,2017-10-26,171.28,0,2017-11-13,116.04,,326100,171.4,20000,-,100,50747,3086426,Aetna Inc,,i,D,173.02,-1.73
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-1,0,2,2017-11-14T13:45:25-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:27:46-06:00,10000,38.18,184.98,170.87,2,,AET,,171.29,BATS,2017-10-26,171.26,0,2017-11-13,116.04,,326100,171.35,10000,-,100,50747,3086426,Aetna Inc,,i,D,173.02,-1.73
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.97,0,2,2017-11-14T13:45:51-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:30:42-06:00,7700,38.18,184.98,170.87,2,,AET,,171.35,BATS,2017-10-26,171.27,0,2017-11-13,116.04,,326100,171.35,10000,+,23,50770,3086426,Aetna Inc,,i,D,173.02,-1.67
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-1.02,0,2,2017-11-14T13:46:09-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:31:05-06:00,8700,38.18,184.98,170.87,2,,AET,,171.26,BATS,2017-10-26,171.21,0,2017-11-13,116.04,,326100,171.29,10000,-,100,51070,3086426,Aetna Inc,,i,D,173.02,-1.76
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-1,0,2,2017-11-14T13:46:33-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:31:31-06:00,10000,38.18,184.98,170.87,2,,AET,,171.29,BATS,2017-10-26,171.23,0,2017-11-13,116.04,,326100,171.34,10000,+,10,51157,3086426,Aetna Inc,,i,D,173.02,-1.73
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.86,0,2,2017-11-14T13:47:22-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:32:21-06:00,20000,38.18,184.98,170.87,2,,AET,,171.54,BATS,2017-10-26,171.34,0,2017-11-13,116.04,,326100,171.57,10000,-,100,51554,3086426,Aetna Inc,,i,D,173.02,-1.48
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.88,0,2,2017-11-14T13:48:04-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:32:44-06:00,10000,38.18,184.98,170.87,2,,AET,,171.5,BATS,2017-10-26,171.5,0,2017-11-13,116.04,,326100,171.62,10000,-,100,51754,3086426,Aetna Inc,,i,D,173.02,-1.52
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.81,0,2,2017-11-14T13:48:22-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:33:22-06:00,10000,38.18,184.98,170.87,2,,AET,,171.61,BATS,2017-10-26,171.5,0,2017-11-13,116.04,,326100,171.72,10000,.,100,52754,3086426,Aetna Inc,,i,D,173.02,-1.41
2016-11-14,2437933,173.02,,172.51,,2017-10-11,,-0.81,0,2,2017-11-14T13:49:18-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:33:22-06:00,10000,38.53,184.98,170.87,2,,AET,,171.61,BATS,2017-10-26,171.5,0,2017-11-13,116.04,,326100,171.72,20000,.,100,52754,3086426,Aetna Inc,,i,D,173.02,-1.41
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.75,0,2,2017-11-14T13:49:43-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:34:41-06:00,10000,38.53,184.98,170.87,2,,AET,,171.72,BATS,2017-10-26,171.71,0,2017-11-13,116.04,,326100,171.82,10000,+,100,52854,3088625,Aetna Inc,,i,D,173.02,-1.3
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.69,0,2,2017-11-14T13:50:01-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:35:00-06:00,10000,38.53,184.98,170.87,2,,AET,,171.82,BATS,2017-10-26,171.63,0,2017-11-13,116.04,,326100,171.84,10000,.,25,53354,3088625,Aetna Inc,,i,D,173.02,-1.2
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.69,0,2,2017-11-14T13:50:54-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:35:00-06:00,10000,38.53,184.98,170.87,2,,AET,,171.82,BATS,2017-10-26,171.7,0,2017-11-13,116.04,,326100,171.83,10000,.,25,53354,3088625,Aetna Inc,,i,D,173.02,-1.2
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.69,0,2,2017-11-14T13:51:21-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:35:00-06:00,10000,38.53,184.98,170.87,2,,AET,,171.82,BATS,2017-10-26,171.76,0,2017-11-13,116.04,,326100,171.94,10000,.,25,53354,3088625,Aetna Inc,,i,D,173.02,-1.2
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.69,0,2,2017-11-14T13:51:48-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:35:00-06:00,10200,38.53,184.98,170.87,2,,AET,,171.82,BATS,2017-10-26,171.78,0,2017-11-13,116.04,,326100,171.86,10000,.,25,53354,3088625,Aetna Inc,,i,D,173.02,-1.2
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.72,0,2,2017-11-14T13:52:05-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:36:54-06:00,1000,38.53,184.98,170.87,2,,AET,,171.77,BATS,2017-10-26,171.69,0,2017-11-13,116.04,,326100,171.78,10000,-,100,53754,3088625,Aetna Inc,,i,D,173.02,-1.25
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.72,0,2,2017-11-14T13:52:34-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:36:54-06:00,11000,38.53,184.98,170.87,2,,AET,,171.77,BATS,2017-10-26,171.69,0,2017-11-13,116.04,,326100,171.78,10000,-,100,53754,3088625,Aetna Inc,,i,D,173.02,-1.25
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.72,0,2,2017-11-14T13:53:06-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:36:54-06:00,10000,38.53,184.98,170.87,2,,AET,,171.77,BATS,2017-10-26,171.7,0,2017-11-13,116.04,,326100,171.78,20000,-,100,53754,3088625,Aetna Inc,,i,D,173.02,-1.25
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.77,0,2,2017-11-14T13:53:22-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:38:18-06:00,10000,38.53,184.98,170.87,2,,AET,,171.69,BATS,2017-10-26,171.58,0,2017-11-13,116.04,,326100,171.71,10000,-,100,54054,3088625,Aetna Inc,,i,D,173.02,-1.33
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.77,0,2,2017-11-14T13:54:05-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:38:18-06:00,20000,38.53,184.98,170.87,2,,AET,,171.69,BATS,2017-10-26,171.58,0,2017-11-13,116.04,,326100,171.71,10000,-,100,54054,3088625,Aetna Inc,,i,D,173.02,-1.33
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.73,0,2,2017-11-14T13:54:38-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:39:35-06:00,1000,38.53,184.98,170.87,2,,AET,,171.76,BATS,2017-10-26,171.72,0,2017-11-13,116.04,,326100,171.88,10000,+,100,54354,3088625,Aetna Inc,,i,D,173.02,-1.26
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.76,0,2,2017-11-14T13:55:03-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:39:48-06:00,10000,38.53,184.98,170.87,2,,AET,,171.71,BATS,2017-10-26,171.61,0,2017-11-13,116.04,,326100,171.81,10000,-,100,54954,3088625,Aetna Inc,,i,D,173.02,-1.31
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.76,0,2,2017-11-14T13:55:14-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:39:48-06:00,10000,38.53,184.98,170.87,2,,AET,,171.71,BATS,2017-10-26,171.61,0,2017-11-13,116.04,,326100,171.76,10000,-,100,54954,3088625,Aetna Inc,,i,D,173.02,-1.31
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.74,0,2,2017-11-14T13:55:54-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:40:53-06:00,10000,38.53,184.98,170.87,2,,AET,,171.74,BATS,2017-10-26,171.62,0,2017-11-13,116.04,,326100,171.79,10000,+,100,55054,3088625,Aetna Inc,,i,D,173.02,-1.28
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.74,0,2,2017-11-14T13:56:20-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:41:17-06:00,10000,38.53,184.98,170.87,2,,AET,,171.74,BATS,2017-10-26,171.72,0,2017-11-13,116.04,,326100,171.84,10000,.,100,55154,3088625,Aetna Inc,,i,D,173.02,-1.28
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.74,0,2,2017-11-14T13:56:23-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:41:17-06:00,20000,38.53,184.98,170.87,2,,AET,,171.74,BATS,2017-10-26,171.72,0,2017-11-13,116.04,,326100,171.84,20000,.,100,55154,3088625,Aetna Inc,,i,D,173.02,-1.28
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.75,0,2,2017-11-14T13:56:52-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:41:46-06:00,20000,38.53,184.98,170.87,2,,AET,,171.72,BATS,2017-10-26,171.49,0,2017-11-13,116.04,,326100,172.2,20100,.,100,55459,3088625,Aetna Inc,,i,D,173.02,-1.3
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.75,0,2,2017-11-14T13:57:43-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:41:46-06:00,10000,38.53,184.98,170.87,2,,AET,,171.72,BATS,2017-10-26,171.65,0,2017-11-13,116.04,,326100,172.2,10000,.,100,55459,3088625,Aetna Inc,,i,D,173.02,-1.3
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.79,0,2,2017-11-14T13:58:12-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:42:55-06:00,10000,38.53,184.98,170.87,2,,AET,,171.66,BATS,2017-10-26,171.54,0,2017-11-13,116.04,,326100,171.74,10000,.,100,55659,3088625,Aetna Inc,,i,D,173.02,-1.36
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.79,0,2,2017-11-14T13:58:36-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:42:55-06:00,10000,38.53,184.98,170.87,2,,AET,,171.66,BATS,2017-10-26,171.65,0,2017-11-13,116.04,,326100,171.74,10000,.,100,55659,3088625,Aetna Inc,,i,D,173.02,-1.36
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.74,0,2,2017-11-14T13:59:00-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:43:41-06:00,20000,38.53,184.98,170.87,2,,AET,,171.74,BATS,2017-10-26,171.67,0,2017-11-13,116.04,,326100,171.84,10000,+,100,55759,3088625,Aetna Inc,,i,D,173.02,-1.28
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.74,0,2,2017-11-14T13:59:00-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:43:41-06:00,20000,38.53,184.98,170.87,2,,AET,,171.74,BATS,2017-10-26,171.67,0,2017-11-13,116.04,,326100,171.84,10000,+,100,55759,3088625,Aetna Inc,,i,D,173.02,-1.28
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.72,0,2,2017-11-14T13:59:53-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:44:53-06:00,10000,38.53,184.98,170.87,2,,AET,,171.78,BATS,2017-10-26,171.67,0,2017-11-13,116.04,,326100,172.2,20000,.,100,55959,3088625,Aetna Inc,,i,D,173.02,-1.24
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.78,0,2,2017-11-14T14:00:21-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:45:06-06:00,20000,38.53,184.98,170.87,2,,AET,,171.67,BATS,2017-10-26,171.61,0,2017-11-13,116.04,,326100,171.79,10000,-,100,56259,3088625,Aetna Inc,,i,D,173.02,-1.35
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.78,0,2,2017-11-14T14:01:00-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:45:06-06:00,10000,38.53,184.98,170.87,2,,AET,,171.67,BATS,2017-10-26,171.71,0,2017-11-13,116.04,,326100,171.74,20000,-,100,56259,3088625,Aetna Inc,,i,D,173.02,-1.35
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.77,0,2,2017-11-14T14:01:27-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:46:14-06:00,10000,38.53,184.98,170.87,2,,AET,,171.69,BATS,2017-10-26,171.59,0,2017-11-13,116.04,,326100,171.69,10000,.,70,56559,3088625,Aetna Inc,,i,D,173.02,-1.33
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.77,0,2,2017-11-14T14:02:05-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:46:14-06:00,10000,38.53,184.98,170.87,2,,AET,,171.69,BATS,2017-10-26,171.61,0,2017-11-13,116.04,,326100,171.68,10000,.,70,56559,3088625,Aetna Inc,,i,D,173.02,-1.33
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.69,0,2,2017-11-14T14:02:42-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:47:41-06:00,10000,38.53,184.98,170.87,2,,AET,,171.82,BATS,2017-10-26,171.79,0,2017-11-13,116.04,,326100,172.2,30000,+,100,56859,3088625,Aetna Inc,,i,D,173.02,-1.2
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.69,0,2,2017-11-14T14:03:05-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:47:41-06:00,10000,38.53,184.98,170.87,2,,AET,,171.82,BATS,2017-10-26,171.8,0,2017-11-13,116.04,,326100,171.94,10000,+,100,56859,3088625,Aetna Inc,,i,D,173.02,-1.2
2016-11-14,2438133,173.02,,172.51,,2017-10-11,,-0.65,0,2,2017-11-14T14:03:33-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:48:29-06:00,1800,38.53,184.98,170.87,2,,AET,,171.9,BATS,2017-10-26,171.8,0,2017-11-13,116.04,,326100,171.87,30000,+,100,57027,3088625,Aetna Inc,,i,D,173.02,-1.12
2016-11-14,2438361,173.02,,172.51,,2017-10-11,,-0.71,0,2,2017-11-14T14:03:58-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:48:50-06:00,20000,38.9,184.98,170.87,2,,AET,,171.79,BATS,2017-10-26,171.75,0,2017-11-13,116.04,,326100,171.83,10000,-,100,57427,3091135,Aetna Inc,,i,D,173.02,-1.23
2016-11-14,2438361,173.02,,172.51,,2017-10-11,,-0.74,0,2,2017-11-14T14:04:26-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:49:04-06:00,22000,38.9,184.98,170.87,2,,AET,,171.74,BATS,2017-10-26,171.61,0,2017-11-13,116.04,,326100,171.76,10000,-,100,57527,3091135,Aetna Inc,,i,D,173.02,-1.28
2016-11-14,2438361,173.02,,172.51,,2017-10-11,,-0.73,0,2,2017-11-14T14:04:54-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:49:54-06:00,10000,38.9,184.98,170.87,2,,AET,,171.75,BATS,2017-10-26,171.73,0,2017-11-13,116.04,,326100,171.86,10000,+,82,57727,3091135,Aetna Inc,,i,D,173.02,-1.27
2016-11-14,2438361,173.02,,172.51,,2017-10-11,,-0.73,0,2,2017-11-14T14:05:21-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:49:54-06:00,6500,38.9,184.98,170.87,2,,AET,,171.75,BATS,2017-10-26,171.85,0,2017-11-13,116.04,,326100,171.98,10000,+,82,57727,3091135,Aetna Inc,,i,D,173.02,-1.27
2016-11-14,2438361,173.02,,172.51,,2017-10-11,,-0.6,0,2,2017-11-14T14:05:43-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:50:41-06:00,10000,38.9,184.98,170.87,2,,AET,,171.98,BATS,2017-10-26,171.9,0,2017-11-13,116.04,,326100,172.09,10000,.,3,57792,3091135,Aetna Inc,,i,D,173.02,-1.04
2016-11-14,2438361,173.02,,172.51,,2017-10-11,,-0.54,0,2,2017-11-14T14:06:12-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:51:05-06:00,7100,38.9,184.98,170.87,2,,AET,,172.09,BATS,2017-10-26,171.99,0,2017-11-13,116.04,,326100,172.16,20000,.,6,57892,3091135,Aetna Inc,,i,D,173.02,-0.93
2016-11-14,2438361,173.02,,172.51,,2017-10-11,,-0.5,0,2,2017-11-14T14:06:43-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:51:18-06:00,6200,38.9,184.98,170.87,2,,AET,,172.16,BATS,2017-10-26,172.08,0,2017-11-13,116.04,,326100,172.25,20000,+,71,57963,3091135,Aetna Inc,,i,D,173.02,-0.86
2016-11-14,2438361,173.02,,172.51,,2017-10-11,,-0.47,0,2,2017-11-14T14:07:12-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:52:01-06:00,10100,38.9,184.98,170.87,2,,AET,,172.21,BATS,2017-10-26,172.14,0,2017-11-13,116.04,,326100,172.39,10000,.,100,58468,3091135,Aetna Inc,,i,D,173.02,-0.81
2016-11-14,2438361,173.02,,172.51,,2017-10-11,,-0.47,0,2,2017-11-14T14:07:38-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:52:01-06:00,23700,38.9,184.98,170.87,2,,AET,,172.21,BATS,2017-10-26,172.17,0,2017-11-13,116.04,,326100,172.28,600,.,100,58468,3091135,Aetna Inc,,i,D,173.02,-0.81
2016-11-14,2438361,173.02,,172.51,,2017-10-11,,-0.55,0,2,2017-11-14T14:08:24-06:00,0,172.19,1.14,2017-01-30,2017-11-14T14:53:16-06:00,10000,38.9,184.98,170.87,2,,AET,,172.06,BATS,2017-10-26,172.02,0,2017-11-13,116.04,,326100,172.43,10000,-,10,58484,3091135,Aetna Inc,,i,D,173.02,-0.96
