twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.26,0,2,2017-11-14T13:41:10-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:26:06-06:00,450000,-40.9,32.38,17.46,0.96,,GE,,18.02,BATS,2016-12-20,18.01,0,2017-11-13,17.46,,8672080,18.02,210000,.,300,8532791,107757289,General Electric Company,,i,D,19.02,-1
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.31,0,2,2017-11-14T13:41:40-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:26:33-06:00,580000,-40.9,32.38,17.46,0.96,,GE,,18.01,BATS,2016-12-20,18.01,0,2017-11-13,17.46,,8672080,18.02,200000,.,100,8543543,107757289,General Electric Company,,i,D,19.02,-1.01
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.47,0,2,2017-11-14T13:42:06-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:27:01-06:00,290000,-40.9,32.38,17.46,0.96,,GE,,17.98,BATS,2016-12-20,17.98,0,2017-11-13,17.46,,8672080,17.99,70000,.,900,8553493,107757289,General Electric Company,,i,D,19.02,-1.04
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.57,0,2,2017-11-14T13:42:27-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:27:26-06:00,470000,-40.9,32.38,17.46,0.96,,GE,,17.96,BATS,2016-12-20,17.96,0,2017-11-13,17.46,,8672080,17.97,2270000,.,100,8564193,107757289,General Electric Company,,i,D,19.02,-1.06
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.47,0,2,2017-11-14T13:42:54-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:27:52-06:00,560000,-40.9,32.38,17.46,0.96,,GE,,17.98,BATS,2016-12-20,17.97,0,2017-11-13,17.46,,8672080,17.98,120000,.,200,8584938,107757289,General Electric Company,,i,D,19.02,-1.04
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.52,0,2,2017-11-14T13:43:19-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:28:15-06:00,260000,-40.9,32.38,17.46,0.96,,GE,,17.97,BATS,2016-12-20,17.97,0,2017-11-13,17.46,,8672080,17.98,2040000,.,100,8594238,107757289,General Electric Company,,i,D,19.02,-1.05
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.57,0,2,2017-11-14T13:43:44-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:28:39-06:00,580000,-40.9,32.38,17.46,0.96,,GE,,17.96,BATS,2016-12-20,17.96,0,2017-11-13,17.46,,8672080,17.97,1130000,.,100,8615638,107757289,General Electric Company,,i,D,19.02,-1.06
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.57,0,2,2017-11-14T13:44:08-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:28:59-06:00,150000,-40.9,32.38,17.46,0.96,,GE,,17.96,BATS,2016-12-20,17.96,0,2017-11-13,17.46,,8672080,17.97,1439000,-,10,8615758,107757289,General Electric Company,,i,D,19.02,-1.06
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.42,0,2,2017-11-14T13:44:32-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:29:27-06:00,380000,-40.9,32.38,17.46,0.96,,GE,,17.99,BATS,2016-12-20,17.99,0,2017-11-13,17.46,,8672080,18,680000,.,100,8619475,107757289,General Electric Company,,i,D,19.02,-1.03
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.42,0,2,2017-11-14T13:44:54-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:29:46-06:00,530000,-40.9,32.38,17.46,0.96,,GE,,17.99,BATS,2016-12-20,17.99,0,2017-11-13,17.46,,8672080,18,900000,.,100,8619575,107757289,General Electric Company,,i,D,19.02,-1.03
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.21,0,2,2017-11-14T13:45:39-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:30:26-06:00,130000,-40.9,32.38,17.46,0.96,,GE,,18.03,BATS,2016-12-20,18.02,0,2017-11-13,17.46,,8672080,18.03,630000,+,200,8626844,107757289,General Electric Company,,i,D,19.02,-0.99
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.05,0,2,2017-11-14T13:46:08-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:31:04-06:00,80000,-40.9,32.38,17.46,0.96,,GE,,18.06,BATS,2016-12-20,18.05,0,2017-11-13,17.46,,8672080,18.06,921000,+,200,8655857,107757289,General Electric Company,,i,D,19.02,-0.96
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.21,0,2,2017-11-14T13:46:34-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:31:31-06:00,460000,-40.9,32.38,17.46,0.96,,GE,,18.03,BATS,2016-12-20,18.03,0,2017-11-13,17.46,,8672080,18.04,700000,-,100,8692454,107757289,General Electric Company,,i,D,19.02,-0.99
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.1,0,2,2017-11-14T13:46:59-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:31:55-06:00,440900,-40.9,32.38,17.46,0.96,,GE,,18.05,BATS,2016-12-20,18.05,0,2017-11-13,17.46,,8672080,18.06,760000,.,100,8694254,107757289,General Electric Company,,i,D,19.02,-0.97
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.21,0,2,2017-11-14T13:47:47-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:32:47-06:00,690000,-40.9,32.38,17.46,0.96,,GE,,18.03,BATS,2016-12-20,18.02,0,2017-11-13,17.46,,8672080,18.03,42900,.,400,8704383,107757289,General Electric Company,,i,D,19.02,-0.99
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.31,0,2,2017-11-14T13:48:34-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:33:12-06:00,810000,-40.9,32.38,17.46,0.96,,GE,,18.01,BATS,2016-12-20,18.01,0,2017-11-13,17.46,,8672080,18.02,310000,.,92,8718554,107757289,General Electric Company,,i,D,19.02,-1.01
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.31,0,2,2017-11-14T13:49:01-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:33:59-06:00,850000,-40.9,32.38,17.46,0.96,,GE,,18.01,BATS,2016-12-20,18,0,2017-11-13,17.46,,8672080,18.01,300000,.,48,8722254,107757289,General Electric Company,,i,D,19.02,-1.01
2016-11-14,43171074,19.02,,19.06,,2017-09-15,,-5.47,0,2,2017-11-14T13:49:27-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:34:25-06:00,700000,-40.9,32.38,17.46,0.96,,GE,,17.98,BATS,2016-12-20,17.97,0,2017-11-13,17.46,,8672080,17.98,70000,.,200,8738654,107757289,General Electric Company,,i,D,19.02,-1.04
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.68,0,2,2017-11-14T13:49:54-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:34:53-06:00,270000,-41.17,32.38,17.46,0.96,,GE,,17.94,BATS,2016-12-20,17.93,0,2017-11-13,17.46,,8672080,17.94,420000,.,200,8766074,108109484,General Electric Company,,i,D,19.02,-1.08
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.57,0,2,2017-11-14T13:50:19-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:35:19-06:00,680000,-41.17,32.38,17.46,0.96,,GE,,17.96,BATS,2016-12-20,17.96,0,2017-11-13,17.46,,8672080,17.97,160000,+,100,8773274,108109484,General Electric Company,,i,D,19.02,-1.06
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.73,0,2,2017-11-14T13:51:05-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:36:03-06:00,680000,-41.17,32.38,17.46,0.96,,GE,,17.93,BATS,2016-12-20,17.93,0,2017-11-13,17.46,,8672080,17.94,110000,+,100,8780774,108109484,General Electric Company,,i,D,19.02,-1.09
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.73,0,2,2017-11-14T13:51:33-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:36:33-06:00,310000,-41.17,32.38,17.46,0.96,,GE,,17.93,BATS,2016-12-20,17.93,0,2017-11-13,17.46,,8672080,17.94,510000,.,100,8783674,108109484,General Electric Company,,i,D,19.02,-1.09
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.47,0,2,2017-11-14T13:51:58-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:36:57-06:00,220000,-41.17,32.38,17.46,0.96,,GE,,17.98,BATS,2016-12-20,17.98,0,2017-11-13,17.46,,8672080,17.99,780000,.,100,8795794,108109484,General Electric Company,,i,D,19.02,-1.04
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.47,0,2,2017-11-14T13:52:22-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:37:21-06:00,410000,-41.17,32.38,17.46,0.96,,GE,,17.98,BATS,2016-12-20,17.98,0,2017-11-13,17.46,,8672080,17.99,960000,.,100,8796476,108109484,General Electric Company,,i,D,19.02,-1.04
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.63,0,2,2017-11-14T13:52:50-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:37:46-06:00,833300,-41.17,32.38,17.46,0.96,,GE,,17.95,BATS,2016-12-20,17.95,0,2017-11-13,17.46,,8672080,17.96,420000,.,100,8816676,108109484,General Electric Company,,i,D,19.02,-1.07
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.52,0,2,2017-11-14T13:53:17-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:38:04-06:00,185900,-41.17,32.38,17.46,0.96,,GE,,17.97,BATS,2016-12-20,17.97,0,2017-11-13,17.46,,8672080,17.98,750000,.,100,8819476,108109484,General Electric Company,,i,D,19.02,-1.05
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.47,0,2,2017-11-14T13:53:55-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:38:54-06:00,270000,-41.17,32.38,17.46,0.96,,GE,,17.98,BATS,2016-12-20,17.98,0,2017-11-13,17.46,,8672080,17.99,1010000,.,149,8824984,108109484,General Electric Company,,i,D,19.02,-1.04
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.63,0,2,2017-11-14T13:54:22-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:39:16-06:00,920000,-41.17,32.38,17.46,0.96,,GE,,17.95,BATS,2016-12-20,17.95,0,2017-11-13,17.46,,8672080,17.96,150000,-,100,8829227,108109484,General Electric Company,,i,D,19.02,-1.07
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.57,0,2,2017-11-14T13:54:47-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:39:38-06:00,520000,-41.17,32.38,17.46,0.96,,GE,,17.96,BATS,2016-12-20,17.96,0,2017-11-13,17.46,,8672080,17.97,30000,.,100,8831657,108109484,General Electric Company,,i,D,19.02,-1.06
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.57,0,2,2017-11-14T13:55:17-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:40:14-06:00,640000,-41.17,32.38,17.46,0.96,,GE,,17.96,BATS,2016-12-20,17.95,0,2017-11-13,17.46,,8672080,17.96,690000,.,300,8834507,108109484,General Electric Company,,i,D,19.02,-1.06
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.52,0,2,2017-11-14T13:55:39-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:40:37-06:00,510000,-41.17,32.38,17.46,0.96,,GE,,17.97,BATS,2016-12-20,17.97,0,2017-11-13,17.46,,8672080,17.98,280000,.,6,8837738,108109484,General Electric Company,,i,D,19.02,-1.05
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.52,0,2,2017-11-14T13:56:05-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:40:44-06:00,820000,-41.17,32.38,17.46,0.96,,GE,,17.97,BATS,2016-12-20,17.96,0,2017-11-13,17.46,,8672080,17.97,540000,.,100,8840338,108109484,General Electric Company,,i,D,19.02,-1.05
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.52,0,2,2017-11-14T13:56:29-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:41:14-06:00,420000,-41.17,32.38,17.46,0.96,,GE,,17.97,BATS,2016-12-20,17.97,0,2017-11-13,17.46,,8672080,17.98,530000,.,100,8843008,108109484,General Electric Company,,i,D,19.02,-1.05
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.42,0,2,2017-11-14T13:57:03-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:41:57-06:00,110000,-41.17,32.38,17.46,0.96,,GE,,17.99,BATS,2016-12-20,17.99,0,2017-11-13,17.46,,8672080,18,1050000,.,200,8847531,108109484,General Electric Company,,i,D,19.02,-1.03
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.26,0,2,2017-11-14T13:57:33-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:42:33-06:00,830000,-41.17,32.38,17.46,0.96,,GE,,18.02,BATS,2016-12-20,18.02,0,2017-11-13,17.46,,8672080,18.03,470200,.,100,8859847,108109484,General Electric Company,,i,D,19.02,-1
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.26,0,2,2017-11-14T13:57:54-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:42:54-06:00,729600,-41.17,32.38,17.46,0.96,,GE,,18.02,BATS,2016-12-20,18.02,0,2017-11-13,17.46,,8672080,18.03,470200,.,100,8860751,108109484,General Electric Company,,i,D,19.02,-1
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.1,0,2,2017-11-14T13:58:23-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:43:22-06:00,60000,-41.17,32.38,17.46,0.96,,GE,,18.05,BATS,2016-12-20,18.04,0,2017-11-13,17.46,,8672080,18.05,930200,.,100,8866251,108109484,General Electric Company,,i,D,19.02,-0.97
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.1,0,2,2017-11-14T13:58:47-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:43:47-06:00,380000,-41.17,32.38,17.46,0.96,,GE,,18.05,BATS,2016-12-20,18.05,0,2017-11-13,17.46,,8672080,18.06,340000,.,100,8867783,108109484,General Electric Company,,i,D,19.02,-0.97
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.21,0,2,2017-11-14T13:59:12-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:44:09-06:00,199000,-41.17,32.38,17.46,0.96,,GE,,18.03,BATS,2016-12-20,18.03,0,2017-11-13,17.46,,8672080,18.04,570000,.,100,8876883,108109484,General Electric Company,,i,D,19.02,-0.99
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.15,0,2,2017-11-14T13:59:38-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:44:35-06:00,350000,-41.17,32.38,17.46,0.96,,GE,,18.04,BATS,2016-12-20,18.04,0,2017-11-13,17.46,,8672080,18.05,770000,.,100,8881073,108109484,General Electric Company,,i,D,19.02,-0.98
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.26,0,2,2017-11-14T14:00:03-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:44:56-06:00,430000,-41.17,32.38,17.46,0.96,,GE,,18.02,BATS,2016-12-20,18.02,0,2017-11-13,17.46,,8672080,18.03,315800,+,100,8884408,108109484,General Electric Company,,i,D,19.02,-1
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.15,0,2,2017-11-14T14:00:42-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:45:42-06:00,400000,-41.17,32.38,17.46,0.96,,GE,,18.04,BATS,2016-12-20,18.04,0,2017-11-13,17.46,,8672080,18.05,184500,.,55,8894541,108109484,General Electric Company,,i,D,19.02,-0.98
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.21,0,2,2017-11-14T14:01:22-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:46:10-06:00,580000,-41.17,32.38,17.46,0.96,,GE,,18.03,BATS,2016-12-20,18.02,0,2017-11-13,17.46,,8672080,18.03,490000,.,100,8905286,108109484,General Electric Company,,i,D,19.02,-0.99
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.36,0,2,2017-11-14T14:01:53-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:46:52-06:00,790000,-41.17,32.38,17.46,0.96,,GE,,18,BATS,2016-12-20,18.01,0,2017-11-13,17.46,,8672080,18.02,990000,.,300,8926194,108109484,General Electric Company,,i,D,19.02,-1.02
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.31,0,2,2017-11-14T14:02:17-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:46:55-06:00,770000,-41.17,32.38,17.46,0.96,,GE,,18.01,BATS,2016-12-20,18.01,0,2017-11-13,17.46,,8672080,18.02,40000,.,100,8926944,108109484,General Electric Company,,i,D,19.02,-1.01
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.42,0,2,2017-11-14T14:02:51-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:47:47-06:00,1060000,-41.17,32.38,17.46,0.96,,GE,,17.99,BATS,2016-12-20,17.99,0,2017-11-13,17.46,,8672080,18,520000,.,100,8931344,108109484,General Electric Company,,i,D,19.02,-1.03
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.36,0,2,2017-11-14T14:03:17-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:48:16-06:00,1323100,-41.17,32.38,17.46,0.96,,GE,,18,BATS,2016-12-20,17.99,0,2017-11-13,17.46,,8672080,18,430000,.,235,8957769,108109484,General Electric Company,,i,D,19.02,-1.02
2016-11-14,43203094,19.02,,19.06,,2017-09-15,,-5.42,0,2,2017-11-14T14:03:46-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:48:31-06:00,940000,-41.17,32.38,17.46,0.96,,GE,,17.99,BATS,2016-12-20,17.98,0,2017-11-13,17.46,,8672080,17.99,110000,.,100,8969369,108109484,General Electric Company,,i,D,19.02,-1.03
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.47,0,2,2017-11-14T14:04:11-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:49:07-06:00,910000,-41.39,32.38,17.46,0.96,,GE,,17.98,BATS,2016-12-20,17.98,0,2017-11-13,17.46,,8672080,17.99,280000,.,100,8970769,108456719,General Electric Company,,i,D,19.02,-1.04
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.42,0,2,2017-11-14T14:04:38-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:49:31-06:00,643100,-41.39,32.38,17.46,0.96,,GE,,17.99,BATS,2016-12-20,17.99,0,2017-11-13,17.46,,8672080,18,390000,.,100,8973169,108456719,General Electric Company,,i,D,19.02,-1.03
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.47,0,2,2017-11-14T14:05:04-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:50:04-06:00,1120000,-41.39,32.38,17.46,0.96,,GE,,17.98,BATS,2016-12-20,17.98,0,2017-11-13,17.46,,8672080,17.99,260000,.,100,8979194,108456719,General Electric Company,,i,D,19.02,-1.04
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.42,0,2,2017-11-14T14:05:31-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:50:26-06:00,613100,-41.39,32.38,17.46,0.96,,GE,,17.99,BATS,2016-12-20,17.99,0,2017-11-13,17.46,,8672080,18,910000,.,100,8981604,108456719,General Electric Company,,i,D,19.02,-1.03
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.42,0,2,2017-11-14T14:05:56-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:50:55-06:00,633100,-41.39,32.38,17.46,0.96,,GE,,17.99,BATS,2016-12-20,17.99,0,2017-11-13,17.46,,8672080,18,290000,+,100,8992704,108456719,General Electric Company,,i,D,19.02,-1.03
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.42,0,2,2017-11-14T14:06:16-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:51:13-06:00,793100,-41.39,32.38,17.46,0.96,,GE,,17.99,BATS,2016-12-20,17.99,0,2017-11-13,17.46,,8672080,18,310000,.,100,8992904,108456719,General Electric Company,,i,D,19.02,-1.03
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.47,0,2,2017-11-14T14:06:55-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:51:53-06:00,660000,-41.39,32.38,17.46,0.96,,GE,,17.98,BATS,2016-12-20,17.98,0,2017-11-13,17.46,,8672080,17.99,320000,.,100,8995804,108456719,General Electric Company,,i,D,19.02,-1.04
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.52,0,2,2017-11-14T14:07:22-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:52:20-06:00,620000,-41.39,32.38,17.46,0.96,,GE,,17.97,BATS,2016-12-20,17.96,0,2017-11-13,17.46,,8672080,17.97,330000,.,100,9001529,108456719,General Electric Company,,i,D,19.02,-1.05
2016-11-14,43234660,19.02,,19.06,,2017-09-15,,-5.52,0,2,2017-11-14T14:08:10-06:00,0,19.03,4.68,2017-11-14,2017-11-14T14:52:55-06:00,630000,-41.39,32.38,17.46,0.96,,GE,,17.97,BATS,2016-12-20,17.97,0,2017-11-13,17.46,,8672080,17.98,520000,.,100,9020962,108456719,General Electric Company,,i,D,19.02,-1.05
