twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.02,0,2,2017-11-14T13:39:46-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:24:46-06:00,2000,22.72,134.52,126.37,2.44,,NSC,,127.64,BATS,2017-10-13,127.6,0,2017-11-13,102.59,,286150,127.99,10000,.,40,36020,1456757,Norfolk Southern Corp,,i,D,127.62,0.02
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.02,0,2,2017-11-14T13:40:08-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:24:46-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.64,BATS,2017-10-13,127.61,0,2017-11-13,102.59,,286150,127.72,10000,.,40,36020,1456757,Norfolk Southern Corp,,i,D,127.62,0.02
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.02,0,2,2017-11-14T13:40:35-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:24:46-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.64,BATS,2017-10-13,127.62,0,2017-11-13,102.59,,286150,128,10000,.,40,36020,1456757,Norfolk Southern Corp,,i,D,127.62,0.02
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.02,0,2,2017-11-14T13:41:14-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:26:12-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.64,BATS,2017-10-13,127.23,0,2017-11-13,102.59,,286150,127.99,10000,+,100,36320,1456757,Norfolk Southern Corp,,i,D,127.62,0.02
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.02,0,2,2017-11-14T13:41:38-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:26:12-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.64,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.98,10000,+,100,36320,1456757,Norfolk Southern Corp,,i,D,127.62,0.02
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.02,0,2,2017-11-14T13:41:49-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:26:12-06:00,2700,22.72,134.52,126.37,2.44,,NSC,,127.64,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.64,10000,+,100,36320,1456757,Norfolk Southern Corp,,i,D,127.62,0.02
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.02,0,2,2017-11-14T13:42:22-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:26:12-06:00,13700,22.72,134.52,126.37,2.44,,NSC,,127.64,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.63,10000,+,100,36320,1456757,Norfolk Southern Corp,,i,D,127.62,0.02
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.01,0,2,2017-11-14T13:42:54-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:27:44-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.63,BATS,2017-10-13,127.57,0,2017-11-13,102.59,,286150,127.99,10000,-,100,36457,1456757,Norfolk Southern Corp,,i,D,127.62,0.00999999999999
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.01,0,2,2017-11-14T13:43:22-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:28:12-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.63,BATS,2017-10-13,127.21,0,2017-11-13,102.59,,286150,127.99,10000,.,100,36557,1456757,Norfolk Southern Corp,,i,D,127.62,0.00999999999999
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.01,0,2,2017-11-14T13:43:48-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:28:12-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.63,BATS,2017-10-13,127.23,0,2017-11-13,102.59,,286150,127.99,10000,.,100,36557,1456757,Norfolk Southern Corp,,i,D,127.62,0.00999999999999
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.01,0,2,2017-11-14T13:44:14-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:28:12-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.63,BATS,2017-10-13,127.2,0,2017-11-13,102.59,,286150,127.67,20000,.,100,36557,1456757,Norfolk Southern Corp,,i,D,127.62,0.00999999999999
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.01,0,2,2017-11-14T13:44:36-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:28:12-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.63,BATS,2017-10-13,127.21,0,2017-11-13,102.59,,286150,127.67,14000,.,100,36557,1456757,Norfolk Southern Corp,,i,D,127.62,0.00999999999999
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.01,0,2,2017-11-14T13:45:02-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:28:12-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.63,BATS,2017-10-13,127.2,0,2017-11-13,102.59,,286150,127.67,20000,.,100,36557,1456757,Norfolk Southern Corp,,i,D,127.62,0.00999999999999
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.02,0,2,2017-11-14T13:45:21-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:30:05-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.64,BATS,2017-10-13,127.57,0,2017-11-13,102.59,,286150,127.78,10000,.,20,36579,1456757,Norfolk Southern Corp,,i,D,127.62,0.02
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,0.02,0,2,2017-11-14T13:46:12-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:30:05-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.64,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.78,10000,.,20,36579,1456757,Norfolk Southern Corp,,i,D,127.62,0.02
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,-0.01,0,2,2017-11-14T13:46:39-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:31:35-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.61,BATS,2017-10-13,127.57,0,2017-11-13,102.59,,286150,127.78,10000,-,100,36679,1456757,Norfolk Southern Corp,,i,D,127.62,-0.01
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,-0.01,0,2,2017-11-14T13:47:23-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:31:35-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.61,BATS,2017-10-13,127.51,0,2017-11-13,102.59,,286150,127.78,10000,-,100,36679,1456757,Norfolk Southern Corp,,i,D,127.62,-0.01
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,-0.01,0,2,2017-11-14T13:47:35-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:31:35-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.61,BATS,2017-10-13,127.51,0,2017-11-13,102.59,,286150,127.78,10000,-,100,36679,1456757,Norfolk Southern Corp,,i,D,127.62,-0.01
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,-0.02,0,2,2017-11-14T13:48:34-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:33:18-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.6,BATS,2017-10-13,127.51,0,2017-11-13,102.59,,286150,127.78,10000,-,100,36779,1456757,Norfolk Southern Corp,,i,D,127.62,-0.02
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,-0.03,0,2,2017-11-14T13:49:06-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:34:04-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.58,BATS,2017-10-13,127.56,0,2017-11-13,102.59,,286150,127.78,10000,+,100,36979,1456757,Norfolk Southern Corp,,i,D,127.62,-0.04
2016-11-14,1775207,127.62,,127.78,,2017-11-02,,-0.03,0,2,2017-11-14T13:49:12-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:34:04-06:00,10000,22.72,134.52,126.37,2.44,,NSC,,127.58,BATS,2017-10-13,127.51,0,2017-11-13,102.59,,286150,127.63,10000,+,100,36979,1456757,Norfolk Southern Corp,,i,D,127.62,-0.04
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.03,0,2,2017-11-14T13:49:58-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:34:04-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.58,BATS,2017-10-13,127.51,0,2017-11-13,102.59,,286150,127.63,10000,+,100,36979,1458302,Norfolk Southern Corp,,i,D,127.62,-0.04
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,0,0,2,2017-11-14T13:50:26-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:35:04-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.62,BATS,2017-10-13,127.56,0,2017-11-13,102.59,,286150,127.62,10000,+,50,37029,1458302,Norfolk Southern Corp,,i,D,127.62,0
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,0,0,2,2017-11-14T13:50:26-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:35:04-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.62,BATS,2017-10-13,127.56,0,2017-11-13,102.59,,286150,127.62,10000,+,50,37029,1458302,Norfolk Southern Corp,,i,D,127.62,0
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,0,0,2,2017-11-14T13:51:30-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:35:04-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.62,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.62,10000,+,50,37029,1458302,Norfolk Southern Corp,,i,D,127.62,0
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.03,0,2,2017-11-14T13:52:03-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:36:41-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.58,BATS,2017-10-13,127.57,0,2017-11-13,102.59,,286150,127.78,10000,-,100,37129,1458302,Norfolk Southern Corp,,i,D,127.62,-0.04
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.03,0,2,2017-11-14T13:52:05-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:36:41-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.58,BATS,2017-10-13,127.56,0,2017-11-13,102.59,,286150,127.78,10000,-,100,37129,1458302,Norfolk Southern Corp,,i,D,127.62,-0.04
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.03,0,2,2017-11-14T13:52:05-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:36:41-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.58,BATS,2017-10-13,127.56,0,2017-11-13,102.59,,286150,127.78,10000,-,100,37129,1458302,Norfolk Southern Corp,,i,D,127.62,-0.04
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.03,0,2,2017-11-14T13:52:05-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:36:41-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.58,BATS,2017-10-13,127.56,0,2017-11-13,102.59,,286150,127.78,10000,-,100,37129,1458302,Norfolk Southern Corp,,i,D,127.62,-0.04
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.03,0,2,2017-11-14T13:53:54-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:36:41-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.58,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.78,10000,-,100,37129,1458302,Norfolk Southern Corp,,i,D,127.62,-0.04
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.05,0,2,2017-11-14T13:54:28-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:39:12-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.56,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.57,10000,-,100,37829,1458302,Norfolk Southern Corp,,i,D,127.62,-0.06
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.05,0,2,2017-11-14T13:54:47-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:39:12-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.56,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.6,10000,-,100,37829,1458302,Norfolk Southern Corp,,i,D,127.62,-0.06
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.05,0,2,2017-11-14T13:54:47-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:39:12-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.56,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.6,10000,-,100,37829,1458302,Norfolk Southern Corp,,i,D,127.62,-0.06
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.05,0,2,2017-11-14T13:54:47-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:39:12-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.56,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.6,10000,-,100,37829,1458302,Norfolk Southern Corp,,i,D,127.62,-0.06
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.05,0,2,2017-11-14T13:55:45-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:39:12-06:00,700,22.67,134.52,126.37,2.44,,NSC,,127.56,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.62,10000,-,100,37829,1458302,Norfolk Southern Corp,,i,D,127.62,-0.06
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.05,0,2,2017-11-14T13:55:45-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:39:12-06:00,700,22.67,134.52,126.37,2.44,,NSC,,127.56,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.62,10000,-,100,37829,1458302,Norfolk Southern Corp,,i,D,127.62,-0.06
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.05,0,2,2017-11-14T13:56:41-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:39:12-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.56,BATS,2017-10-13,127.57,0,2017-11-13,102.59,,286150,127.59,10000,-,100,37829,1458302,Norfolk Southern Corp,,i,D,127.62,-0.06
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.02,0,2,2017-11-14T13:57:15-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:42:14-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.59,BATS,2017-10-13,127.57,0,2017-11-13,102.59,,286150,127.6,10000,+,100,37929,1458302,Norfolk Southern Corp,,i,D,127.62,-0.03
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.02,0,2,2017-11-14T13:57:49-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:42:49-06:00,700,22.67,134.52,126.37,2.44,,NSC,,127.59,BATS,2017-10-13,127.57,0,2017-11-13,102.59,,286150,127.62,10000,.,100,38029,1458302,Norfolk Southern Corp,,i,D,127.62,-0.03
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.04,0,2,2017-11-14T13:58:21-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:43:09-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.57,BATS,2017-10-13,127.56,0,2017-11-13,102.59,,286150,127.59,10000,-,100,38129,1458302,Norfolk Southern Corp,,i,D,127.62,-0.05
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.06,0,2,2017-11-14T13:58:47-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:43:42-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.54,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.57,10000,-,100,38329,1458302,Norfolk Southern Corp,,i,D,127.62,-0.08
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.06,0,2,2017-11-14T13:58:59-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:43:42-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.54,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.57,10000,-,100,38329,1458302,Norfolk Southern Corp,,i,D,127.62,-0.08
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.06,0,2,2017-11-14T13:58:59-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:43:42-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.54,BATS,2017-10-13,127.53,0,2017-11-13,102.59,,286150,127.57,10000,-,100,38329,1458302,Norfolk Southern Corp,,i,D,127.62,-0.08
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.09,0,2,2017-11-14T14:00:12-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:45:11-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.51,BATS,2017-10-13,127.49,0,2017-11-13,102.59,,286150,127.53,10000,-,100,38529,1458302,Norfolk Southern Corp,,i,D,127.62,-0.11
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.09,0,2,2017-11-14T14:00:47-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:45:11-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.51,BATS,2017-10-13,127.21,0,2017-11-13,102.59,,286150,127.53,12000,-,100,38529,1458302,Norfolk Southern Corp,,i,D,127.62,-0.11
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.09,0,2,2017-11-14T14:01:26-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:45:11-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.51,BATS,2017-10-13,127.49,0,2017-11-13,102.59,,286150,127.52,10000,-,100,38529,1458302,Norfolk Southern Corp,,i,D,127.62,-0.11
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.09,0,2,2017-11-14T14:01:54-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:45:11-06:00,700,22.67,134.52,126.37,2.44,,NSC,,127.51,BATS,2017-10-13,127.49,0,2017-11-13,102.59,,286150,127.62,10000,-,100,38529,1458302,Norfolk Southern Corp,,i,D,127.62,-0.11
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.09,0,2,2017-11-14T14:02:22-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:47:13-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.5,BATS,2017-10-13,127.49,0,2017-11-13,102.59,,286150,127.51,10000,.,3,38534,1458302,Norfolk Southern Corp,,i,D,127.62,-0.12
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.09,0,2,2017-11-14T14:02:55-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:47:49-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.5,BATS,2017-10-13,127.42,0,2017-11-13,102.59,,286150,127.51,10000,.,87,38734,1458302,Norfolk Southern Corp,,i,D,127.62,-0.12
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.1,0,2,2017-11-14T14:03:23-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:48:16-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.49,BATS,2017-10-13,127.2,0,2017-11-13,102.59,,286150,127.51,20000,-,100,38834,1458302,Norfolk Southern Corp,,i,D,127.62,-0.13
2016-11-14,1775347,127.62,,127.78,,2017-11-02,,-0.1,0,2,2017-11-14T14:03:23-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:48:16-06:00,10000,22.67,134.52,126.37,2.44,,NSC,,127.49,BATS,2017-10-13,127.2,0,2017-11-13,102.59,,286150,127.51,20000,-,100,38834,1458302,Norfolk Southern Corp,,i,D,127.62,-0.13
2016-11-14,1775433,127.62,,127.78,,2017-11-02,,-0.1,0,2,2017-11-14T14:04:09-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:48:16-06:00,10000,22.5,134.52,126.37,2.44,,NSC,,127.49,BATS,2017-10-13,127.2,0,2017-11-13,102.59,,286150,127.51,20000,-,100,38834,1459247,Norfolk Southern Corp,,i,D,127.62,-0.13
2016-11-14,1775433,127.62,,127.78,,2017-11-02,,-0.1,0,2,2017-11-14T14:04:32-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:48:16-06:00,10000,22.5,134.52,126.37,2.44,,NSC,,127.49,BATS,2017-10-13,127.2,0,2017-11-13,102.59,,286150,127.5,20000,-,100,38834,1459247,Norfolk Southern Corp,,i,D,127.62,-0.13
2016-11-14,1775433,127.62,,127.78,,2017-11-02,,-0.13,0,2,2017-11-14T14:05:03-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:49:57-06:00,21000,22.5,134.52,126.37,2.44,,NSC,,127.46,BATS,2017-10-13,127.41,0,2017-11-13,102.59,,286150,127.46,10000,.,20,38867,1459247,Norfolk Southern Corp,,i,D,127.62,-0.16
2016-11-14,1775433,127.62,,127.78,,2017-11-02,,-0.13,0,2,2017-11-14T14:05:22-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:50:22-06:00,9900,22.5,134.52,126.37,2.44,,NSC,,127.46,BATS,2017-10-13,127.41,0,2017-11-13,102.59,,286150,127.46,10000,.,1,38968,1459247,Norfolk Southern Corp,,i,D,127.62,-0.16
2016-11-14,1775433,127.62,,127.78,,2017-11-02,,-0.13,0,2,2017-11-14T14:05:45-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:50:44-06:00,10000,22.5,134.52,126.37,2.44,,NSC,,127.46,BATS,2017-10-13,127.41,0,2017-11-13,102.59,,286150,127.5,10000,.,99,39067,1459247,Norfolk Southern Corp,,i,D,127.62,-0.16
2016-11-14,1775433,127.62,,127.78,,2017-11-02,,-0.13,0,2,2017-11-14T14:06:29-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:50:44-06:00,10000,22.5,134.52,126.37,2.44,,NSC,,127.46,BATS,2017-10-13,127.41,0,2017-11-13,102.59,,286150,127.47,10000,.,99,39067,1459247,Norfolk Southern Corp,,i,D,127.62,-0.16
2016-11-14,1775433,127.62,,127.78,,2017-11-02,,-0.13,0,2,2017-11-14T14:06:46-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:50:44-06:00,10000,22.5,134.52,126.37,2.44,,NSC,,127.46,BATS,2017-10-13,127.42,0,2017-11-13,102.59,,286150,127.47,10000,.,99,39067,1459247,Norfolk Southern Corp,,i,D,127.62,-0.16
2016-11-14,1775433,127.62,,127.78,,2017-11-02,,-0.16,0,2,2017-11-14T14:07:07-06:00,0,127.16,1.92,2016-11-17,2017-11-14T14:52:06-06:00,10000,22.5,134.52,126.37,2.44,,NSC,,127.42,BATS,2017-10-13,127.41,0,2017-11-13,102.59,,286150,127.47,10000,-,100,39167,1459247,Norfolk Southern Corp,,i,D,127.62,-0.2
