twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.31,0,2,2017-11-14T13:39:11-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:23:12-06:00,20000,-7.6,97.85,74.51,1.46,,ABC,,75.17,BATS,2017-06-29,74.85,0,2017-11-13,71.9,,219110,75.2,10000,+,100,44586,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.23
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.31,0,2,2017-11-14T13:39:47-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:23:12-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.17,BATS,2017-06-29,74.85,0,2017-11-13,71.9,,219110,75.16,10000,+,100,44586,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.23
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.31,0,2,2017-11-14T13:40:15-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:23:12-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.17,BATS,2017-06-29,74.85,0,2017-11-13,71.9,,219110,75.17,10000,+,100,44586,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.23
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.31,0,2,2017-11-14T13:40:54-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:23:12-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.17,BATS,2017-06-29,75.12,0,2017-11-13,71.9,,219110,75.16,10000,+,100,44586,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.23
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.37,0,2,2017-11-14T13:41:27-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:26:01-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.12,BATS,2017-06-29,74.85,0,2017-11-13,71.9,,219110,75.14,10000,-,32,44618,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.28
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.36,0,2,2017-11-14T13:41:41-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:26:41-06:00,2500,-7.6,97.85,74.51,1.46,,ABC,,75.13,BATS,2017-06-29,75.11,0,2017-11-13,71.9,,219110,75.13,20000,.,50,44754,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.27
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.32,0,2,2017-11-14T13:42:19-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:27:14-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.16,BATS,2017-06-29,75.11,0,2017-11-13,71.9,,219110,75.18,10000,+,100,45179,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.24
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.29,0,2,2017-11-14T13:42:44-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:27:43-06:00,20000,-7.6,97.85,74.51,1.46,,ABC,,75.18,BATS,2017-06-29,75.16,0,2017-11-13,71.9,,219110,75.2,11500,+,100,45279,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.22
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.29,0,2,2017-11-14T13:43:00-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:27:43-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.18,BATS,2017-06-29,75.16,0,2017-11-13,71.9,,219110,75.2,1500,+,100,45279,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.22
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.27,0,2,2017-11-14T13:43:29-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:28:17-06:00,24200,-7.6,97.85,74.51,1.46,,ABC,,75.2,BATS,2017-06-29,75.13,0,2017-11-13,71.9,,219110,75.22,10000,+,100,45379,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.2
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.27,0,2,2017-11-14T13:43:57-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:28:17-06:00,14200,-7.6,97.85,74.51,1.46,,ABC,,75.2,BATS,2017-06-29,75.18,0,2017-11-13,71.9,,219110,75.22,10000,+,100,45379,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.2
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.27,0,2,2017-11-14T13:43:57-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:28:17-06:00,14200,-7.6,97.85,74.51,1.46,,ABC,,75.2,BATS,2017-06-29,75.18,0,2017-11-13,71.9,,219110,75.22,10000,+,100,45379,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.2
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.27,0,2,2017-11-14T13:44:24-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:28:17-06:00,9400,-7.6,97.85,74.51,1.46,,ABC,,75.2,BATS,2017-06-29,75.18,0,2017-11-13,71.9,,219110,75.22,10000,+,100,45379,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.2
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.31,0,2,2017-11-14T13:45:15-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:30:12-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.17,BATS,2017-06-29,75.1,0,2017-11-13,71.9,,219110,75.21,10000,-,2,45481,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.23
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.31,0,2,2017-11-14T13:45:56-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:30:12-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.17,BATS,2017-06-29,75.11,0,2017-11-13,71.9,,219110,75.21,4000,-,2,45481,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.23
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.31,0,2,2017-11-14T13:46:09-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:31:08-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.17,BATS,2017-06-29,75.12,0,2017-11-13,71.9,,219110,75.21,30000,-,100,45640,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.23
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.31,0,2,2017-11-14T13:46:44-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:31:08-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.17,BATS,2017-06-29,75.12,0,2017-11-13,71.9,,219110,75.18,30000,-,100,45640,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.23
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.31,0,2,2017-11-14T13:47:33-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:31:08-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.17,BATS,2017-06-29,75.12,0,2017-11-13,71.9,,219110,75.21,20000,-,100,45640,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.23
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.32,0,2,2017-11-14T13:48:04-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:33:04-06:00,10000,-7.6,97.85,74.51,1.46,,ABC,,75.16,BATS,2017-06-29,75.16,0,2017-11-13,71.9,,219110,75.19,1000,+,100,46150,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.24
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.31,0,2,2017-11-14T13:48:46-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:33:24-06:00,20000,-7.6,97.85,74.51,1.46,,ABC,,75.17,BATS,2017-06-29,75.15,0,2017-11-13,71.9,,219110,75.2,400,+,10,46160,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.23
2016-11-14,1781144,75.4,,75.34,,2017-08-17,,-0.33,0,2,2017-11-14T13:49:03-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:34:02-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.15,BATS,2017-06-29,75.14,0,2017-11-13,71.9,,219110,75.16,10000,-,4,46164,2423380,Amerisourcebergen Corp,,i,D,75.4,-0.25
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.32,0,2,2017-11-14T13:49:21-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:34:20-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.16,BATS,2017-06-29,75.14,0,2017-11-13,71.9,,219110,75.17,10000,+,100,46264,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.24
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.34,0,2,2017-11-14T13:49:54-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:34:54-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.14,BATS,2017-06-29,75.14,0,2017-11-13,71.9,,219110,75.16,8900,.,91,46475,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.26
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.34,0,2,2017-11-14T13:50:48-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:35:44-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.14,BATS,2017-06-29,74.85,0,2017-11-13,71.9,,219110,75.16,10000,.,10,46574,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.26
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.34,0,2,2017-11-14T13:51:01-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:35:44-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.14,BATS,2017-06-29,74.85,0,2017-11-13,71.9,,219110,75.16,10000,.,10,46574,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.26
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.34,0,2,2017-11-14T13:51:47-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:35:44-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.14,BATS,2017-06-29,75.04,0,2017-11-13,71.9,,219110,75.14,10000,.,10,46574,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.26
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.34,0,2,2017-11-14T13:52:12-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:35:44-06:00,20000,-7.7,97.85,74.51,1.46,,ABC,,75.14,BATS,2017-06-29,75.06,0,2017-11-13,71.9,,219110,75.12,10000,.,10,46574,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.26
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.34,0,2,2017-11-14T13:52:26-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:35:44-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.14,BATS,2017-06-29,75.06,0,2017-11-13,71.9,,219110,75.12,10000,.,10,46574,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.26
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.34,0,2,2017-11-14T13:53:08-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:35:44-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.14,BATS,2017-06-29,75.03,0,2017-11-13,71.9,,219110,75.11,10000,.,10,46574,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.26
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.34,0,2,2017-11-14T13:53:30-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:35:44-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.14,BATS,2017-06-29,75.03,0,2017-11-13,71.9,,219110,75.09,10000,.,10,46574,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.26
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.34,0,2,2017-11-14T13:53:46-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:35:44-06:00,13200,-7.7,97.85,74.51,1.46,,ABC,,75.14,BATS,2017-06-29,74.99,0,2017-11-13,71.9,,219110,75.07,10000,.,10,46574,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.26
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.42,0,2,2017-11-14T13:54:30-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:39:19-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.08,BATS,2017-06-29,75,0,2017-11-13,71.9,,219110,75.09,20000,+,100,46906,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.32
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.42,0,2,2017-11-14T13:55:04-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:40:02-06:00,20000,-7.7,97.85,74.51,1.46,,ABC,,75.08,BATS,2017-06-29,75.05,0,2017-11-13,71.9,,219110,75.09,100,.,100,47006,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.32
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.42,0,2,2017-11-14T13:55:16-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:40:02-06:00,20000,-7.7,97.85,74.51,1.46,,ABC,,75.08,BATS,2017-06-29,75.05,0,2017-11-13,71.9,,219110,75.1,100,.,100,47006,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.32
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.46,0,2,2017-11-14T13:55:52-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:40:48-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.05,BATS,2017-06-29,75,0,2017-11-13,71.9,,219110,75.07,20000,-,1,47007,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.35
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.46,0,2,2017-11-14T13:56:07-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:40:48-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.05,BATS,2017-06-29,74.85,0,2017-11-13,71.9,,219110,75.07,10000,-,1,47007,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.35
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.46,0,2,2017-11-14T13:56:42-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:40:48-06:00,20000,-7.7,97.85,74.51,1.46,,ABC,,75.05,BATS,2017-06-29,74.85,0,2017-11-13,71.9,,219110,75.06,10000,-,1,47007,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.35
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.44,0,2,2017-11-14T13:57:20-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:42:14-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.07,BATS,2017-06-29,75.04,0,2017-11-13,71.9,,219110,75.09,10000,+,100,48047,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.33
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.46,0,2,2017-11-14T13:57:47-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:42:47-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.05,BATS,2017-06-29,75.03,0,2017-11-13,71.9,,219110,75.09,20000,-,50,48097,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.35
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.46,0,2,2017-11-14T13:57:48-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:42:47-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.05,BATS,2017-06-29,75.01,0,2017-11-13,71.9,,219110,75.09,20000,-,50,48097,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.35
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T13:58:33-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,75.01,0,2017-11-13,71.9,,219110,75.09,10000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T13:59:00-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,75,0,2017-11-13,71.9,,219110,75.06,10000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T13:59:09-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.98,0,2017-11-13,71.9,,219110,75.05,10000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T13:59:54-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,75,0,2017-11-13,71.9,,219110,75.04,10000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:00:25-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,20000,-7.7,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.71,0,2017-11-13,71.9,,219110,75.03,10000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:01:04-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.95,0,2017-11-13,71.9,,219110,75.03,20000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:01:36-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.97,0,2017-11-13,71.9,,219110,75.03,10000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:02:12-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,10000,-7.7,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.97,0,2017-11-13,71.9,,219110,75.03,10000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:02:35-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,20000,-7.7,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.91,0,2017-11-13,71.9,,219110,75.02,10000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:03:06-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,30000,-7.7,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.91,0,2017-11-13,71.9,,219110,75.02,10000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781262,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:03:33-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:43:29-06:00,20000,-7.76,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.91,0,2017-11-13,71.9,,219110,75.02,10000,-,11,48108,2424677,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781543,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:04:00-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:48:57-06:00,10000,-7.76,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.94,0,2017-11-13,71.9,,219110,75.02,10000,+,100,48408,2427765,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781543,75.4,,75.34,,2017-08-17,,-0.53,0,2,2017-11-14T14:04:27-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:49:19-06:00,5000,-7.76,97.85,74.51,1.46,,ABC,,75,BATS,2017-06-29,74.92,0,2017-11-13,71.9,,219110,75,12000,-,50,48458,2427765,Amerisourcebergen Corp,,i,D,75.4,-0.4
2016-11-14,1781543,75.4,,75.34,,2017-08-17,,-0.53,0,2,2017-11-14T14:04:47-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:49:35-06:00,10000,-7.76,97.85,74.51,1.46,,ABC,,75,BATS,2017-06-29,74.91,0,2017-11-13,71.9,,219110,75.03,10000,.,400,49208,2427765,Amerisourcebergen Corp,,i,D,75.4,-0.4
2016-11-14,1781543,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:05:21-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:50:19-06:00,10000,-7.76,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,75.01,0,2017-11-13,71.9,,219110,75.05,10000,+,100,49408,2427765,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781543,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:05:45-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:50:19-06:00,20000,-7.76,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,75.01,0,2017-11-13,71.9,,219110,75.09,10000,+,100,49408,2427765,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781543,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:05:45-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:50:19-06:00,20000,-7.76,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,75.01,0,2017-11-13,71.9,,219110,75.09,10000,+,100,49408,2427765,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1781543,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T14:06:33-06:00,0,75.23,1.95,2017-11-02,2017-11-14T14:50:19-06:00,10000,-7.76,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,75.03,0,2017-11-13,71.9,,219110,75.09,10000,+,100,49408,2427765,Amerisourcebergen Corp,,i,D,75.4,-0.37
