twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5759536,28.19,,28.49,,2017-09-28,,1.03,0,2,2017-11-14T13:45:31-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:30:28-06:00,60000,12.56,29.39,28.03,0.64,,FITB,,28.48,BATS,2017-11-02,28.47,0,2017-11-13,23.2,,705580,28.48,140000,+,100,259307,4947440,Fifth Third Bncp,,i,D,28.19,0.29
2016-11-14,5759536,28.19,,28.49,,2017-09-28,,1.03,0,2,2017-11-14T13:46:01-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:30:28-06:00,90000,12.56,29.39,28.03,0.64,,FITB,,28.48,BATS,2017-11-02,28.47,0,2017-11-13,23.2,,705580,28.48,90000,+,100,259307,4947440,Fifth Third Bncp,,i,D,28.19,0.29
2016-11-14,5759536,28.19,,28.49,,2017-09-28,,1.03,0,2,2017-11-14T13:46:28-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:30:28-06:00,70000,12.56,29.39,28.03,0.64,,FITB,,28.48,BATS,2017-11-02,28.47,0,2017-11-13,23.2,,705580,28.48,90000,+,100,259307,4947440,Fifth Third Bncp,,i,D,28.19,0.29
2016-11-14,5759536,28.19,,28.49,,2017-09-28,,1.03,0,2,2017-11-14T13:46:55-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:30:28-06:00,80000,12.56,29.39,28.03,0.64,,FITB,,28.48,BATS,2017-11-02,28.47,0,2017-11-13,23.2,,705580,28.48,90000,+,100,259307,4947440,Fifth Third Bncp,,i,D,28.19,0.29
2016-11-14,5759536,28.19,,28.49,,2017-09-28,,0.96,0,2,2017-11-14T13:47:40-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:32:37-06:00,98000,12.56,29.39,28.03,0.64,,FITB,,28.46,BATS,2017-11-02,28.45,0,2017-11-13,23.2,,705580,28.46,110000,-,100,259907,4947440,Fifth Third Bncp,,i,D,28.19,0.27
2016-11-14,5759536,28.19,,28.49,,2017-09-28,,0.99,0,2,2017-11-14T13:48:30-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:33:25-06:00,50000,12.56,29.39,28.03,0.64,,FITB,,28.47,BATS,2017-11-02,28.47,0,2017-11-13,23.2,,705580,28.48,108500,.,29,260516,4947440,Fifth Third Bncp,,i,D,28.19,0.28
2016-11-14,5759536,28.19,,28.49,,2017-09-28,,0.99,0,2,2017-11-14T13:48:46-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:33:25-06:00,54200,12.56,29.39,28.03,0.64,,FITB,,28.47,BATS,2017-11-02,28.47,0,2017-11-13,23.2,,705580,28.48,87100,.,29,260516,4947440,Fifth Third Bncp,,i,D,28.19,0.28
2016-11-14,5759536,28.19,,28.49,,2017-09-28,,0.99,0,2,2017-11-14T13:49:23-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:33:25-06:00,54200,12.56,29.39,28.03,0.64,,FITB,,28.47,BATS,2017-11-02,28.47,0,2017-11-13,23.2,,705580,28.48,87100,.,29,260516,4947440,Fifth Third Bncp,,i,D,28.19,0.28
2016-11-14,5759893,28.19,,28.49,,2017-09-28,,0.99,0,2,2017-11-14T13:49:48-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:33:25-06:00,84200,12.76,29.39,28.03,0.64,,FITB,,28.47,BATS,2017-11-02,28.47,0,2017-11-13,23.2,,705580,28.48,70000,.,29,260516,4951369,Fifth Third Bncp,,i,D,28.19,0.28
2016-11-14,5759893,28.19,,28.49,,2017-09-28,,0.99,0,2,2017-11-14T13:50:10-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:33:25-06:00,70000,12.76,29.39,28.03,0.64,,FITB,,28.47,BATS,2017-11-02,28.47,0,2017-11-13,23.2,,705580,28.48,80000,.,29,260516,4951369,Fifth Third Bncp,,i,D,28.19,0.28
2016-11-14,5759893,28.19,,28.49,,2017-09-28,,0.99,0,2,2017-11-14T13:51:03-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:35:17-06:00,90000,12.76,29.39,28.03,0.64,,FITB,,28.47,BATS,2017-11-02,28.48,0,2017-11-13,23.2,,705580,28.49,130000,+,100,260616,4951369,Fifth Third Bncp,,i,D,28.19,0.28
2016-11-14,5759893,28.19,,28.49,,2017-09-28,,1.03,0,2,2017-11-14T13:51:28-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:36:27-06:00,80400,12.76,29.39,28.03,0.64,,FITB,,28.48,BATS,2017-11-02,28.48,0,2017-11-13,23.2,,705580,28.49,110000,.,100,260816,4951369,Fifth Third Bncp,,i,D,28.19,0.29
2016-11-14,5759893,28.19,,28.49,,2017-09-28,,1.06,0,2,2017-11-14T13:51:53-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:36:38-06:00,50400,12.76,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.48,0,2017-11-13,23.2,,705580,28.49,120000,+,90,261006,4951369,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:52:17-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:37:06-06:00,54000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,120000,+,90,261200,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:52:43-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:37:42-06:00,104000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,120000,.,60,261750,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:53:09-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:37:57-06:00,140000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,90000,.,100,261950,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T13:53:38-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:38:32-06:00,70000,12.76,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,80000,.,100,262150,4951369,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T13:54:13-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:38:52-06:00,40000,12.76,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,90000,.,100,262250,4951369,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:54:43-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:39:28-06:00,100000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,151300,.,110,262450,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:55:11-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:39:48-06:00,50000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,100000,.,100,263050,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:55:35-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:39:48-06:00,160500,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,100000,.,100,263050,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:55:58-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:39:48-06:00,170700,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,100000,.,100,263050,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:56:23-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:39:48-06:00,130000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,110000,.,100,263050,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:56:50-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:41:49-06:00,83000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,151300,.,100,263750,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:57:28-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:41:52-06:00,100200,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,120000,.,100,263850,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:57:45-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:41:52-06:00,130200,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,100000,.,100,263850,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:58:18-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:43:00-06:00,141100,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,110000,-,100,264150,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:58:39-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:43:32-06:00,70000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,130000,.,9,264361,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:59:05-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:43:47-06:00,110000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,110000,+,100,264461,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:59:27-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:44:12-06:00,90000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,110000,.,100,264561,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T13:59:54-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:44:12-06:00,100000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,110000,.,100,264561,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T14:00:33-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:45:17-06:00,177600,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,80000,.,100,264661,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.1,0,2,2017-11-14T14:01:14-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:46:01-06:00,100000,12.76,29.39,28.03,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,40000,.,41,264702,4951369,Fifth Third Bncp,,i,D,28.19,0.31
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T14:01:43-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:46:20-06:00,130000,12.76,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,100000,-,100,265202,4951369,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T14:02:15-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:46:20-06:00,100000,12.76,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,100000,-,100,265202,4951369,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T14:02:43-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:47:28-06:00,100000,12.76,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,120000,+,100,265302,4951369,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T14:03:13-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:48:01-06:00,110000,12.76,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,110000,.,42,265344,4951369,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5759893,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T14:03:36-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:48:01-06:00,112600,12.76,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,100000,.,42,265344,4951369,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5760699,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T14:04:03-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:48:01-06:00,112600,12.74,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,80000,.,42,265344,4960229,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5760699,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T14:04:29-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:49:23-06:00,122600,12.74,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-13,23.2,,705580,28.5,80000,.,40,265384,4960229,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5760699,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T14:04:59-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:49:55-06:00,190000,12.74,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.48,0,2017-11-13,23.2,,705580,28.49,120000,.,100,265884,4960229,Fifth Third Bncp,,i,D,28.19,0.3
2016-11-14,5760699,28.19,,28.5,,2017-09-28,,1.03,0,2,2017-11-14T14:05:23-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:50:00-06:00,200000,12.74,29.39,28.03,0.64,,FITB,,28.48,BATS,2017-11-02,28.48,0,2017-11-13,23.2,,705580,28.49,150000,-,34,265918,4960229,Fifth Third Bncp,,i,D,28.19,0.29
2016-11-14,5760699,28.19,,28.5,,2017-09-28,,1.03,0,2,2017-11-14T14:05:52-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:50:00-06:00,70000,12.74,29.39,28.03,0.64,,FITB,,28.48,BATS,2017-11-02,28.48,0,2017-11-13,23.2,,705580,28.49,150000,-,34,265918,4960229,Fifth Third Bncp,,i,D,28.19,0.29
2016-11-14,5760699,28.19,,28.5,,2017-09-28,,1.03,0,2,2017-11-14T14:06:16-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:50:00-06:00,90000,12.74,29.39,28.03,0.64,,FITB,,28.48,BATS,2017-11-02,28.48,0,2017-11-13,23.2,,705580,28.49,140000,-,34,265918,4960229,Fifth Third Bncp,,i,D,28.19,0.29
2016-11-14,5760699,28.19,,28.5,,2017-09-28,,1.03,0,2,2017-11-14T14:06:49-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:51:27-06:00,120000,12.74,29.39,28.03,0.64,,FITB,,28.48,BATS,2017-11-02,28.48,0,2017-11-13,23.2,,705580,28.49,140000,.,100,266018,4960229,Fifth Third Bncp,,i,D,28.19,0.29
2016-11-14,5760699,28.19,,28.5,,2017-09-28,,1.03,0,2,2017-11-14T14:07:13-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:52:01-06:00,110000,12.74,29.39,28.03,0.64,,FITB,,28.48,BATS,2017-11-02,28.48,0,2017-11-13,23.2,,705580,28.49,140000,.,30,266048,4960229,Fifth Third Bncp,,i,D,28.19,0.29
2016-11-14,5760699,28.19,,28.5,,2017-09-28,,1.06,0,2,2017-11-14T14:08:05-06:00,0,28.1,2.31,2017-06-01,2017-11-14T14:52:25-06:00,90000,12.74,29.39,28.03,0.64,,FITB,,28.49,BATS,2017-11-02,28.5,0,2017-11-13,23.2,,705580,28.51,130000,+,300,266348,4960229,Fifth Third Bncp,,i,D,28.19,0.3
