twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1725046,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T13:46:09-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:31:09-06:00,20000,12.65,96.23,84.51,1.8,,IR,,84.57,BATS,2017-10-24,84.56,0,2017-11-13,74.02,,249870,84.62,4000,+,100,64341,2028081,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1725046,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T13:46:33-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:31:30-06:00,20000,12.65,96.23,84.51,1.8,,IR,,84.57,BATS,2017-10-24,84.52,0,2017-11-13,74.02,,249870,84.58,10000,.,4,64445,2028081,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1725046,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T13:46:38-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:31:30-06:00,10000,12.65,96.23,84.51,1.8,,IR,,84.57,BATS,2017-10-24,84.52,0,2017-11-13,74.02,,249870,84.57,10000,.,4,64445,2028081,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1725046,84.76,,85.24,,2017-09-07,,-0.19,0,2,2017-11-14T13:47:47-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:32:30-06:00,10000,12.65,96.23,84.51,1.8,,IR,,84.6,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.59,10000,+,100,64945,2028081,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.16
2016-11-14,1725046,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T13:48:29-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:33:29-06:00,10000,12.65,96.23,84.51,1.8,,IR,,84.57,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.64,20000,-,7,65182,2028081,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1725046,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T13:48:55-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:33:29-06:00,10000,12.65,96.23,84.51,1.8,,IR,,84.57,BATS,2017-10-24,84.56,0,2017-11-13,74.02,,249870,84.58,10000,-,7,65182,2028081,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1725046,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T13:49:24-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:34:23-06:00,10000,12.65,96.23,84.51,1.8,,IR,,84.56,BATS,2017-10-24,84.51,0,2017-11-13,74.02,,249870,84.59,10000,.,100,65382,2028081,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T13:49:53-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:34:49-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.56,BATS,2017-10-24,84.51,0,2017-11-13,74.02,,249870,84.57,10000,.,100,65482,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T13:50:14-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:34:49-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.56,BATS,2017-10-24,84.49,0,2017-11-13,74.02,,249870,84.57,10000,.,100,65482,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T13:51:08-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:36:05-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.56,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.57,12000,.,19,65501,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.29,0,2,2017-11-14T13:51:28-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:36:28-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.51,BATS,2017-10-24,84.46,0,2017-11-13,74.02,,249870,84.52,10000,.,31,65941,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.25
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:51:58-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:36:50-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.53,0,2017-11-13,74.02,,249870,84.57,10000,.,91,66141,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:52:22-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:36:50-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.88,10000,.,91,66141,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T13:52:50-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:37:30-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.56,BATS,2017-10-24,84.46,0,2017-11-13,74.02,,249870,84.57,10000,+,100,66241,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T13:53:10-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:37:30-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.56,BATS,2017-10-24,84.48,0,2017-11-13,74.02,,249870,84.53,10000,+,100,66241,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T13:53:49-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:38:30-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.53,BATS,2017-10-24,84.51,0,2017-11-13,74.02,,249870,84.54,10000,-,100,66341,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:54:18-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:39:18-06:00,6800,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.5,0,2017-11-13,74.02,,249870,84.54,10000,+,32,66373,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:54:47-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:39:18-06:00,6800,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.5,0,2017-11-13,74.02,,249870,84.54,10000,+,32,66373,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:55:07-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:39:18-06:00,16800,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.52,0,2017-11-13,74.02,,249870,84.54,10000,+,32,66373,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:55:27-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:39:18-06:00,16800,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.5,0,2017-11-13,74.02,,249870,84.54,10000,+,32,66373,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:56:03-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:39:18-06:00,16800,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.52,0,2017-11-13,74.02,,249870,84.54,10000,+,32,66373,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:56:22-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:41:06-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.5,0,2017-11-13,74.02,,249870,84.89,10000,.,100,66541,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:57:07-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:41:06-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.56,10000,.,100,66541,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:57:33-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:42:33-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.46,0,2017-11-13,74.02,,249870,84.54,10000,.,100,66741,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:57:54-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:42:35-06:00,18500,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.52,0,2017-11-13,74.02,,249870,84.54,20000,.,15,66756,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:58:06-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:43:03-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.53,0,2017-11-13,74.02,,249870,84.57,10000,.,100,66941,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:58:47-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:43:03-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.52,0,2017-11-13,74.02,,249870,84.54,10000,.,100,66941,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:59:07-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:43:03-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.47,0,2017-11-13,74.02,,249870,84.54,10000,.,100,66941,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:59:29-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:43:03-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.53,0,2017-11-13,74.02,,249870,84.54,10000,.,100,66941,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T13:59:29-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:43:03-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.53,0,2017-11-13,74.02,,249870,84.54,10000,.,100,66941,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.26,0,2,2017-11-14T14:00:14-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:43:03-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.54,BATS,2017-10-24,84.53,0,2017-11-13,74.02,,249870,84.54,10000,.,100,66941,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.22
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T14:01:06-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:45:56-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.59,BATS,2017-10-24,84.56,0,2017-11-13,74.02,,249870,84.61,20000,+,16,67157,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T14:01:46-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:45:56-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.59,BATS,2017-10-24,84.56,0,2017-11-13,74.02,,249870,84.59,20000,+,16,67157,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T14:02:06-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:45:56-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.59,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.59,10000,+,16,67157,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T14:02:46-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:45:56-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.59,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.59,30000,+,16,67157,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T14:03:06-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:45:56-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.59,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.59,20000,+,16,67157,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1725377,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T14:03:06-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:45:56-06:00,10000,12.6,96.23,84.51,1.8,,IR,,84.59,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.59,20000,+,16,67157,2031719,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1725712,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T14:04:10-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:49:09-06:00,20000,12.63,96.23,84.51,1.8,,IR,,84.56,BATS,2017-10-24,84.3,0,2017-11-13,74.02,,249870,84.57,10000,-,100,67572,2035403,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1725712,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T14:04:23-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:49:21-06:00,20000,12.63,96.23,84.51,1.8,,IR,,84.56,BATS,2017-10-24,84.3,0,2017-11-13,74.02,,249870,84.57,10000,.,100,67672,2035403,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1725712,84.76,,85.24,,2017-09-07,,-0.25,0,2,2017-11-14T14:05:03-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:49:56-06:00,20000,12.63,96.23,84.51,1.8,,IR,,84.55,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.55,80000,-,100,67772,2035403,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.21
2016-11-14,1725712,84.76,,85.24,,2017-09-07,,-0.25,0,2,2017-11-14T14:05:08-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:50:06-06:00,10000,12.63,96.23,84.51,1.8,,IR,,84.55,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.57,10000,.,100,67972,2035403,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.21
2016-11-14,1725712,84.76,,85.24,,2017-09-07,,-0.25,0,2,2017-11-14T14:05:49-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:50:40-06:00,20000,12.63,96.23,84.51,1.8,,IR,,84.55,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.56,10000,.,16,68372,2035403,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.21
2016-11-14,1725712,84.76,,85.24,,2017-09-07,,-0.21,0,2,2017-11-14T14:06:27-06:00,0,84.75,2.12,2016-12-02,2017-11-14T14:51:27-06:00,10000,12.63,96.23,84.51,1.8,,IR,,84.58,BATS,2017-10-24,84.56,0,2017-11-13,74.02,,249870,84.62,10000,+,100,68672,2035403,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.18
