twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.5,0,2,2017-11-14T13:44:01-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:27:19-06:00,20000,15.52,68.82,64.29,0.72,,FBHS,,64.75,BATS,2017-10-26,64.53,0,2017-11-13,53.15,,151800,64.83,10000,-,100,24929,1098642,Fortune Brands Home & Security,,i,D,64.43,0.32
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.5,0,2,2017-11-14T13:44:27-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:27:19-06:00,10000,15.52,68.82,64.29,0.72,,FBHS,,64.75,BATS,2017-10-26,64.75,0,2017-11-13,53.15,,151800,64.81,10000,-,100,24929,1098642,Fortune Brands Home & Security,,i,D,64.43,0.32
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.5,0,2,2017-11-14T13:44:27-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:27:19-06:00,10000,15.52,68.82,64.29,0.72,,FBHS,,64.75,BATS,2017-10-26,64.75,0,2017-11-13,53.15,,151800,64.81,10000,-,100,24929,1098642,Fortune Brands Home & Security,,i,D,64.43,0.32
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.57,0,2,2017-11-14T13:45:22-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:30:10-06:00,30000,15.52,68.82,64.29,0.72,,FBHS,,64.8,BATS,2017-10-26,64.75,0,2017-11-13,53.15,,151800,64.81,10000,+,3,24932,1098642,Fortune Brands Home & Security,,i,D,64.43,0.37
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.57,0,2,2017-11-14T13:45:59-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:30:10-06:00,10000,15.52,68.82,64.29,0.72,,FBHS,,64.8,BATS,2017-10-26,64.67,0,2017-11-13,53.15,,151800,64.79,10000,+,3,24932,1098642,Fortune Brands Home & Security,,i,D,64.43,0.37
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:46:23-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:31:11-06:00,20000,15.52,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.76,0,2017-11-13,53.15,,151800,64.83,10000,.,26,25032,1098642,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:46:54-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:31:11-06:00,20000,15.52,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.76,0,2017-11-13,53.15,,151800,64.83,10000,.,26,25032,1098642,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:47:40-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:31:11-06:00,20000,15.52,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.78,0,2017-11-13,53.15,,151800,64.8,10000,.,26,25032,1098642,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.59,0,2,2017-11-14T13:48:29-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:33:25-06:00,20000,15.52,68.82,64.29,0.72,,FBHS,,64.81,BATS,2017-10-26,64.81,0,2017-11-13,53.15,,151800,64.82,10000,+,100,25432,1098642,Fortune Brands Home & Security,,i,D,64.43,0.38
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.59,0,2,2017-11-14T13:48:29-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:33:25-06:00,20000,15.52,68.82,64.29,0.72,,FBHS,,64.81,BATS,2017-10-26,64.81,0,2017-11-13,53.15,,151800,64.82,10000,+,100,25432,1098642,Fortune Brands Home & Security,,i,D,64.43,0.38
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.59,0,2,2017-11-14T13:48:29-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:33:25-06:00,20000,15.52,68.82,64.29,0.72,,FBHS,,64.81,BATS,2017-10-26,64.81,0,2017-11-13,53.15,,151800,64.82,10000,+,100,25432,1098642,Fortune Brands Home & Security,,i,D,64.43,0.38
2016-11-14,1072287,64.43,,64.81,,2017-08-23,,0.57,0,2,2017-11-14T13:49:35-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:34:32-06:00,20000,15.52,68.82,64.29,0.72,,FBHS,,64.8,BATS,2017-10-26,64.78,0,2017-11-13,53.15,,151800,64.81,10000,.,86,25832,1098642,Fortune Brands Home & Security,,i,D,64.43,0.37
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.57,0,2,2017-11-14T13:50:08-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:34:32-06:00,20000,15.51,68.82,64.29,0.72,,FBHS,,64.8,BATS,2017-10-26,64.66,0,2017-11-13,53.15,,151800,64.81,10000,.,86,25832,1099503,Fortune Brands Home & Security,,i,D,64.43,0.37
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.57,0,2,2017-11-14T13:50:59-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:34:32-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.8,BATS,2017-10-26,64.66,0,2017-11-13,53.15,,151800,64.8,10000,.,86,25832,1099503,Fortune Brands Home & Security,,i,D,64.43,0.37
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.57,0,2,2017-11-14T13:51:22-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:34:32-06:00,20000,15.51,68.82,64.29,0.72,,FBHS,,64.8,BATS,2017-10-26,64.78,0,2017-11-13,53.15,,151800,64.8,10000,.,86,25832,1099503,Fortune Brands Home & Security,,i,D,64.43,0.37
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.57,0,2,2017-11-14T13:51:37-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:34:32-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.8,BATS,2017-10-26,64.78,0,2017-11-13,53.15,,151800,64.8,10000,.,86,25832,1099503,Fortune Brands Home & Security,,i,D,64.43,0.37
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.54,0,2,2017-11-14T13:52:12-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:36:58-06:00,20000,15.51,68.82,64.29,0.72,,FBHS,,64.78,BATS,2017-10-26,64.77,0,2017-11-13,53.15,,151800,64.8,10000,-,100,25932,1099503,Fortune Brands Home & Security,,i,D,64.43,0.35
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.54,0,2,2017-11-14T13:52:45-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:36:58-06:00,20000,15.51,68.82,64.29,0.72,,FBHS,,64.78,BATS,2017-10-26,64.78,0,2017-11-13,53.15,,151800,64.8,1000,-,100,25932,1099503,Fortune Brands Home & Security,,i,D,64.43,0.35
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:53:14-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:37:45-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.52,0,2017-11-13,53.15,,151800,64.8,10000,+,100,26032,1099503,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:53:30-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:37:45-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.53,0,2017-11-13,53.15,,151800,64.8,10000,+,100,26032,1099503,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:54:05-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:37:45-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.77,0,2017-11-13,53.15,,151800,64.8,10000,+,100,26032,1099503,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:54:05-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:37:45-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.77,0,2017-11-13,53.15,,151800,64.8,10000,+,100,26032,1099503,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:54:59-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:37:45-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.75,0,2017-11-13,53.15,,151800,64.79,10000,+,100,26032,1099503,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:55:35-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:37:45-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.75,0,2017-11-13,53.15,,151800,64.78,14000,+,100,26032,1099503,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:55:56-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:37:45-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.57,0,2017-11-13,53.15,,151800,64.78,10000,+,100,26032,1099503,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:56:23-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:37:45-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.55,0,2017-11-13,53.15,,151800,64.78,10000,+,100,26032,1099503,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:56:47-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:37:45-06:00,40100,15.51,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.53,0,2017-11-13,53.15,,151800,64.78,10000,+,100,26032,1099503,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.56,0,2,2017-11-14T13:57:16-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:37:45-06:00,40100,15.51,68.82,64.29,0.72,,FBHS,,64.79,BATS,2017-10-26,64.53,0,2017-11-13,53.15,,151800,64.78,10000,+,100,26032,1099503,Fortune Brands Home & Security,,i,D,64.43,0.36
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.53,0,2,2017-11-14T13:57:51-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:42:47-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.77,BATS,2017-10-26,64.76,0,2017-11-13,53.15,,151800,64.77,10000,-,100,26132,1099503,Fortune Brands Home & Security,,i,D,64.43,0.34
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.51,0,2,2017-11-14T13:58:18-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:43:18-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.76,BATS,2017-10-26,64.5,0,2017-11-13,53.15,,151800,64.76,20000,-,100,26232,1099503,Fortune Brands Home & Security,,i,D,64.43,0.33
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.51,0,2,2017-11-14T13:58:37-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:43:18-06:00,20000,15.51,68.82,64.29,0.72,,FBHS,,64.76,BATS,2017-10-26,64.73,0,2017-11-13,53.15,,151800,64.76,500,-,100,26232,1099503,Fortune Brands Home & Security,,i,D,64.43,0.33
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.51,0,2,2017-11-14T13:59:04-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:43:18-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.76,BATS,2017-10-26,64.73,0,2017-11-13,53.15,,151800,64.75,500,-,100,26232,1099503,Fortune Brands Home & Security,,i,D,64.43,0.33
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.51,0,2,2017-11-14T13:59:09-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:43:18-06:00,20000,15.51,68.82,64.29,0.72,,FBHS,,64.76,BATS,2017-10-26,64.73,0,2017-11-13,53.15,,151800,64.75,500,-,100,26232,1099503,Fortune Brands Home & Security,,i,D,64.43,0.33
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.51,0,2,2017-11-14T13:59:56-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:44:49-06:00,20000,15.51,68.82,64.29,0.72,,FBHS,,64.76,BATS,2017-10-26,64.74,0,2017-11-13,53.15,,151800,64.78,20000,+,100,26532,1099503,Fortune Brands Home & Security,,i,D,64.43,0.33
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.45,0,2,2017-11-14T14:00:34-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:45:34-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.72,BATS,2017-10-26,64.71,0,2017-11-13,53.15,,151800,64.75,20000,.,100,26732,1099503,Fortune Brands Home & Security,,i,D,64.43,0.29
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.45,0,2,2017-11-14T14:01:13-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:45:34-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.72,BATS,2017-10-26,64.51,0,2017-11-13,53.15,,151800,64.79,10000,.,100,26732,1099503,Fortune Brands Home & Security,,i,D,64.43,0.29
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.45,0,2,2017-11-14T14:01:38-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:45:34-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.72,BATS,2017-10-26,64.5,0,2017-11-13,53.15,,151800,64.74,10000,.,100,26732,1099503,Fortune Brands Home & Security,,i,D,64.43,0.29
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.45,0,2,2017-11-14T14:02:16-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:45:34-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.72,BATS,2017-10-26,64.5,0,2017-11-13,53.15,,151800,64.76,10000,.,100,26732,1099503,Fortune Brands Home & Security,,i,D,64.43,0.29
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.42,0,2,2017-11-14T14:02:36-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:47:34-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.7,BATS,2017-10-26,64.66,0,2017-11-13,53.15,,151800,64.71,10000,-,100,26832,1099503,Fortune Brands Home & Security,,i,D,64.43,0.27
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.42,0,2,2017-11-14T14:03:09-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:47:34-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.7,BATS,2017-10-26,64.51,0,2017-11-13,53.15,,151800,64.7,10000,-,100,26832,1099503,Fortune Brands Home & Security,,i,D,64.43,0.27
2016-11-14,1072365,64.43,,64.81,,2017-08-23,,0.42,0,2,2017-11-14T14:03:28-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:47:34-06:00,10000,15.51,68.82,64.29,0.72,,FBHS,,64.7,BATS,2017-10-26,64.51,0,2017-11-13,53.15,,151800,64.7,10000,-,100,26832,1099503,Fortune Brands Home & Security,,i,D,64.43,0.27
2016-11-14,1072463,64.43,,64.81,,2017-08-23,,0.42,0,2,2017-11-14T14:04:01-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:47:34-06:00,10000,15.41,68.82,64.29,0.72,,FBHS,,64.7,BATS,2017-10-26,64.51,0,2017-11-13,53.15,,151800,64.7,10000,-,100,26832,1100588,Fortune Brands Home & Security,,i,D,64.43,0.27
2016-11-14,1072463,64.43,,64.81,,2017-08-23,,0.42,0,2,2017-11-14T14:04:23-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:47:34-06:00,10000,15.41,68.82,64.29,0.72,,FBHS,,64.7,BATS,2017-10-26,64.5,0,2017-11-13,53.15,,151800,64.7,10000,-,100,26832,1100588,Fortune Brands Home & Security,,i,D,64.43,0.27
2016-11-14,1072463,64.43,,64.81,,2017-08-23,,0.42,0,2,2017-11-14T14:04:23-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:47:34-06:00,10000,15.41,68.82,64.29,0.72,,FBHS,,64.7,BATS,2017-10-26,64.5,0,2017-11-13,53.15,,151800,64.7,10000,-,100,26832,1100588,Fortune Brands Home & Security,,i,D,64.43,0.27
2016-11-14,1072463,64.43,,64.81,,2017-08-23,,0.4,0,2,2017-11-14T14:05:21-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:50:14-06:00,20000,15.41,68.82,64.29,0.72,,FBHS,,64.69,BATS,2017-10-26,64.5,0,2017-11-13,53.15,,151800,64.7,10000,.,100,27032,1100588,Fortune Brands Home & Security,,i,D,64.43,0.26
2016-11-14,1072463,64.43,,64.81,,2017-08-23,,0.42,0,2,2017-11-14T14:05:42-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:50:42-06:00,10000,15.41,68.82,64.29,0.72,,FBHS,,64.7,BATS,2017-10-26,64.69,0,2017-11-13,53.15,,151800,64.72,10000,+,100,27132,1100588,Fortune Brands Home & Security,,i,D,64.43,0.27
2016-11-14,1072463,64.43,,64.81,,2017-08-23,,0.43,0,2,2017-11-14T14:06:03-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:51:02-06:00,10000,15.41,68.82,64.29,0.72,,FBHS,,64.71,BATS,2017-10-26,64.67,0,2017-11-13,53.15,,151800,64.71,10000,+,100,27232,1100588,Fortune Brands Home & Security,,i,D,64.43,0.28
2016-11-14,1072463,64.43,,64.81,,2017-08-23,,0.43,0,2,2017-11-14T14:06:49-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:51:26-06:00,10000,15.41,68.82,64.29,0.72,,FBHS,,64.71,BATS,2017-10-26,64.68,0,2017-11-13,53.15,,151800,64.79,10000,.,100,27332,1100588,Fortune Brands Home & Security,,i,D,64.43,0.28
2016-11-14,1072463,64.43,,64.81,,2017-08-23,,0.43,0,2,2017-11-14T14:07:08-06:00,0,64.32,1.13,2017-01-12,2017-11-14T14:51:26-06:00,10000,15.41,68.82,64.29,0.72,,FBHS,,64.71,BATS,2017-10-26,64.67,0,2017-11-13,53.15,,151800,64.75,10000,.,100,27332,1100588,Fortune Brands Home & Security,,i,D,64.43,0.28
