twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5889702,26.72,,26.82,,2017-10-03,,-0.56,0,2,2017-11-14T13:48:26-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:33:17-06:00,20000,-11.83,30.74,26.27,0.92,,GPS,,26.57,BATS,2016-11-17,26.56,0,2017-11-13,21.02,,392160,26.57,30000,.,300,159932,4791523,Gap Inc,,i,D,26.72,-0.15
2016-11-14,5889702,26.72,,26.82,,2017-10-03,,-0.56,0,2,2017-11-14T13:48:59-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:33:40-06:00,30000,-11.83,30.74,26.27,0.92,,GPS,,26.57,BATS,2016-11-17,26.58,0,2017-11-13,21.02,,392160,26.59,10000,.,100,160032,4791523,Gap Inc,,i,D,26.72,-0.15
2016-11-14,5889702,26.72,,26.82,,2017-10-03,,-0.56,0,2,2017-11-14T13:49:25-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:33:40-06:00,30000,-11.83,30.74,26.27,0.92,,GPS,,26.57,BATS,2016-11-17,26.58,0,2017-11-13,21.02,,392160,26.59,30000,.,100,160032,4791523,Gap Inc,,i,D,26.72,-0.15
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.52,0,2,2017-11-14T13:49:53-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:34:52-06:00,80000,-11.73,30.74,26.27,0.92,,GPS,,26.58,BATS,2016-11-17,26.57,0,2017-11-13,21.02,,392160,26.58,30000,.,27,160332,4795602,Gap Inc,,i,D,26.72,-0.14
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.52,0,2,2017-11-14T13:50:19-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:34:52-06:00,50000,-11.73,30.74,26.27,0.92,,GPS,,26.58,BATS,2016-11-17,26.57,0,2017-11-13,21.02,,392160,26.58,30000,.,27,160332,4795602,Gap Inc,,i,D,26.72,-0.14
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.52,0,2,2017-11-14T13:51:03-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:34:52-06:00,50000,-11.73,30.74,26.27,0.92,,GPS,,26.58,BATS,2016-11-17,26.57,0,2017-11-13,21.02,,392160,26.59,10000,.,27,160332,4795602,Gap Inc,,i,D,26.72,-0.14
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.52,0,2,2017-11-14T13:51:32-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:34:52-06:00,20000,-11.73,30.74,26.27,0.92,,GPS,,26.58,BATS,2016-11-17,26.58,0,2017-11-13,21.02,,392160,26.59,40000,.,27,160332,4795602,Gap Inc,,i,D,26.72,-0.14
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.52,0,2,2017-11-14T13:51:57-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:34:52-06:00,20000,-11.73,30.74,26.27,0.92,,GPS,,26.58,BATS,2016-11-17,26.58,0,2017-11-13,21.02,,392160,26.59,50000,.,27,160332,4795602,Gap Inc,,i,D,26.72,-0.14
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.52,0,2,2017-11-14T13:52:22-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:37:22-06:00,10000,-11.73,30.74,26.27,0.92,,GPS,,26.58,BATS,2016-11-17,26.57,0,2017-11-13,21.02,,392160,26.58,20000,-,100,161019,4795602,Gap Inc,,i,D,26.72,-0.14
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.52,0,2,2017-11-14T13:52:49-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:37:22-06:00,20000,-11.73,30.74,26.27,0.92,,GPS,,26.58,BATS,2016-11-17,26.57,0,2017-11-13,21.02,,392160,26.58,20000,-,100,161019,4795602,Gap Inc,,i,D,26.72,-0.14
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.56,0,2,2017-11-14T13:53:13-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:38:12-06:00,50000,-11.73,30.74,26.27,0.92,,GPS,,26.57,BATS,2016-11-17,26.57,0,2017-11-13,21.02,,392160,26.58,50000,+,100,161434,4795602,Gap Inc,,i,D,26.72,-0.15
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.56,0,2,2017-11-14T13:53:28-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:38:12-06:00,50000,-11.73,30.74,26.27,0.92,,GPS,,26.57,BATS,2016-11-17,26.57,0,2017-11-13,21.02,,392160,26.58,50000,+,100,161434,4795602,Gap Inc,,i,D,26.72,-0.15
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.52,0,2,2017-11-14T13:54:21-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:39:08-06:00,20000,-11.73,30.74,26.27,0.92,,GPS,,26.58,BATS,2016-11-17,26.58,0,2017-11-13,21.02,,392160,26.59,30000,+,100,161834,4795602,Gap Inc,,i,D,26.72,-0.14
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.52,0,2,2017-11-14T13:54:46-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:39:08-06:00,30000,-11.73,30.74,26.27,0.92,,GPS,,26.58,BATS,2016-11-17,26.59,0,2017-11-13,21.02,,392160,26.6,50000,+,100,161834,4795602,Gap Inc,,i,D,26.72,-0.14
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.6,0,2,2017-11-14T13:55:12-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:40:05-06:00,20000,-11.73,30.74,26.27,0.92,,GPS,,26.56,BATS,2016-11-17,26.55,0,2017-11-13,21.02,,392160,26.56,10000,.,100,162834,4795602,Gap Inc,,i,D,26.72,-0.16
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.6,0,2,2017-11-14T13:55:28-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:40:05-06:00,40000,-11.73,30.74,26.27,0.92,,GPS,,26.56,BATS,2016-11-17,26.55,0,2017-11-13,21.02,,392160,26.56,10000,.,100,162834,4795602,Gap Inc,,i,D,26.72,-0.16
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.64,0,2,2017-11-14T13:56:05-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:40:56-06:00,20000,-11.73,30.74,26.27,0.92,,GPS,,26.55,BATS,2016-11-17,26.53,0,2017-11-13,21.02,,392160,26.54,50000,-,100,162934,4795602,Gap Inc,,i,D,26.72,-0.17
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.71,0,2,2017-11-14T13:56:24-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:41:16-06:00,50000,-11.73,30.74,26.27,0.92,,GPS,,26.53,BATS,2016-11-17,26.53,0,2017-11-13,21.02,,392160,26.54,20000,-,200,163234,4795602,Gap Inc,,i,D,26.72,-0.19
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.71,0,2,2017-11-14T13:57:03-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:41:16-06:00,60000,-11.73,30.74,26.27,0.92,,GPS,,26.53,BATS,2016-11-17,26.53,0,2017-11-13,21.02,,392160,26.54,10000,-,200,163234,4795602,Gap Inc,,i,D,26.72,-0.19
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T13:57:32-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:42:16-06:00,40000,-11.73,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.53,0,2017-11-13,21.02,,392160,26.54,10000,.,100,163634,4795602,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T13:57:57-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:42:40-06:00,10000,-11.73,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.53,0,2017-11-13,21.02,,392160,26.55,50000,.,20,163754,4795602,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T13:58:23-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:43:19-06:00,20000,-11.73,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.53,0,2017-11-13,21.02,,392160,26.55,70000,.,200,164454,4795602,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T13:58:41-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:43:19-06:00,10000,-11.73,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.53,0,2017-11-13,21.02,,392160,26.55,70000,.,200,164454,4795602,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.71,0,2,2017-11-14T13:59:12-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:44:07-06:00,30000,-11.73,30.74,26.27,0.92,,GPS,,26.53,BATS,2016-11-17,26.52,0,2017-11-13,21.02,,392160,26.53,20000,.,100,165194,4795602,Gap Inc,,i,D,26.72,-0.19
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.75,0,2,2017-11-14T13:59:39-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:44:38-06:00,20000,-11.73,30.74,26.27,0.92,,GPS,,26.52,BATS,2016-11-17,26.51,0,2017-11-13,21.02,,392160,26.52,20000,-,100,165294,4795602,Gap Inc,,i,D,26.72,-0.2
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.75,0,2,2017-11-14T14:00:06-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:45:05-06:00,50000,-11.73,30.74,26.27,0.92,,GPS,,26.52,BATS,2016-11-17,26.52,0,2017-11-13,21.02,,392160,26.53,22000,.,100,165614,4795602,Gap Inc,,i,D,26.72,-0.2
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T14:00:34-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:45:31-06:00,40000,-11.73,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.54,0,2017-11-13,21.02,,392160,26.56,40000,.,100,166414,4795602,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T14:01:20-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:45:31-06:00,30000,-11.73,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.54,0,2017-11-13,21.02,,392160,26.55,11000,.,100,166414,4795602,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T14:01:39-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:45:31-06:00,40000,-11.73,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.54,0,2017-11-13,21.02,,392160,26.55,11000,.,100,166414,4795602,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.71,0,2,2017-11-14T14:02:22-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:47:22-06:00,4900,-11.73,30.74,26.27,0.92,,GPS,,26.53,BATS,2016-11-17,26.53,0,2017-11-13,21.02,,392160,26.54,20000,.,71,166835,4795602,Gap Inc,,i,D,26.72,-0.19
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T14:02:51-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:47:50-06:00,20000,-11.73,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.54,0,2017-11-13,21.02,,392160,26.56,40000,.,4,166984,4795602,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.64,0,2,2017-11-14T14:03:17-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:48:09-06:00,30000,-11.73,30.74,26.27,0.92,,GPS,,26.55,BATS,2016-11-17,26.54,0,2017-11-13,21.02,,392160,26.55,10000,+,100,167284,4795602,Gap Inc,,i,D,26.72,-0.17
2016-11-14,5890073,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T14:03:42-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:48:21-06:00,10000,-11.73,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.53,0,2017-11-13,21.02,,392160,26.54,20000,-,100,167384,4795602,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890423,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T14:04:12-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:48:49-06:00,20000,-11.66,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.54,0,2017-11-13,21.02,,392160,26.55,20000,.,55,167484,4799458,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890423,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T14:04:27-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:49:24-06:00,26000,-11.66,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.53,0,2017-11-13,21.02,,392160,26.54,20000,.,20,167824,4799458,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890423,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T14:04:57-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:49:56-06:00,10000,-11.66,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.54,0,2017-11-13,21.02,,392160,26.55,20000,.,160,167984,4799458,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890423,26.72,,26.82,,2017-10-03,,-0.67,0,2,2017-11-14T14:05:16-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:50:08-06:00,10000,-11.66,30.74,26.27,0.92,,GPS,,26.54,BATS,2016-11-17,26.54,0,2017-11-13,21.02,,392160,26.55,20000,+,10,167994,4799458,Gap Inc,,i,D,26.72,-0.18
2016-11-14,5890423,26.72,,26.82,,2017-10-03,,-0.64,0,2,2017-11-14T14:05:57-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:50:41-06:00,10000,-11.66,30.74,26.27,0.92,,GPS,,26.55,BATS,2016-11-17,26.55,0,2017-11-13,21.02,,392160,26.57,50000,+,100,168094,4799458,Gap Inc,,i,D,26.72,-0.17
2016-11-14,5890423,26.72,,26.82,,2017-10-03,,-0.64,0,2,2017-11-14T14:06:27-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:50:41-06:00,10000,-11.66,30.74,26.27,0.92,,GPS,,26.55,BATS,2016-11-17,26.56,0,2017-11-13,21.02,,392160,26.57,21000,+,100,168094,4799458,Gap Inc,,i,D,26.72,-0.17
2016-11-14,5890423,26.72,,26.82,,2017-10-03,,-0.64,0,2,2017-11-14T14:06:27-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:50:41-06:00,10000,-11.66,30.74,26.27,0.92,,GPS,,26.55,BATS,2016-11-17,26.56,0,2017-11-13,21.02,,392160,26.57,21000,+,100,168094,4799458,Gap Inc,,i,D,26.72,-0.17
2016-11-14,5890423,26.72,,26.82,,2017-10-03,,-0.64,0,2,2017-11-14T14:07:22-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:50:41-06:00,10000,-11.66,30.74,26.27,0.92,,GPS,,26.55,BATS,2016-11-17,26.57,0,2017-11-13,21.02,,392160,26.58,30000,+,100,168094,4799458,Gap Inc,,i,D,26.72,-0.17
2016-11-14,5890423,26.72,,26.82,,2017-10-03,,-0.52,0,2,2017-11-14T14:08:10-06:00,0,26.49,3.38,2017-07-10,2017-11-14T14:53:09-06:00,10000,-11.66,30.74,26.27,0.92,,GPS,,26.58,BATS,2016-11-17,26.57,0,2017-11-13,21.02,,392160,26.58,80000,.,100,168796,4799458,Gap Inc,,i,D,26.72,-0.14
