twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.75,0,2,2017-11-14T13:42:34-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:27:34-06:00,10000,15.53,75.68,65.82,1,,PCAR,,68.8,BATS,2017-10-23,68.79,0,2017-11-13,58.78,,351610,68.83,12000,+,100,64630,2403379,Paccar Inc,,i,D,69.32,-0.52
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.75,0,2,2017-11-14T13:42:58-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:27:34-06:00,12000,15.53,75.68,65.82,1,,PCAR,,68.8,BATS,2017-10-23,68.83,0,2017-11-13,58.78,,351610,69.11,10000,+,100,64630,2403379,Paccar Inc,,i,D,69.32,-0.52
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.71,0,2,2017-11-14T13:43:13-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:28:04-06:00,10000,15.53,75.68,65.82,1,,PCAR,,68.83,BATS,2017-10-23,68.78,0,2017-11-13,58.78,,351610,68.9,10000,.,22,64830,2403379,Paccar Inc,,i,D,69.32,-0.49
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.71,0,2,2017-11-14T13:43:39-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:28:04-06:00,10000,15.53,75.68,65.82,1,,PCAR,,68.83,BATS,2017-10-23,68.82,0,2017-11-13,58.78,,351610,68.89,10000,.,22,64830,2403379,Paccar Inc,,i,D,69.32,-0.49
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.71,0,2,2017-11-14T13:44:14-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:28:04-06:00,20000,15.53,75.68,65.82,1,,PCAR,,68.83,BATS,2017-10-23,68.82,0,2017-11-13,58.78,,351610,68.84,10000,.,22,64830,2403379,Paccar Inc,,i,D,69.32,-0.49
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.71,0,2,2017-11-14T13:44:14-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:28:04-06:00,20000,15.53,75.68,65.82,1,,PCAR,,68.83,BATS,2017-10-23,68.82,0,2017-11-13,58.78,,351610,68.84,10000,.,22,64830,2403379,Paccar Inc,,i,D,69.32,-0.49
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.71,0,2,2017-11-14T13:44:14-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:28:04-06:00,20000,15.53,75.68,65.82,1,,PCAR,,68.83,BATS,2017-10-23,68.82,0,2017-11-13,58.78,,351610,68.84,10000,.,22,64830,2403379,Paccar Inc,,i,D,69.32,-0.49
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.69,0,2,2017-11-14T13:45:33-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:30:12-06:00,5300,15.53,75.68,65.82,1,,PCAR,,68.84,BATS,2017-10-23,68.84,0,2017-11-13,58.78,,351610,68.86,10300,.,100,65030,2403379,Paccar Inc,,i,D,69.32,-0.48
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.62,0,2,2017-11-14T13:46:13-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:31:12-06:00,10000,15.53,75.68,65.82,1,,PCAR,,68.89,BATS,2017-10-23,68.88,0,2017-11-13,58.78,,351610,68.93,10000,.,20,65303,2403379,Paccar Inc,,i,D,69.32,-0.43
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.63,0,2,2017-11-14T13:46:37-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:31:35-06:00,10000,15.53,75.68,65.82,1,,PCAR,,68.88,BATS,2017-10-23,68.87,0,2017-11-13,58.78,,351610,69.13,300,.,45,65403,2403379,Paccar Inc,,i,D,69.32,-0.44
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.66,0,2,2017-11-14T13:47:27-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:32:26-06:00,10000,15.53,75.68,65.82,1,,PCAR,,68.86,BATS,2017-10-23,68.77,0,2017-11-13,58.78,,351610,68.87,10000,.,47,65506,2403379,Paccar Inc,,i,D,69.32,-0.46
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.66,0,2,2017-11-14T13:47:36-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:32:26-06:00,10000,15.53,75.68,65.82,1,,PCAR,,68.86,BATS,2017-10-23,68.83,0,2017-11-13,58.78,,351610,68.86,10000,.,47,65506,2403379,Paccar Inc,,i,D,69.32,-0.46
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.66,0,2,2017-11-14T13:48:39-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:33:21-06:00,10000,15.53,75.68,65.82,1,,PCAR,,68.86,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,69.14,20000,.,100,65606,2403379,Paccar Inc,,i,D,69.32,-0.46
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.66,0,2,2017-11-14T13:49:06-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:33:21-06:00,10000,15.53,75.68,65.82,1,,PCAR,,68.86,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,69.14,20000,.,100,65606,2403379,Paccar Inc,,i,D,69.32,-0.46
2016-11-14,1890845,69.32,,69.24,,2017-11-13,,-0.66,0,2,2017-11-14T13:49:29-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:33:21-06:00,10000,15.53,75.68,65.82,1,,PCAR,,68.86,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,69.15,20000,.,100,65606,2403379,Paccar Inc,,i,D,69.32,-0.46
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.66,0,2,2017-11-14T13:49:55-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:33:21-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.86,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,69.15,20000,.,100,65606,2404484,Paccar Inc,,i,D,69.32,-0.46
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.66,0,2,2017-11-14T13:50:45-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:33:21-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.86,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,69.14,20000,.,100,65606,2404484,Paccar Inc,,i,D,69.32,-0.46
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.65,0,2,2017-11-14T13:50:55-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:35:54-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.87,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.88,20000,+,100,65706,2404484,Paccar Inc,,i,D,69.32,-0.45
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.65,0,2,2017-11-14T13:50:55-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:35:54-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.87,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.88,20000,+,100,65706,2404484,Paccar Inc,,i,D,69.32,-0.45
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.63,0,2,2017-11-14T13:52:02-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:37:02-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.88,BATS,2017-10-23,68.87,0,2017-11-13,58.78,,351610,69.15,10000,+,100,65806,2404484,Paccar Inc,,i,D,69.32,-0.44
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.63,0,2,2017-11-14T13:52:06-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:37:02-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.88,BATS,2017-10-23,68.87,0,2017-11-13,58.78,,351610,68.9,10000,+,100,65806,2404484,Paccar Inc,,i,D,69.32,-0.44
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.63,0,2,2017-11-14T13:52:53-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:37:02-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.88,BATS,2017-10-23,68.87,0,2017-11-13,58.78,,351610,69.14,10000,+,100,65806,2404484,Paccar Inc,,i,D,69.32,-0.44
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.68,0,2,2017-11-14T13:53:16-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:38:10-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.85,BATS,2017-10-23,68.82,0,2017-11-13,58.78,,351610,68.85,10000,-,100,66236,2404484,Paccar Inc,,i,D,69.32,-0.47
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.68,0,2,2017-11-14T13:53:46-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:38:10-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.85,BATS,2017-10-23,68.83,0,2017-11-13,58.78,,351610,68.86,20000,-,100,66236,2404484,Paccar Inc,,i,D,69.32,-0.47
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.68,0,2,2017-11-14T13:54:16-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:38:10-06:00,20000,15.6,75.68,65.82,1,,PCAR,,68.85,BATS,2017-10-23,68.83,0,2017-11-13,58.78,,351610,68.85,20000,-,100,66236,2404484,Paccar Inc,,i,D,69.32,-0.47
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.68,0,2,2017-11-14T13:54:16-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:38:10-06:00,20000,15.6,75.68,65.82,1,,PCAR,,68.85,BATS,2017-10-23,68.83,0,2017-11-13,58.78,,351610,68.85,20000,-,100,66236,2404484,Paccar Inc,,i,D,69.32,-0.47
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.68,0,2,2017-11-14T13:55:16-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:40:00-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.85,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.88,30000,.,100,66436,2404484,Paccar Inc,,i,D,69.32,-0.47
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.68,0,2,2017-11-14T13:55:16-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:40:00-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.85,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.88,30000,.,100,66436,2404484,Paccar Inc,,i,D,69.32,-0.47
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.68,0,2,2017-11-14T13:55:16-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:40:00-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.85,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.88,30000,.,100,66436,2404484,Paccar Inc,,i,D,69.32,-0.47
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.68,0,2,2017-11-14T13:56:34-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:40:00-06:00,20000,15.6,75.68,65.82,1,,PCAR,,68.85,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.88,30000,.,100,66436,2404484,Paccar Inc,,i,D,69.32,-0.47
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.65,0,2,2017-11-14T13:57:08-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:42:04-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.87,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.89,10000,-,100,67136,2404484,Paccar Inc,,i,D,69.32,-0.45
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.65,0,2,2017-11-14T13:57:23-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:42:04-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.87,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.87,10000,-,100,67136,2404484,Paccar Inc,,i,D,69.32,-0.45
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.66,0,2,2017-11-14T13:57:53-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:42:53-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.86,BATS,2017-10-23,68.85,0,2017-11-13,58.78,,351610,68.87,9400,-,100,67236,2404484,Paccar Inc,,i,D,69.32,-0.46
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.65,0,2,2017-11-14T13:58:13-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:43:03-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.87,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.89,10000,.,62,67398,2404484,Paccar Inc,,i,D,69.32,-0.45
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.65,0,2,2017-11-14T13:58:13-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:43:03-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.87,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.89,10000,.,62,67398,2404484,Paccar Inc,,i,D,69.32,-0.45
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.69,0,2,2017-11-14T13:59:12-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:44:11-06:00,4400,15.6,75.68,65.82,1,,PCAR,,68.84,BATS,2017-10-23,68.82,0,2017-11-13,58.78,,351610,68.84,10000,-,100,68092,2404484,Paccar Inc,,i,D,69.32,-0.48
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.69,0,2,2017-11-14T13:59:43-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:44:11-06:00,4400,15.6,75.68,65.82,1,,PCAR,,68.84,BATS,2017-10-23,68.75,0,2017-11-13,58.78,,351610,68.84,10000,-,100,68092,2404484,Paccar Inc,,i,D,69.32,-0.48
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.69,0,2,2017-11-14T14:00:01-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:44:11-06:00,24400,15.6,75.68,65.82,1,,PCAR,,68.84,BATS,2017-10-23,68.82,0,2017-11-13,58.78,,351610,68.84,10000,-,100,68092,2404484,Paccar Inc,,i,D,69.32,-0.48
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.69,0,2,2017-11-14T14:00:38-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:45:37-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.84,BATS,2017-10-23,68.84,0,2017-11-13,58.78,,351610,69.13,40000,+,100,68836,2404484,Paccar Inc,,i,D,69.32,-0.48
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.69,0,2,2017-11-14T14:01:32-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:45:37-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.84,BATS,2017-10-23,68.85,0,2017-11-13,58.78,,351610,69.12,20000,+,100,68836,2404484,Paccar Inc,,i,D,69.32,-0.48
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.66,0,2,2017-11-14T14:01:47-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:46:41-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.86,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.91,20000,.,100,69336,2404484,Paccar Inc,,i,D,69.32,-0.46
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.66,0,2,2017-11-14T14:01:47-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:46:41-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.86,BATS,2017-10-23,68.86,0,2017-11-13,58.78,,351610,68.91,20000,.,100,69336,2404484,Paccar Inc,,i,D,69.32,-0.46
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.69,0,2,2017-11-14T14:02:41-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:47:38-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.84,BATS,2017-10-23,68.81,0,2017-11-13,58.78,,351610,68.91,10000,-,100,69636,2404484,Paccar Inc,,i,D,69.32,-0.48
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.69,0,2,2017-11-14T14:03:05-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:47:38-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.84,BATS,2017-10-23,68.81,0,2017-11-13,58.78,,351610,68.86,10000,-,100,69636,2404484,Paccar Inc,,i,D,69.32,-0.48
2016-11-14,1890945,69.32,,69.24,,2017-11-13,,-0.69,0,2,2017-11-14T14:03:31-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:47:38-06:00,10000,15.6,75.68,65.82,1,,PCAR,,68.84,BATS,2017-10-23,68.81,0,2017-11-13,58.78,,351610,68.85,10000,-,100,69636,2404484,Paccar Inc,,i,D,69.32,-0.48
2016-11-14,1891064,69.32,,69.24,,2017-11-13,,-0.71,0,2,2017-11-14T14:04:17-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:49:11-06:00,10000,15.58,75.68,65.82,1,,PCAR,,68.83,BATS,2017-10-23,68.74,0,2017-11-13,58.78,,351610,69.1,10000,.,17,69736,2405791,Paccar Inc,,i,D,69.32,-0.49
2016-11-14,1891064,69.32,,69.24,,2017-11-13,,-0.71,0,2,2017-11-14T14:04:38-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:49:11-06:00,20000,15.58,75.68,65.82,1,,PCAR,,68.83,BATS,2017-10-23,68.81,0,2017-11-13,58.78,,351610,68.83,10000,.,17,69736,2405791,Paccar Inc,,i,D,69.32,-0.49
2016-11-14,1891064,69.32,,69.24,,2017-11-13,,-0.76,0,2,2017-11-14T14:05:08-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:50:03-06:00,10000,15.58,75.68,65.82,1,,PCAR,,68.79,BATS,2017-10-23,68.8,0,2017-11-13,58.78,,351610,68.83,10000,-,100,69936,2405791,Paccar Inc,,i,D,69.32,-0.53
2016-11-14,1891064,69.32,,69.24,,2017-11-13,,-0.71,0,2,2017-11-14T14:05:36-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:50:33-06:00,20000,15.58,75.68,65.82,1,,PCAR,,68.83,BATS,2017-10-23,68.8,0,2017-11-13,58.78,,351610,68.83,27600,+,100,70036,2405791,Paccar Inc,,i,D,69.32,-0.49
2016-11-14,1891064,69.32,,69.24,,2017-11-13,,-0.71,0,2,2017-11-14T14:06:00-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:50:33-06:00,30000,15.58,75.68,65.82,1,,PCAR,,68.83,BATS,2017-10-23,68.81,0,2017-11-13,58.78,,351610,68.83,10000,+,100,70036,2405791,Paccar Inc,,i,D,69.32,-0.49
2016-11-14,1891064,69.32,,69.24,,2017-11-13,,-0.71,0,2,2017-11-14T14:06:26-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:51:16-06:00,10000,15.58,75.68,65.82,1,,PCAR,,68.83,BATS,2017-10-23,68.81,0,2017-11-13,58.78,,351610,68.87,10000,.,100,70336,2405791,Paccar Inc,,i,D,69.32,-0.49
2016-11-14,1891064,69.32,,69.24,,2017-11-13,,-0.74,0,2,2017-11-14T14:06:58-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:51:36-06:00,20000,15.58,75.68,65.82,1,,PCAR,,68.81,BATS,2017-10-23,68.81,0,2017-11-13,58.78,,351610,68.87,20000,-,80,70416,2405791,Paccar Inc,,i,D,69.32,-0.51
2016-11-14,1891064,69.32,,69.24,,2017-11-13,,-0.74,0,2,2017-11-14T14:07:12-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:51:36-06:00,20000,15.58,75.68,65.82,1,,PCAR,,68.81,BATS,2017-10-23,68.81,0,2017-11-13,58.78,,351610,68.87,10000,-,80,70416,2405791,Paccar Inc,,i,D,69.32,-0.51
2016-11-14,1891064,69.32,,69.24,,2017-11-13,,-0.74,0,2,2017-11-14T14:08:07-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:51:36-06:00,20000,15.58,75.68,65.82,1,,PCAR,,68.81,BATS,2017-10-23,68.81,0,2017-11-13,58.78,,351610,68.84,10000,-,80,70416,2405791,Paccar Inc,,i,D,69.32,-0.51
2016-11-14,1891064,69.32,,69.24,,2017-11-13,,-0.74,0,2,2017-11-14T14:08:29-06:00,0,65.82,1.44,2016-12-01,2017-11-14T14:51:36-06:00,10000,15.58,75.68,65.82,1,,PCAR,,68.81,BATS,2017-10-23,68.8,0,2017-11-13,58.78,,351610,68.87,17600,-,80,70416,2405791,Paccar Inc,,i,D,69.32,-0.51
