twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.74,0,2,2017-11-14T13:54:50-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:39:29-06:00,40000,0.11,70.24,65.56,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,10000,.,100,802790,19257586,Qualcomm Inc,,i,D,66.49,-0.49
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.69,0,2,2017-11-14T13:55:19-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:40:15-06:00,20000,0.11,70.24,65.56,2.28,,QCOM,,66.03,BATS,2016-12-13,66.02,0,2017-11-13,48.92,,1474170,66.03,10000,+,100,803590,19257586,Qualcomm Inc,,i,D,66.49,-0.46
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.71,0,2,2017-11-14T13:55:42-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:40:42-06:00,40000,0.11,70.24,65.56,2.28,,QCOM,,66.02,BATS,2016-12-13,66.02,0,2017-11-13,48.92,,1474170,66.03,10000,.,100,803916,19257586,Qualcomm Inc,,i,D,66.49,-0.47
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.72,0,2,2017-11-14T13:56:09-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:41:06-06:00,20000,0.11,70.24,65.56,2.28,,QCOM,,66.01,BATS,2016-12-13,66.01,0,2017-11-13,48.92,,1474170,66.02,10000,-,200,804216,19257586,Qualcomm Inc,,i,D,66.49,-0.48
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.68,0,2,2017-11-14T13:56:36-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:41:33-06:00,10000,0.11,70.24,65.56,2.28,,QCOM,,66.04,BATS,2016-12-13,66.03,0,2017-11-13,48.92,,1474170,66.04,10000,+,100,804716,19257586,Qualcomm Inc,,i,D,66.49,-0.45
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.72,0,2,2017-11-14T13:57:13-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:42:06-06:00,30000,0.11,70.24,65.56,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,52500,.,100,805827,19257586,Qualcomm Inc,,i,D,66.49,-0.48
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.71,0,2,2017-11-14T13:57:38-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:42:33-06:00,30000,0.11,70.24,65.56,2.28,,QCOM,,66.02,BATS,2016-12-13,66.01,0,2017-11-13,48.92,,1474170,66.02,10000,.,46,806127,19257586,Qualcomm Inc,,i,D,66.49,-0.47
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.72,0,2,2017-11-14T13:58:01-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:42:54-06:00,20000,0.11,70.24,65.56,2.28,,QCOM,,66.01,BATS,2016-12-13,66.01,0,2017-11-13,48.92,,1474170,66.02,40000,.,49,806276,19257586,Qualcomm Inc,,i,D,66.49,-0.48
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.72,0,2,2017-11-14T13:58:17-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:43:13-06:00,20000,0.11,70.24,65.56,2.28,,QCOM,,66.01,BATS,2016-12-13,66.01,0,2017-11-13,48.92,,1474170,66.02,20000,-,20,806996,19257586,Qualcomm Inc,,i,D,66.49,-0.48
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.71,0,2,2017-11-14T13:58:45-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:43:36-06:00,20000,0.11,70.24,65.56,2.28,,QCOM,,66.02,BATS,2016-12-13,66.01,0,2017-11-13,48.92,,1474170,66.02,30000,.,100,807896,19257586,Qualcomm Inc,,i,D,66.49,-0.47
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.71,0,2,2017-11-14T13:59:18-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:44:08-06:00,30000,0.11,70.24,65.56,2.28,,QCOM,,66.02,BATS,2016-12-13,66.01,0,2017-11-13,48.92,,1474170,66.02,10000,.,100,808285,19257586,Qualcomm Inc,,i,D,66.49,-0.47
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.71,0,2,2017-11-14T13:59:32-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:44:08-06:00,30000,0.11,70.24,65.56,2.28,,QCOM,,66.02,BATS,2016-12-13,66.01,0,2017-11-13,48.92,,1474170,66.02,20000,.,100,808285,19257586,Qualcomm Inc,,i,D,66.49,-0.47
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.72,0,2,2017-11-14T14:00:12-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:44:52-06:00,120000,0.11,70.24,65.56,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,62500,-,100,808385,19257586,Qualcomm Inc,,i,D,66.49,-0.48
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.74,0,2,2017-11-14T14:00:46-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:45:45-06:00,30000,0.11,70.24,65.56,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,1300,.,6,810197,19257586,Qualcomm Inc,,i,D,66.49,-0.49
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.74,0,2,2017-11-14T14:01:22-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:45:49-06:00,50000,0.11,70.24,65.56,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,30000,.,100,810403,19257586,Qualcomm Inc,,i,D,66.49,-0.49
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.74,0,2,2017-11-14T14:01:58-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:45:49-06:00,40000,0.11,70.24,65.56,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,30000,.,100,810403,19257586,Qualcomm Inc,,i,D,66.49,-0.49
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.74,0,2,2017-11-14T14:02:26-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:47:07-06:00,60000,0.11,70.24,65.56,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,40000,.,100,810603,19257586,Qualcomm Inc,,i,D,66.49,-0.49
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.72,0,2,2017-11-14T14:02:55-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:47:51-06:00,30000,0.11,70.24,65.56,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,50000,.,94,811903,19257586,Qualcomm Inc,,i,D,66.49,-0.48
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.75,0,2,2017-11-14T14:03:21-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:48:21-06:00,60000,0.11,70.24,65.56,2.28,,QCOM,,65.99,BATS,2016-12-13,65.99,0,2017-11-13,48.92,,1474170,66,20000,.,100,817669,19257586,Qualcomm Inc,,i,D,66.49,-0.5
2016-11-14,11268360,66.49,,66.78,,2017-08-28,,-0.75,0,2,2017-11-14T14:03:49-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:48:39-06:00,10000,0.11,70.24,65.56,2.28,,QCOM,,65.99,BATS,2016-12-13,65.98,0,2017-11-13,48.92,,1474170,65.99,50000,.,100,818469,19257586,Qualcomm Inc,,i,D,66.49,-0.5
2016-11-14,11269664,66.49,,66.78,,2017-08-28,,-0.75,0,2,2017-11-14T14:04:15-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:48:39-06:00,30000,-0.02,70.24,65.56,2.28,,QCOM,,65.99,BATS,2016-12-13,65.99,0,2017-11-13,48.92,,1474170,66,10000,.,100,818469,19271936,Qualcomm Inc,,i,D,66.49,-0.5
2016-11-14,11269664,66.49,,66.78,,2017-08-28,,-0.72,0,2,2017-11-14T14:04:36-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:49:35-06:00,40000,-0.02,70.24,65.56,2.28,,QCOM,,66.01,BATS,2016-12-13,66.01,0,2017-11-13,48.92,,1474170,66.02,20000,.,100,819369,19271936,Qualcomm Inc,,i,D,66.49,-0.48
2016-11-14,11269664,66.49,,66.78,,2017-08-28,,-0.69,0,2,2017-11-14T14:05:11-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:50:08-06:00,90000,-0.02,70.24,65.56,2.28,,QCOM,,66.03,BATS,2016-12-13,66.03,0,2017-11-13,48.92,,1474170,66.04,10000,+,5,819974,19271936,Qualcomm Inc,,i,D,66.49,-0.46
2016-11-14,11269664,66.49,,66.78,,2017-08-28,,-0.72,0,2,2017-11-14T14:05:36-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:50:30-06:00,20000,-0.02,70.24,65.56,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,20000,-,100,820274,19271936,Qualcomm Inc,,i,D,66.49,-0.48
2016-11-14,11269664,66.49,,66.78,,2017-08-28,,-0.74,0,2,2017-11-14T14:05:58-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:50:58-06:00,40000,-0.02,70.24,65.56,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,30000,+,16,820590,19271936,Qualcomm Inc,,i,D,66.49,-0.49
2016-11-14,11269664,66.49,,66.78,,2017-08-28,,-0.74,0,2,2017-11-14T14:06:32-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:51:32-06:00,70000,-0.02,70.24,65.56,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,20000,.,100,822190,19271936,Qualcomm Inc,,i,D,66.49,-0.49
2016-11-14,11269664,66.49,,66.78,,2017-08-28,,-0.74,0,2,2017-11-14T14:07:01-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:51:54-06:00,60000,-0.02,70.24,65.56,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,20000,.,90,822795,19271936,Qualcomm Inc,,i,D,66.49,-0.49
2016-11-14,11269664,66.49,,66.78,,2017-08-28,,-0.74,0,2,2017-11-14T14:07:24-06:00,0,66.2,3.53,2017-09-08,2017-11-14T14:52:18-06:00,80000,-0.02,70.24,65.56,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-13,48.92,,1474170,66.01,30000,.,100,822895,19271936,Qualcomm Inc,,i,D,66.49,-0.49
