twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.47,0,2,2017-11-14T13:39:40-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:24:38-06:00,20000,1.59,136.21,114.06,3.88,,KMB,,114.87,BATS,2017-02-22,114.87,0,2017-11-13,109.67,,351760,114.9,20000,-,100,58610,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.54
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.47,0,2,2017-11-14T13:40:01-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:24:38-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.87,BATS,2017-02-22,114.88,0,2017-11-13,109.67,,351760,114.89,20000,-,100,58610,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.54
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.47,0,2,2017-11-14T13:40:29-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:25:29-06:00,20000,1.59,136.21,114.06,3.88,,KMB,,114.87,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.9,10000,.,3,58910,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.54
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.44,0,2,2017-11-14T13:41:09-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:26:06-06:00,20000,1.59,136.21,114.06,3.88,,KMB,,114.9,BATS,2017-02-22,114.89,0,2017-11-13,109.67,,351760,115,10000,+,200,59110,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.51
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.44,0,2,2017-11-14T13:41:26-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:26:06-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.9,BATS,2017-02-22,114.84,0,2017-11-13,109.67,,351760,114.91,10000,+,200,59110,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.51
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.43,0,2,2017-11-14T13:41:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:26:55-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.91,BATS,2017-02-22,114.91,0,2017-11-13,109.67,,351760,114.97,10000,+,100,59410,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.5
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T13:42:26-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:27:26-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.93,20000,-,100,59610,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T13:42:42-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:27:26-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.9,30000,-,100,59610,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T13:43:14-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:27:26-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.84,0,2017-11-13,109.67,,351760,114.86,20000,-,100,59610,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T13:43:14-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:27:26-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.84,0,2017-11-13,109.67,,351760,114.86,20000,-,100,59610,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T13:44:05-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:28:50-06:00,20000,1.59,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.84,0,2017-11-13,109.67,,351760,114.9,10000,-,100,60010,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T13:44:19-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:29:18-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.83,0,2017-11-13,109.67,,351760,114.9,10000,+,1,60111,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T13:44:56-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:29:18-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.83,0,2017-11-13,109.67,,351760,114.89,10000,+,1,60111,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T13:45:40-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:30:39-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,114.84,4400,-,100,60351,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T13:46:00-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:30:51-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.79,0,2017-11-13,109.67,,351760,114.84,10000,+,10,60405,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T13:46:34-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:30:51-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.84,4000,+,10,60405,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.56,0,2,2017-11-14T13:47:00-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:31:57-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.76,BATS,2017-02-22,114.71,0,2017-11-13,109.67,,351760,114.8,10000,-,100,60705,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.65
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.53,0,2,2017-11-14T13:47:39-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:32:10-06:00,20000,1.59,136.21,114.06,3.88,,KMB,,114.8,BATS,2017-02-22,114.79,0,2017-11-13,109.67,,351760,114.85,10000,.,50,60905,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.61
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T13:48:28-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:33:18-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.85,0,2017-11-13,109.67,,351760,114.9,1400,.,10,61215,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T13:49:01-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:33:59-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.43,0,2017-11-13,109.67,,351760,114.84,10000,-,100,61329,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1792431,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T13:49:22-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:34:20-06:00,10000,1.59,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.43,0,2017-11-13,109.67,,351760,114.91,10000,+,100,61529,2371185,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T13:49:45-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:34:20-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.43,0,2017-11-13,109.67,,351760,114.85,20000,+,100,61529,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T13:50:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:34:20-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,114.85,10000,+,100,61529,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T13:51:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:36:04-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.85,0,2017-11-13,109.67,,351760,114.88,10000,.,100,61629,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.46,0,2,2017-11-14T13:51:13-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:36:11-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.88,BATS,2017-02-22,114.86,0,2017-11-13,109.67,,351760,114.91,10000,+,100,61729,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.53
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.46,0,2,2017-11-14T13:51:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:36:11-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.88,BATS,2017-02-22,114.87,0,2017-11-13,109.67,,351760,114.91,1900,+,100,61729,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.53
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.47,0,2,2017-11-14T13:52:19-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:37:08-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.87,BATS,2017-02-22,114.79,0,2017-11-13,109.67,,351760,114.89,10000,.,100,61948,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.54
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.47,0,2,2017-11-14T13:52:19-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:37:08-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.87,BATS,2017-02-22,114.79,0,2017-11-13,109.67,,351760,114.89,10000,.,100,61948,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.54
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.47,0,2,2017-11-14T13:53:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:37:08-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.87,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,114.84,10000,.,100,61948,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.54
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.53,0,2,2017-11-14T13:53:30-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:38:29-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.8,BATS,2017-02-22,114.43,0,2017-11-13,109.67,,351760,114.84,10000,-,59,62007,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.61
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.53,0,2,2017-11-14T13:54:20-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:38:29-06:00,30000,1.49,136.21,114.06,3.88,,KMB,,114.8,BATS,2017-02-22,114.79,0,2017-11-13,109.67,,351760,114.85,3400,-,59,62007,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.61
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.53,0,2,2017-11-14T13:54:20-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:38:29-06:00,30000,1.49,136.21,114.06,3.88,,KMB,,114.8,BATS,2017-02-22,114.79,0,2017-11-13,109.67,,351760,114.85,3400,-,59,62007,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.61
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.56,0,2,2017-11-14T13:55:16-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:40:13-06:00,20000,1.49,136.21,114.06,3.88,,KMB,,114.76,BATS,2017-02-22,114.74,0,2017-11-13,109.67,,351760,114.79,10000,-,89,62130,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.65
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.58,0,2,2017-11-14T13:55:40-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:40:39-06:00,11400,1.49,136.21,114.06,3.88,,KMB,,114.74,BATS,2017-02-22,114.4,0,2017-11-13,109.67,,351760,114.78,10000,-,100,62230,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.67
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.58,0,2,2017-11-14T13:55:53-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:40:39-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.74,BATS,2017-02-22,114.4,0,2017-11-13,109.67,,351760,114.78,10000,-,100,62230,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.67
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.58,0,2,2017-11-14T13:56:30-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:40:39-06:00,20000,1.49,136.21,114.06,3.88,,KMB,,114.74,BATS,2017-02-22,114.25,0,2017-11-13,109.67,,351760,114.65,10000,-,100,62230,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.67
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.65,0,2,2017-11-14T13:57:05-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:41:42-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.66,BATS,2017-02-22,114.65,0,2017-11-13,109.67,,351760,114.67,10000,+,2,62342,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.75
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.65,0,2,2017-11-14T13:57:23-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:42:23-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.66,BATS,2017-02-22,114.65,0,2017-11-13,109.67,,351760,114.67,10000,.,100,62442,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.75
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.65,0,2,2017-11-14T13:57:51-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:42:51-06:00,30000,1.49,136.21,114.06,3.88,,KMB,,114.66,BATS,2017-02-22,114.65,0,2017-11-13,109.67,,351760,114.67,19500,.,100,62542,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.75
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.64,0,2,2017-11-14T13:58:23-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:43:03-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.67,BATS,2017-02-22,114.68,0,2017-11-13,109.67,,351760,114.74,15700,.,200,62842,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.74
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.62,0,2,2017-11-14T13:58:45-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:43:45-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.7,BATS,2017-02-22,114.69,0,2017-11-13,109.67,,351760,114.78,20000,-,89,63231,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.71
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.62,0,2,2017-11-14T13:59:10-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:43:45-06:00,40000,1.49,136.21,114.06,3.88,,KMB,,114.7,BATS,2017-02-22,114.71,0,2017-11-13,109.67,,351760,114.8,10000,-,89,63231,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.71
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.62,0,2,2017-11-14T13:59:37-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:44:36-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.7,BATS,2017-02-22,114.66,0,2017-11-13,109.67,,351760,114.8,10000,-,100,63531,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.71
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.62,0,2,2017-11-14T13:59:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:44:36-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.7,BATS,2017-02-22,114.68,0,2017-11-13,109.67,,351760,114.74,6000,-,100,63531,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.71
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.57,0,2,2017-11-14T14:00:41-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:45:12-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.75,BATS,2017-02-22,114.72,0,2017-11-13,109.67,,351760,114.81,8900,.,100,63831,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.66
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.57,0,2,2017-11-14T14:01:21-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:45:12-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.75,BATS,2017-02-22,114.27,0,2017-11-13,109.67,,351760,114.77,20000,.,100,63831,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.66
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.57,0,2,2017-11-14T14:01:46-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:45:12-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.75,BATS,2017-02-22,114.72,0,2017-11-13,109.67,,351760,114.77,32500,.,100,63831,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.66
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.6,0,2,2017-11-14T14:02:05-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:47:02-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.72,BATS,2017-02-22,114.72,0,2017-11-13,109.67,,351760,114.77,10000,-,59,64015,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.69
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.6,0,2,2017-11-14T14:02:51-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:47:24-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.72,BATS,2017-02-22,114.25,0,2017-11-13,109.67,,351760,115.16,10000,.,100,64115,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.69
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.6,0,2,2017-11-14T14:03:05-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:47:24-06:00,10000,1.49,136.21,114.06,3.88,,KMB,,114.72,BATS,2017-02-22,114.69,0,2017-11-13,109.67,,351760,114.72,10000,.,100,64115,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.69
2016-11-14,1792720,115.41,,115.19,,2017-09-07,,-0.63,0,2,2017-11-14T14:03:46-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:48:38-06:00,20000,1.49,136.21,114.06,3.88,,KMB,,114.68,BATS,2017-02-22,114.65,0,2017-11-13,109.67,,351760,114.82,10000,.,10,64325,2374358,Kimberly-Clark Corp,,i,D,115.41,-0.73
2016-11-14,1792901,115.41,,115.19,,2017-09-07,,-0.63,0,2,2017-11-14T14:04:12-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:49:09-06:00,10000,1.41,136.21,114.06,3.88,,KMB,,114.68,BATS,2017-02-22,114.25,0,2017-11-13,109.67,,351760,114.75,10000,-,100,64525,2376357,Kimberly-Clark Corp,,i,D,115.41,-0.73
2016-11-14,1792901,115.41,,115.19,,2017-09-07,,-0.64,0,2,2017-11-14T14:04:33-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:49:32-06:00,10000,1.41,136.21,114.06,3.88,,KMB,,114.67,BATS,2017-02-22,114.66,0,2017-11-13,109.67,,351760,114.73,4300,-,100,64625,2376357,Kimberly-Clark Corp,,i,D,115.41,-0.74
2016-11-14,1792901,115.41,,115.19,,2017-09-07,,-0.64,0,2,2017-11-14T14:05:06-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:49:32-06:00,10000,1.41,136.21,114.06,3.88,,KMB,,114.67,BATS,2017-02-22,114.66,0,2017-11-13,109.67,,351760,114.73,12000,-,100,64625,2376357,Kimberly-Clark Corp,,i,D,115.41,-0.74
2016-11-14,1792901,115.41,,115.19,,2017-09-07,,-0.64,0,2,2017-11-14T14:05:19-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:49:32-06:00,10000,1.41,136.21,114.06,3.88,,KMB,,114.67,BATS,2017-02-22,114.66,0,2017-11-13,109.67,,351760,114.73,13200,-,100,64625,2376357,Kimberly-Clark Corp,,i,D,115.41,-0.74
2016-11-14,1792901,115.41,,115.19,,2017-09-07,,-0.64,0,2,2017-11-14T14:05:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:49:32-06:00,10000,1.41,136.21,114.06,3.88,,KMB,,114.67,BATS,2017-02-22,114.7,0,2017-11-13,109.67,,351760,114.75,20000,-,100,64625,2376357,Kimberly-Clark Corp,,i,D,115.41,-0.74
2016-11-14,1792901,115.41,,115.19,,2017-09-07,,-0.62,0,2,2017-11-14T14:06:22-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:51:16-06:00,10000,1.41,136.21,114.06,3.88,,KMB,,114.7,BATS,2017-02-22,114.25,0,2017-11-13,109.67,,351760,114.71,10000,.,100,64914,2376357,Kimberly-Clark Corp,,i,D,115.41,-0.71
2016-11-14,1792901,115.41,,115.19,,2017-09-07,,-0.62,0,2,2017-11-14T14:06:52-06:00,0,115.19,3.4,2017-11-07,2017-11-14T14:51:16-06:00,10000,1.41,136.21,114.06,3.88,,KMB,,114.7,BATS,2017-02-22,114.66,0,2017-11-13,109.67,,351760,114.71,10000,.,100,64914,2376357,Kimberly-Clark Corp,,i,D,115.41,-0.71
