twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1513412,79.08,,79.74,,,,-0.91,0,2,2017-11-14T13:57:30-06:00,0,79.05,0,2016-12-02,2017-11-14T14:40:50-06:00,20000,48.58,81.2,78.14,0,,QRVO,,78.36,BATS,2017-11-10,78.3,0,2017-11-13,49.53,,127150,78.34,10000,.,80,42880,1486843,Qorvo Inc,,i,D,79.08,-0.72
2016-11-14,1513412,79.08,,79.74,,,,-0.92,0,2,2017-11-14T13:58:00-06:00,0,79.05,0,2016-12-02,2017-11-14T14:42:48-06:00,8800,48.58,81.2,78.14,0,,QRVO,,78.35,BATS,2017-11-10,78.28,0,2017-11-13,49.53,,127150,78.33,6300,+,42,43222,1486843,Qorvo Inc,,i,D,79.08,-0.73
2016-11-14,1513412,79.08,,79.74,,,,-0.97,0,2,2017-11-14T13:58:24-06:00,0,79.05,0,2016-12-02,2017-11-14T14:43:24-06:00,20000,48.58,81.2,78.14,0,,QRVO,,78.31,BATS,2017-11-10,78.28,0,2017-11-13,49.53,,127150,78.31,6300,-,58,43280,1486843,Qorvo Inc,,i,D,79.08,-0.77
2016-11-14,1513412,79.08,,79.74,,,,-0.97,0,2,2017-11-14T13:58:24-06:00,0,79.05,0,2016-12-02,2017-11-14T14:43:24-06:00,20000,48.58,81.2,78.14,0,,QRVO,,78.31,BATS,2017-11-10,78.28,0,2017-11-13,49.53,,127150,78.31,6300,-,58,43280,1486843,Qorvo Inc,,i,D,79.08,-0.77
2016-11-14,1513412,79.08,,79.74,,,,-1,0,2,2017-11-14T13:59:10-06:00,0,79.05,0,2016-12-02,2017-11-14T14:44:09-06:00,10000,48.58,81.2,78.14,0,,QRVO,,78.29,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.31,10000,-,100,43480,1486843,Qorvo Inc,,i,D,79.08,-0.79
2016-11-14,1513412,79.08,,79.74,,,,-1,0,2,2017-11-14T13:59:26-06:00,0,79.05,0,2016-12-02,2017-11-14T14:44:09-06:00,20000,48.58,81.2,78.14,0,,QRVO,,78.29,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.31,10000,-,100,43480,1486843,Qorvo Inc,,i,D,79.08,-0.79
2016-11-14,1513412,79.08,,79.74,,,,-1.02,0,2,2017-11-14T14:00:12-06:00,0,79.05,0,2016-12-02,2017-11-14T14:45:12-06:00,10000,48.58,81.2,78.14,0,,QRVO,,78.27,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.29,10000,.,20,43530,1486843,Qorvo Inc,,i,D,79.08,-0.81
2016-11-14,1513412,79.08,,79.74,,,,-1.01,0,2,2017-11-14T14:00:44-06:00,0,79.05,0,2016-12-02,2017-11-14T14:45:39-06:00,20000,48.58,81.2,78.14,0,,QRVO,,78.28,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.29,10000,.,79,44130,1486843,Qorvo Inc,,i,D,79.08,-0.8
2016-11-14,1513412,79.08,,79.74,,,,-0.97,0,2,2017-11-14T14:01:23-06:00,0,79.05,0,2016-12-02,2017-11-14T14:46:12-06:00,17100,48.58,81.2,78.14,0,,QRVO,,78.31,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.31,10000,+,29,44159,1486843,Qorvo Inc,,i,D,79.08,-0.77
2016-11-14,1513412,79.08,,79.74,,,,-0.97,0,2,2017-11-14T14:01:57-06:00,0,79.05,0,2016-12-02,2017-11-14T14:46:41-06:00,10000,48.58,81.2,78.14,0,,QRVO,,78.31,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.3,10000,.,15,44174,1486843,Qorvo Inc,,i,D,79.08,-0.77
2016-11-14,1513412,79.08,,79.74,,,,-0.97,0,2,2017-11-14T14:02:21-06:00,0,79.05,0,2016-12-02,2017-11-14T14:46:41-06:00,10000,48.58,81.2,78.14,0,,QRVO,,78.31,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.3,10000,.,15,44174,1486843,Qorvo Inc,,i,D,79.08,-0.77
2016-11-14,1513412,79.08,,79.74,,,,-0.97,0,2,2017-11-14T14:02:51-06:00,0,79.05,0,2016-12-02,2017-11-14T14:46:41-06:00,20000,48.58,81.2,78.14,0,,QRVO,,78.31,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.3,10000,.,15,44174,1486843,Qorvo Inc,,i,D,79.08,-0.77
2016-11-14,1513412,79.08,,79.74,,,,-0.97,0,2,2017-11-14T14:03:21-06:00,0,79.05,0,2016-12-02,2017-11-14T14:46:41-06:00,10000,48.58,81.2,78.14,0,,QRVO,,78.31,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.3,10000,.,15,44174,1486843,Qorvo Inc,,i,D,79.08,-0.77
2016-11-14,1513412,79.08,,79.74,,,,-0.97,0,2,2017-11-14T14:03:51-06:00,0,79.05,0,2016-12-02,2017-11-14T14:46:41-06:00,30000,48.58,81.2,78.14,0,,QRVO,,78.31,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.29,10000,.,15,44174,1486843,Qorvo Inc,,i,D,79.08,-0.77
2016-11-14,1513509,79.08,,79.74,,,,-1.02,0,2,2017-11-14T14:03:54-06:00,0,79.05,0,2016-12-02,2017-11-14T14:48:54-06:00,20000,48.43,81.2,78.14,0,,QRVO,,78.27,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.28,10000,-,100,44274,1487904,Qorvo Inc,,i,D,79.08,-0.81
2016-11-14,1513509,79.08,,79.74,,,,-1.02,0,2,2017-11-14T14:04:24-06:00,0,79.05,0,2016-12-02,2017-11-14T14:48:54-06:00,40000,48.43,81.2,78.14,0,,QRVO,,78.27,BATS,2017-11-10,78.26,0,2017-11-13,49.53,,127150,78.28,10000,-,100,44274,1487904,Qorvo Inc,,i,D,79.08,-0.81
2016-11-14,1513509,79.08,,79.74,,,,-1.04,0,2,2017-11-14T14:05:08-06:00,0,79.05,0,2016-12-02,2017-11-14T14:49:56-06:00,40000,48.43,81.2,78.14,0,,QRVO,,78.26,BATS,2017-11-10,78.18,0,2017-11-13,49.53,,127150,78.27,8400,-,100,44374,1487904,Qorvo Inc,,i,D,79.08,-0.82
2016-11-14,1513509,79.08,,79.74,,,,-1.04,0,2,2017-11-14T14:05:36-06:00,0,79.05,0,2016-12-02,2017-11-14T14:49:56-06:00,30000,48.43,81.2,78.14,0,,QRVO,,78.26,BATS,2017-11-10,78.18,0,2017-11-13,49.53,,127150,78.27,8400,-,100,44374,1487904,Qorvo Inc,,i,D,79.08,-0.82
2016-11-14,1513509,79.08,,79.74,,,,-1.04,0,2,2017-11-14T14:06:00-06:00,0,79.05,0,2016-12-02,2017-11-14T14:49:56-06:00,30000,48.43,81.2,78.14,0,,QRVO,,78.26,BATS,2017-11-10,78.23,0,2017-11-13,49.53,,127150,78.27,10000,-,100,44374,1487904,Qorvo Inc,,i,D,79.08,-0.82
2016-11-14,1513509,79.08,,79.74,,,,-1.09,0,2,2017-11-14T14:06:32-06:00,0,79.05,0,2016-12-02,2017-11-14T14:51:09-06:00,30000,48.43,81.2,78.14,0,,QRVO,,78.22,BATS,2017-11-10,78.18,0,2017-11-13,49.53,,127150,78.25,4000,-,100,44474,1487904,Qorvo Inc,,i,D,79.08,-0.86
2016-11-14,1513509,79.08,,79.74,,,,-1.02,0,2,2017-11-14T14:07:00-06:00,0,79.05,0,2016-12-02,2017-11-14T14:51:45-06:00,10000,48.43,81.2,78.14,0,,QRVO,,78.27,BATS,2017-11-10,78.2,0,2017-11-13,49.53,,127150,78.3,10000,+,100,44974,1487904,Qorvo Inc,,i,D,79.08,-0.81
2016-11-14,1513509,79.08,,79.74,,,,-1.02,0,2,2017-11-14T14:07:26-06:00,0,79.05,0,2016-12-02,2017-11-14T14:51:45-06:00,20000,48.43,81.2,78.14,0,,QRVO,,78.27,BATS,2017-11-10,78.19,0,2017-11-13,49.53,,127150,78.3,10000,+,100,44974,1487904,Qorvo Inc,,i,D,79.08,-0.81
2016-11-14,1513509,79.08,,79.74,,,,-0.99,0,2,2017-11-14T14:08:03-06:00,0,79.05,0,2016-12-02,2017-11-14T14:52:42-06:00,10000,48.43,81.2,78.14,0,,QRVO,,78.3,BATS,2017-11-10,78.3,0,2017-11-13,49.53,,127150,78.34,10000,.,35,45274,1487904,Qorvo Inc,,i,D,79.08,-0.78
2016-11-14,1513509,79.08,,79.74,,,,-0.96,0,2,2017-11-14T14:08:50-06:00,0,79.05,0,2016-12-02,2017-11-14T14:53:31-06:00,20000,48.43,81.2,78.14,0,,QRVO,,78.32,BATS,2017-11-10,78.25,0,2017-11-13,49.53,,127150,78.31,10000,+,100,45374,1487904,Qorvo Inc,,i,D,79.08,-0.76
2016-11-14,1513509,79.08,,79.74,,,,-0.96,0,2,2017-11-14T14:09:21-06:00,0,79.05,0,2016-12-02,2017-11-14T14:53:31-06:00,10000,48.43,81.2,78.14,0,,QRVO,,78.32,BATS,2017-11-10,78.22,0,2017-11-13,49.53,,127150,78.31,20300,+,100,45374,1487904,Qorvo Inc,,i,D,79.08,-0.76
2016-11-14,1513509,79.08,,79.74,,,,-0.96,0,2,2017-11-14T14:10:01-06:00,0,79.05,0,2016-12-02,2017-11-14T14:53:31-06:00,10000,48.43,81.2,78.14,0,,QRVO,,78.32,BATS,2017-11-10,78.25,0,2017-11-13,49.53,,127150,78.3,900,+,100,45374,1487904,Qorvo Inc,,i,D,79.08,-0.76
