twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.76,0,2,2017-11-14T13:51:15-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:36:02-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.51,BATS,2016-12-12,118.41,0,2017-11-13,89.49,,95260,118.8,10000,+,100,44359,855557,Cimarex Energy Co,,i,D,121.87,-3.36
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.8,0,2,2017-11-14T13:51:46-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:36:29-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.46,BATS,2016-12-12,118.41,0,2017-11-13,89.49,,95260,118.55,20000,-,86,44445,855557,Cimarex Energy Co,,i,D,121.87,-3.41
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.8,0,2,2017-11-14T13:51:59-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:36:29-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.46,BATS,2016-12-12,118.41,0,2017-11-13,89.49,,95260,118.55,10000,-,86,44445,855557,Cimarex Energy Co,,i,D,121.87,-3.41
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.8,0,2,2017-11-14T13:52:19-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:36:29-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.46,BATS,2016-12-12,118,0,2017-11-13,89.49,,95260,118.55,20000,-,86,44445,855557,Cimarex Energy Co,,i,D,121.87,-3.41
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.8,0,2,2017-11-14T13:53:13-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:36:29-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.46,BATS,2016-12-12,118.37,0,2017-11-13,89.49,,95260,118.55,10000,-,86,44445,855557,Cimarex Energy Co,,i,D,121.87,-3.41
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.8,0,2,2017-11-14T13:53:38-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:36:29-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.46,BATS,2016-12-12,118.37,0,2017-11-13,89.49,,95260,118.8,10000,-,86,44445,855557,Cimarex Energy Co,,i,D,121.87,-3.41
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.76,0,2,2017-11-14T13:54:10-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:38:46-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.51,BATS,2016-12-12,118.02,0,2017-11-13,89.49,,95260,118.8,10000,+,100,44545,855557,Cimarex Energy Co,,i,D,121.87,-3.36
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.76,0,2,2017-11-14T13:54:43-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:38:46-06:00,2000,-5.39,146.96,117.67,0.32,,XEC,,118.51,BATS,2016-12-12,118.05,0,2017-11-13,89.49,,95260,118.79,10000,+,100,44545,855557,Cimarex Energy Co,,i,D,121.87,-3.36
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.76,0,2,2017-11-14T13:55:05-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:38:46-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.51,BATS,2016-12-12,118.37,0,2017-11-13,89.49,,95260,118.58,20000,+,100,44545,855557,Cimarex Energy Co,,i,D,121.87,-3.36
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.76,0,2,2017-11-14T13:55:33-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:38:46-06:00,7100,-5.39,146.96,117.67,0.32,,XEC,,118.51,BATS,2016-12-12,118.37,0,2017-11-13,89.49,,95260,118.62,20000,+,100,44545,855557,Cimarex Energy Co,,i,D,121.87,-3.36
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T13:55:57-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:40:55-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.49,BATS,2016-12-12,118,0,2017-11-13,89.49,,95260,118.51,30000,-,1,44546,855557,Cimarex Energy Co,,i,D,121.87,-3.38
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T13:56:26-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:40:55-06:00,12000,-5.39,146.96,117.67,0.32,,XEC,,118.49,BATS,2016-12-12,118.45,0,2017-11-13,89.49,,95260,118.52,10000,-,1,44546,855557,Cimarex Energy Co,,i,D,121.87,-3.38
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.74,0,2,2017-11-14T13:56:47-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:41:40-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.53,BATS,2016-12-12,118.47,0,2017-11-13,89.49,,95260,118.97,20000,+,100,44746,855557,Cimarex Energy Co,,i,D,121.87,-3.34
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.74,0,2,2017-11-14T13:57:27-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:41:40-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.53,BATS,2016-12-12,118.47,0,2017-11-13,89.49,,95260,118.99,10000,+,100,44746,855557,Cimarex Energy Co,,i,D,121.87,-3.34
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.74,0,2,2017-11-14T13:57:52-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:41:40-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.53,BATS,2016-12-12,118.47,0,2017-11-13,89.49,,95260,119,10000,+,100,44746,855557,Cimarex Energy Co,,i,D,121.87,-3.34
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.74,0,2,2017-11-14T13:58:10-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:41:40-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.53,BATS,2016-12-12,118.47,0,2017-11-13,89.49,,95260,118.99,10000,+,100,44746,855557,Cimarex Energy Co,,i,D,121.87,-3.34
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.74,0,2,2017-11-14T13:58:41-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:41:40-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.53,BATS,2016-12-12,118.47,0,2017-11-13,89.49,,95260,119,10000,+,100,44746,855557,Cimarex Energy Co,,i,D,121.87,-3.34
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.74,0,2,2017-11-14T13:59:03-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:41:40-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.53,BATS,2016-12-12,118.47,0,2017-11-13,89.49,,95260,119,10000,+,100,44746,855557,Cimarex Energy Co,,i,D,121.87,-3.34
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.74,0,2,2017-11-14T13:59:13-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:41:40-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.53,BATS,2016-12-12,118.47,0,2017-11-13,89.49,,95260,119,10000,+,100,44746,855557,Cimarex Energy Co,,i,D,121.87,-3.34
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T13:59:57-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:44:49-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.5,BATS,2016-12-12,118,0,2017-11-13,89.49,,95260,118.52,20000,-,100,44846,855557,Cimarex Energy Co,,i,D,121.87,-3.37
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.78,0,2,2017-11-14T14:00:18-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:45:17-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.48,BATS,2016-12-12,118.41,0,2017-11-13,89.49,,95260,118.52,10000,-,100,44946,855557,Cimarex Energy Co,,i,D,121.87,-3.39
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.75,0,2,2017-11-14T14:01:17-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:45:44-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.52,BATS,2016-12-12,118.47,0,2017-11-13,89.49,,95260,118.99,10000,+,100,45046,855557,Cimarex Energy Co,,i,D,121.87,-3.35
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.75,0,2,2017-11-14T14:01:46-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:45:44-06:00,20000,-5.39,146.96,117.67,0.32,,XEC,,118.52,BATS,2016-12-12,118.02,0,2017-11-13,89.49,,95260,119,10000,+,100,45046,855557,Cimarex Energy Co,,i,D,121.87,-3.35
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T14:02:16-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:47:14-06:00,20000,-5.39,146.96,117.67,0.32,,XEC,,118.5,BATS,2016-12-12,118.43,0,2017-11-13,89.49,,95260,119,10000,.,20,45086,855557,Cimarex Energy Co,,i,D,121.87,-3.37
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T14:02:42-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:47:14-06:00,20000,-5.39,146.96,117.67,0.32,,XEC,,118.5,BATS,2016-12-12,118.43,0,2017-11-13,89.49,,95260,119,10000,.,20,45086,855557,Cimarex Energy Co,,i,D,121.87,-3.37
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.78,0,2,2017-11-14T14:03:06-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:48:01-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.48,BATS,2016-12-12,118.47,0,2017-11-13,89.49,,95260,118.99,10000,-,85,45271,855557,Cimarex Energy Co,,i,D,121.87,-3.39
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T14:03:32-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:48:32-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.49,BATS,2016-12-12,118.47,0,2017-11-13,89.49,,95260,118.95,10000,-,96,45467,855557,Cimarex Energy Co,,i,D,121.87,-3.38
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T14:04:05-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:48:32-06:00,10000,-5.39,146.96,117.67,0.32,,XEC,,118.49,BATS,2016-12-12,118.56,0,2017-11-13,89.49,,95260,118.99,10000,-,96,45467,855557,Cimarex Energy Co,,i,D,121.87,-3.38
2016-11-14,1065379,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T14:04:19-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:48:32-06:00,10000,-5.2,146.96,117.67,0.32,,XEC,,118.49,BATS,2016-12-12,118.56,0,2017-11-13,89.49,,95260,118.99,10000,-,96,45467,855557,Cimarex Energy Co,,i,D,121.87,-3.38
2016-11-14,1065477,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T14:04:58-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:48:32-06:00,10000,-5.2,146.96,117.67,0.32,,XEC,,118.49,BATS,2016-12-12,118.56,0,2017-11-13,89.49,,95260,118.98,10000,-,96,45467,856635,Cimarex Energy Co,,i,D,121.87,-3.38
2016-11-14,1065477,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T14:05:14-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:48:32-06:00,7100,-5.2,146.96,117.67,0.32,,XEC,,118.49,BATS,2016-12-12,118.56,0,2017-11-13,89.49,,95260,118.7,10000,-,96,45467,856635,Cimarex Energy Co,,i,D,121.87,-3.38
2016-11-14,1065477,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T14:05:41-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:48:32-06:00,7100,-5.2,146.96,117.67,0.32,,XEC,,118.49,BATS,2016-12-12,118.56,0,2017-11-13,89.49,,95260,118.7,10000,-,96,45467,856635,Cimarex Energy Co,,i,D,121.87,-3.38
2016-11-14,1065477,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T14:06:19-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:48:32-06:00,10000,-5.2,146.96,117.67,0.32,,XEC,,118.49,BATS,2016-12-12,118.56,0,2017-11-13,89.49,,95260,119,10000,-,96,45467,856635,Cimarex Energy Co,,i,D,121.87,-3.38
2016-11-14,1065477,121.87,,120.82,,2017-11-14,,-2.77,0,2,2017-11-14T14:06:40-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:48:32-06:00,10000,-5.2,146.96,117.67,0.32,,XEC,,118.49,BATS,2016-12-12,118.56,0,2017-11-13,89.49,,95260,119,10000,-,96,45467,856635,Cimarex Energy Co,,i,D,121.87,-3.38
2016-11-14,1065477,121.87,,120.82,,2017-11-14,,-2.71,0,2,2017-11-14T14:07:15-06:00,0,120.82,0.26,2017-07-07,2017-11-14T14:52:15-06:00,10000,-5.2,146.96,117.67,0.32,,XEC,,118.57,BATS,2016-12-12,118.49,0,2017-11-13,89.49,,95260,118.65,20000,+,1,45568,856635,Cimarex Energy Co,,i,D,121.87,-3.3
