twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T13:39:46-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:24:08-06:00,20000,6.64,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,60000,+,100,147145,3910596,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T13:40:12-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:24:08-06:00,60000,6.64,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,40000,+,100,147145,3910596,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.52,0,2,2017-11-14T13:40:36-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:25:15-06:00,40000,6.64,55.91,51.75,1.6,,MET,,51.89,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,60000,-,100,147245,3910596,Metlife Inc,,i,D,52.16,-0.27
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.58,0,2,2017-11-14T13:41:17-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:26:16-06:00,60000,6.64,55.91,51.75,1.6,,MET,,51.86,BATS,2017-11-02,51.86,0,2017-11-13,44.26,,1052300,51.87,44000,-,100,147385,3910596,Metlife Inc,,i,D,52.16,-0.3
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.58,0,2,2017-11-14T13:41:44-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:26:36-06:00,10000,6.64,55.91,51.75,1.6,,MET,,51.86,BATS,2017-11-02,51.86,0,2017-11-13,44.26,,1052300,51.87,40000,.,200,148325,3910596,Metlife Inc,,i,D,52.16,-0.3
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.58,0,2,2017-11-14T13:42:10-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:26:36-06:00,30000,6.64,55.91,51.75,1.6,,MET,,51.86,BATS,2017-11-02,51.86,0,2017-11-13,44.26,,1052300,51.87,50000,.,200,148325,3910596,Metlife Inc,,i,D,52.16,-0.3
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.56,0,2,2017-11-14T13:42:34-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:27:33-06:00,70000,6.64,55.91,51.75,1.6,,MET,,51.87,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.89,50000,.,100,148525,3910596,Metlife Inc,,i,D,52.16,-0.29
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T13:42:58-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:27:46-06:00,50000,6.64,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.89,50000,.,200,149045,3910596,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T13:43:22-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:27:46-06:00,100000,6.64,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.86,0,2017-11-13,44.26,,1052300,51.88,40000,.,200,149045,3910596,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T13:43:48-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:28:30-06:00,10000,6.64,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,40000,.,100,149245,3910596,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T13:44:14-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:28:30-06:00,40000,6.64,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,40000,.,100,149245,3910596,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T13:44:36-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:28:30-06:00,40000,6.64,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,70000,.,100,149245,3910596,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T13:45:02-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:28:30-06:00,40000,6.64,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,50000,.,100,149245,3910596,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.52,0,2,2017-11-14T13:45:46-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:30:42-06:00,80000,6.64,55.91,51.75,1.6,,MET,,51.89,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.89,50000,.,18,149569,3910596,Metlife Inc,,i,D,52.16,-0.27
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.52,0,2,2017-11-14T13:46:13-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:31:11-06:00,50000,6.64,55.91,51.75,1.6,,MET,,51.89,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,49700,.,80,149769,3910596,Metlife Inc,,i,D,52.16,-0.27
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.56,0,2,2017-11-14T13:46:39-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:31:18-06:00,30000,6.64,55.91,51.75,1.6,,MET,,51.87,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,40800,.,10,149986,3910596,Metlife Inc,,i,D,52.16,-0.29
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.56,0,2,2017-11-14T13:47:26-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:32:08-06:00,40000,6.64,55.91,51.75,1.6,,MET,,51.87,BATS,2017-11-02,51.85,0,2017-11-13,44.26,,1052300,51.86,50000,+,300,150394,3910596,Metlife Inc,,i,D,52.16,-0.29
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.59,0,2,2017-11-14T13:47:51-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:32:36-06:00,20000,6.64,55.91,51.75,1.6,,MET,,51.85,BATS,2017-11-02,51.83,0,2017-11-13,44.26,,1052300,51.84,40000,-,100,150494,3910596,Metlife Inc,,i,D,52.16,-0.31
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.59,0,2,2017-11-14T13:48:39-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:33:16-06:00,10000,6.64,55.91,51.75,1.6,,MET,,51.85,BATS,2017-11-02,51.83,0,2017-11-13,44.26,,1052300,51.84,60000,+,20,150714,3910596,Metlife Inc,,i,D,52.16,-0.31
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.61,0,2,2017-11-14T13:49:03-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:33:42-06:00,30000,6.64,55.91,51.75,1.6,,MET,,51.84,BATS,2017-11-02,51.84,0,2017-11-13,44.26,,1052300,51.85,40000,+,100,151014,3910596,Metlife Inc,,i,D,52.16,-0.32
2016-11-14,5853043,52.16,,52.18,,2017-11-03,,-0.58,0,2,2017-11-14T13:49:31-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:34:28-06:00,70000,6.64,55.91,51.75,1.6,,MET,,51.86,BATS,2017-11-02,51.84,0,2017-11-13,44.26,,1052300,51.86,50000,.,200,151882,3910596,Metlife Inc,,i,D,52.16,-0.3
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.59,0,2,2017-11-14T13:49:46-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:34:46-06:00,60000,6.49,55.91,51.75,1.6,,MET,,51.85,BATS,2017-11-02,51.85,0,2017-11-13,44.26,,1052300,51.86,5600,.,44,152126,3915027,Metlife Inc,,i,D,52.16,-0.31
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.61,0,2,2017-11-14T13:50:44-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:35:38-06:00,50000,6.49,55.91,51.75,1.6,,MET,,51.84,BATS,2017-11-02,51.84,0,2017-11-13,44.26,,1052300,51.85,50000,.,200,152582,3915027,Metlife Inc,,i,D,52.16,-0.32
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.58,0,2,2017-11-14T13:51:12-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:36:07-06:00,28000,6.49,55.91,51.75,1.6,,MET,,51.86,BATS,2017-11-02,51.85,0,2017-11-13,44.26,,1052300,51.86,60000,+,20,153502,3915027,Metlife Inc,,i,D,52.16,-0.3
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.59,0,2,2017-11-14T13:51:36-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:36:14-06:00,20000,6.49,55.91,51.75,1.6,,MET,,51.85,BATS,2017-11-02,51.84,0,2017-11-13,44.26,,1052300,51.85,41200,-,200,153702,3915027,Metlife Inc,,i,D,52.16,-0.31
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.59,0,2,2017-11-14T13:51:59-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:36:14-06:00,60000,6.49,55.91,51.75,1.6,,MET,,51.85,BATS,2017-11-02,51.84,0,2017-11-13,44.26,,1052300,51.85,41200,-,200,153702,3915027,Metlife Inc,,i,D,52.16,-0.31
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.59,0,2,2017-11-14T13:52:27-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:37:06-06:00,40000,6.49,55.91,51.75,1.6,,MET,,51.85,BATS,2017-11-02,51.84,0,2017-11-13,44.26,,1052300,51.85,111200,+,100,154202,3915027,Metlife Inc,,i,D,52.16,-0.31
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.59,0,2,2017-11-14T13:52:56-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:37:06-06:00,50000,6.49,55.91,51.75,1.6,,MET,,51.85,BATS,2017-11-02,51.84,0,2017-11-13,44.26,,1052300,51.85,41200,+,100,154202,3915027,Metlife Inc,,i,D,52.16,-0.31
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.63,0,2,2017-11-14T13:53:17-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:38:16-06:00,90000,6.49,55.91,51.75,1.6,,MET,,51.83,BATS,2017-11-02,51.82,0,2017-11-13,44.26,,1052300,51.84,40000,.,100,156123,3915027,Metlife Inc,,i,D,52.16,-0.33
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.63,0,2,2017-11-14T13:54:02-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:39:02-06:00,60000,6.49,55.91,51.75,1.6,,MET,,51.83,BATS,2017-11-02,51.82,0,2017-11-13,44.26,,1052300,51.84,40000,.,100,156423,3915027,Metlife Inc,,i,D,52.16,-0.33
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.63,0,2,2017-11-14T13:54:28-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:39:20-06:00,20000,6.49,55.91,51.75,1.6,,MET,,51.83,BATS,2017-11-02,51.83,0,2017-11-13,44.26,,1052300,51.84,80000,.,100,156623,3915027,Metlife Inc,,i,D,52.16,-0.33
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.65,0,2,2017-11-14T13:54:52-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:39:48-06:00,20000,6.49,55.91,51.75,1.6,,MET,,51.82,BATS,2017-11-02,51.82,0,2017-11-13,44.26,,1052300,51.83,140000,-,60,157123,3915027,Metlife Inc,,i,D,52.16,-0.34
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.63,0,2,2017-11-14T13:55:20-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:40:01-06:00,60000,6.49,55.91,51.75,1.6,,MET,,51.83,BATS,2017-11-02,51.82,0,2017-11-13,44.26,,1052300,51.83,70000,+,100,157523,3915027,Metlife Inc,,i,D,52.16,-0.33
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.63,0,2,2017-11-14T13:55:41-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:40:01-06:00,60000,6.49,55.91,51.75,1.6,,MET,,51.83,BATS,2017-11-02,51.82,0,2017-11-13,44.26,,1052300,51.83,50000,+,100,157523,3915027,Metlife Inc,,i,D,52.16,-0.33
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.65,0,2,2017-11-14T13:56:10-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:40:47-06:00,50000,6.49,55.91,51.75,1.6,,MET,,51.82,BATS,2017-11-02,51.82,0,2017-11-13,44.26,,1052300,51.83,90000,-,100,157623,3915027,Metlife Inc,,i,D,52.16,-0.34
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.63,0,2,2017-11-14T13:56:37-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:41:37-06:00,60000,6.49,55.91,51.75,1.6,,MET,,51.83,BATS,2017-11-02,51.83,0,2017-11-13,44.26,,1052300,51.84,14000,+,100,157923,3915027,Metlife Inc,,i,D,52.16,-0.33
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.63,0,2,2017-11-14T13:57:14-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:41:58-06:00,50000,6.49,55.91,51.75,1.6,,MET,,51.83,BATS,2017-11-02,51.82,0,2017-11-13,44.26,,1052300,51.83,80000,.,20,158143,3915027,Metlife Inc,,i,D,52.16,-0.33
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.63,0,2,2017-11-14T13:57:35-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:42:34-06:00,33400,6.49,55.91,51.75,1.6,,MET,,51.83,BATS,2017-11-02,51.82,0,2017-11-13,44.26,,1052300,51.83,80000,.,2,158909,3915027,Metlife Inc,,i,D,52.16,-0.33
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.65,0,2,2017-11-14T13:58:02-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:43:02-06:00,38100,6.49,55.91,51.75,1.6,,MET,,51.82,BATS,2017-11-02,51.82,0,2017-11-13,44.26,,1052300,51.83,40000,-,16,159464,3915027,Metlife Inc,,i,D,52.16,-0.34
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.65,0,2,2017-11-14T13:58:25-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:43:23-06:00,30000,6.49,55.91,51.75,1.6,,MET,,51.82,BATS,2017-11-02,51.83,0,2017-11-13,44.26,,1052300,51.84,60000,.,7,160021,3915027,Metlife Inc,,i,D,52.16,-0.34
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.65,0,2,2017-11-14T13:58:52-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:43:45-06:00,39400,6.49,55.91,51.75,1.6,,MET,,51.82,BATS,2017-11-02,51.81,0,2017-11-13,44.26,,1052300,51.82,60000,.,6,161030,3915027,Metlife Inc,,i,D,52.16,-0.34
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.67,0,2,2017-11-14T13:59:16-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:44:15-06:00,48200,6.49,55.91,51.75,1.6,,MET,,51.81,BATS,2017-11-02,51.81,0,2017-11-13,44.26,,1052300,51.82,110000,-,300,162200,3915027,Metlife Inc,,i,D,52.16,-0.35
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.65,0,2,2017-11-14T13:59:44-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:44:40-06:00,55200,6.49,55.91,51.75,1.6,,MET,,51.82,BATS,2017-11-02,51.81,0,2017-11-13,44.26,,1052300,51.82,50000,.,2,163030,3915027,Metlife Inc,,i,D,52.16,-0.34
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.65,0,2,2017-11-14T14:00:13-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:45:13-06:00,53400,6.49,55.91,51.75,1.6,,MET,,51.82,BATS,2017-11-02,51.81,0,2017-11-13,44.26,,1052300,51.82,40000,.,8,163048,3915027,Metlife Inc,,i,D,52.16,-0.34
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.67,0,2,2017-11-14T14:00:47-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:45:47-06:00,27300,6.49,55.91,51.75,1.6,,MET,,51.81,BATS,2017-11-02,51.81,0,2017-11-13,44.26,,1052300,51.82,60000,-,273,163390,3915027,Metlife Inc,,i,D,52.16,-0.35
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.69,0,2,2017-11-14T14:01:32-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:46:32-06:00,30000,6.49,55.91,51.75,1.6,,MET,,51.8,BATS,2017-11-02,51.79,0,2017-11-13,44.26,,1052300,51.8,69700,.,17,165025,3915027,Metlife Inc,,i,D,52.16,-0.36
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.71,0,2,2017-11-14T14:01:58-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:46:53-06:00,10000,6.49,55.91,51.75,1.6,,MET,,51.79,BATS,2017-11-02,51.78,0,2017-11-13,44.26,,1052300,51.79,50000,+,1,166055,3915027,Metlife Inc,,i,D,52.16,-0.37
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.71,0,2,2017-11-14T14:02:28-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:47:27-06:00,40000,6.49,55.91,51.75,1.6,,MET,,51.79,BATS,2017-11-02,51.79,0,2017-11-13,44.26,,1052300,51.8,40000,.,100,167355,3915027,Metlife Inc,,i,D,52.16,-0.37
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.71,0,2,2017-11-14T14:02:56-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:47:46-06:00,40000,6.49,55.91,51.75,1.6,,MET,,51.79,BATS,2017-11-02,51.79,0,2017-11-13,44.26,,1052300,51.8,40000,.,8,168172,3915027,Metlife Inc,,i,D,52.16,-0.37
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.71,0,2,2017-11-14T14:03:23-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:47:58-06:00,60000,6.49,55.91,51.75,1.6,,MET,,51.79,BATS,2017-11-02,51.79,0,2017-11-13,44.26,,1052300,51.8,40000,.,100,168272,3915027,Metlife Inc,,i,D,52.16,-0.37
2016-11-14,5853446,52.16,,52.18,,2017-11-03,,-0.71,0,2,2017-11-14T14:03:48-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:48:48-06:00,78800,6.49,55.91,51.75,1.6,,MET,,51.79,BATS,2017-11-02,51.78,0,2017-11-13,44.26,,1052300,51.8,70000,.,100,168484,3915027,Metlife Inc,,i,D,52.16,-0.37
2016-11-14,5854021,52.16,,52.18,,2017-11-03,,-0.71,0,2,2017-11-14T14:04:13-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:49:13-06:00,38200,6.49,55.91,51.75,1.6,,MET,,51.79,BATS,2017-11-02,51.78,0,2017-11-13,44.26,,1052300,51.79,40000,.,8,168793,3921349,Metlife Inc,,i,D,52.16,-0.37
2016-11-14,5854021,52.16,,52.18,,2017-11-03,,-0.71,0,2,2017-11-14T14:04:40-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:49:34-06:00,80000,6.49,55.91,51.75,1.6,,MET,,51.79,BATS,2017-11-02,51.78,0,2017-11-13,44.26,,1052300,51.8,50400,.,8,168916,3921349,Metlife Inc,,i,D,52.16,-0.37
2016-11-14,5854021,52.16,,52.18,,2017-11-03,,-0.71,0,2,2017-11-14T14:05:12-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:50:11-06:00,50000,6.49,55.91,51.75,1.6,,MET,,51.79,BATS,2017-11-02,51.79,0,2017-11-13,44.26,,1052300,51.8,40000,.,100,169973,3921349,Metlife Inc,,i,D,52.16,-0.37
2016-11-14,5854021,52.16,,52.18,,2017-11-03,,-0.71,0,2,2017-11-14T14:05:36-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:50:36-06:00,50000,6.49,55.91,51.75,1.6,,MET,,51.79,BATS,2017-11-02,51.79,0,2017-11-13,44.26,,1052300,51.8,50000,.,100,170374,3921349,Metlife Inc,,i,D,52.16,-0.37
2016-11-14,5854021,52.16,,52.18,,2017-11-03,,-0.71,0,2,2017-11-14T14:06:03-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:50:36-06:00,30000,6.49,55.91,51.75,1.6,,MET,,51.79,BATS,2017-11-02,51.79,0,2017-11-13,44.26,,1052300,51.8,60000,.,100,170374,3921349,Metlife Inc,,i,D,52.16,-0.37
2016-11-14,5854021,52.16,,52.18,,2017-11-03,,-0.69,0,2,2017-11-14T14:06:33-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:51:17-06:00,50000,6.49,55.91,51.75,1.6,,MET,,51.8,BATS,2017-11-02,51.8,0,2017-11-13,44.26,,1052300,51.81,10000,+,100,170709,3921349,Metlife Inc,,i,D,52.16,-0.36
2016-11-14,5854021,52.16,,52.18,,2017-11-03,,-0.67,0,2,2017-11-14T14:07:01-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:51:58-06:00,10000,6.49,55.91,51.75,1.6,,MET,,51.81,BATS,2017-11-02,51.81,0,2017-11-13,44.26,,1052300,51.82,50000,.,100,171480,3921349,Metlife Inc,,i,D,52.16,-0.35
2016-11-14,5854021,52.16,,52.18,,2017-11-03,,-0.67,0,2,2017-11-14T14:07:27-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:51:58-06:00,30000,6.49,55.91,51.75,1.6,,MET,,51.81,BATS,2017-11-02,51.81,0,2017-11-13,44.26,,1052300,51.82,40000,.,100,171480,3921349,Metlife Inc,,i,D,52.16,-0.35
2016-11-14,5854021,52.16,,52.18,,2017-11-03,,-0.65,0,2,2017-11-14T14:08:12-06:00,0,51.89,3.07,2017-05-18,2017-11-14T14:53:06-06:00,50000,6.49,55.91,51.75,1.6,,MET,,51.82,BATS,2017-11-02,51.81,0,2017-11-13,44.26,,1052300,51.83,40000,-,14,172392,3921349,Metlife Inc,,i,D,52.16,-0.34
