twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.07,0,2,2017-11-14T13:39:54-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:23:15-06:00,10000,15.89,191.1,168.31,4.6,,AMGN,,169.66,BATS,2017-09-14,169.6,0,2017-11-13,138.83,,725910,169.66,10000,+,68,103396,2891979,Amgen,,i,D,171.5,-1.84
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.11,0,2,2017-11-14T13:40:23-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:25:23-06:00,10000,15.89,191.1,168.31,4.6,,AMGN,,169.6,BATS,2017-09-14,169.6,0,2017-11-13,138.83,,725910,169.71,10000,.,100,103996,2891979,Amgen,,i,D,171.5,-1.9
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.06,0,2,2017-11-14T13:41:00-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:25:47-06:00,10000,15.89,191.1,168.31,4.6,,AMGN,,169.69,BATS,2017-09-14,169.6,0,2017-11-13,138.83,,725910,169.69,10000,+,72,104268,2891979,Amgen,,i,D,171.5,-1.81
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.1,0,2,2017-11-14T13:41:21-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:26:17-06:00,16800,15.89,191.1,168.31,4.6,,AMGN,,169.62,BATS,2017-09-14,169.6,0,2017-11-13,138.83,,725910,169.72,10000,-,100,104368,2891979,Amgen,,i,D,171.5,-1.88
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.08,0,2,2017-11-14T13:41:50-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:26:50-06:00,16800,15.89,191.1,168.31,4.6,,AMGN,,169.65,BATS,2017-09-14,169.63,0,2017-11-13,138.83,,725910,169.72,6500,+,100,105233,2891979,Amgen,,i,D,171.5,-1.85
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.09,0,2,2017-11-14T13:42:20-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:27:01-06:00,16800,15.89,191.1,168.31,4.6,,AMGN,,169.63,BATS,2017-09-14,169.62,0,2017-11-13,138.83,,725910,169.72,3000,-,65,105370,2891979,Amgen,,i,D,171.5,-1.87
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.09,0,2,2017-11-14T13:42:36-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:27:01-06:00,16800,15.89,191.1,168.31,4.6,,AMGN,,169.63,BATS,2017-09-14,169.4,0,2017-11-13,138.83,,725910,169.72,20000,-,65,105370,2891979,Amgen,,i,D,171.5,-1.87
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.11,0,2,2017-11-14T13:43:09-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:28:09-06:00,16800,15.89,191.1,168.31,4.6,,AMGN,,169.59,BATS,2017-09-14,169.4,0,2017-11-13,138.83,,725910,169.72,30000,-,100,105470,2891979,Amgen,,i,D,171.5,-1.91
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.11,0,2,2017-11-14T13:43:17-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:28:17-06:00,10000,15.89,191.1,168.31,4.6,,AMGN,,169.59,BATS,2017-09-14,169.58,0,2017-11-13,138.83,,725910,169.7,10000,-,100,105770,2891979,Amgen,,i,D,171.5,-1.91
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.09,0,2,2017-11-14T13:43:55-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:28:55-06:00,10000,15.89,191.1,168.31,4.6,,AMGN,,169.63,BATS,2017-09-14,169.58,0,2017-11-13,138.83,,725910,169.66,6300,.,100,107407,2891979,Amgen,,i,D,171.5,-1.87
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.08,0,2,2017-11-14T13:44:17-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:29:10-06:00,10000,15.89,191.1,168.31,4.6,,AMGN,,169.65,BATS,2017-09-14,169.58,0,2017-11-13,138.83,,725910,169.68,6300,.,26,107668,2891979,Amgen,,i,D,171.5,-1.85
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.12,0,2,2017-11-14T13:44:42-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:29:42-06:00,26500,15.89,191.1,168.31,4.6,,AMGN,,169.58,BATS,2017-09-14,169.4,0,2017-11-13,138.83,,725910,169.63,30000,-,13,107731,2891979,Amgen,,i,D,171.5,-1.92
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.11,0,2,2017-11-14T13:45:27-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:30:05-06:00,16500,15.89,191.1,168.31,4.6,,AMGN,,169.6,BATS,2017-09-14,169.58,0,2017-11-13,138.83,,725910,169.64,2000,+,1,107732,2891979,Amgen,,i,D,171.5,-1.9
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.11,0,2,2017-11-14T13:45:40-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:30:05-06:00,10000,15.89,191.1,168.31,4.6,,AMGN,,169.6,BATS,2017-09-14,169.56,0,2017-11-13,138.83,,725910,169.64,10000,+,1,107732,2891979,Amgen,,i,D,171.5,-1.9
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.13,0,2,2017-11-14T13:46:25-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:31:24-06:00,10000,15.89,191.1,168.31,4.6,,AMGN,,169.56,BATS,2017-09-14,169.4,0,2017-11-13,138.83,,725910,169.59,20000,-,100,107832,2891979,Amgen,,i,D,171.5,-1.94
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.13,0,2,2017-11-14T13:46:51-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:31:24-06:00,26500,15.89,191.1,168.31,4.6,,AMGN,,169.56,BATS,2017-09-14,169.46,0,2017-11-13,138.83,,725910,169.56,10000,-,100,107832,2891979,Amgen,,i,D,171.5,-1.94
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.25,0,2,2017-11-14T13:47:37-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:32:37-06:00,20000,15.89,191.1,168.31,4.6,,AMGN,,169.35,BATS,2017-09-14,168.8,0,2017-11-13,138.83,,725910,169.4,10000,-,100,108804,2891979,Amgen,,i,D,171.5,-2.15
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.25,0,2,2017-11-14T13:48:04-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:32:37-06:00,13100,15.89,191.1,168.31,4.6,,AMGN,,169.35,BATS,2017-09-14,169.24,0,2017-11-13,138.83,,725910,169.35,10000,-,100,108804,2891979,Amgen,,i,D,171.5,-2.15
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.28,0,2,2017-11-14T13:48:47-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:33:26-06:00,10000,15.89,191.1,168.31,4.6,,AMGN,,169.31,BATS,2017-09-14,169.34,0,2017-11-13,138.83,,725910,169.7,10000,.,100,109004,2891979,Amgen,,i,D,171.5,-2.19
2016-11-14,3241889,171.5,,171.06,,2017-08-15,,-1.28,0,2,2017-11-14T13:49:12-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:33:26-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.31,BATS,2017-09-14,169.33,0,2017-11-13,138.83,,725910,169.7,10000,.,100,109004,2891979,Amgen,,i,D,171.5,-2.19
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.23,0,2,2017-11-14T13:49:37-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:34:36-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.39,BATS,2017-09-14,169.33,0,2017-11-13,138.83,,725910,169.7,10000,+,200,109204,2895978,Amgen,,i,D,171.5,-2.11
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.22,0,2,2017-11-14T13:50:05-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:35:04-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.4,BATS,2017-09-14,169.34,0,2017-11-13,138.83,,725910,169.7,200,+,100,109304,2895978,Amgen,,i,D,171.5,-2.1
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.15,0,2,2017-11-14T13:50:57-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:35:49-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.52,BATS,2017-09-14,169.46,0,2017-11-13,138.83,,725910,169.7,30000,+,32,109336,2895978,Amgen,,i,D,171.5,-1.98
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.15,0,2,2017-11-14T13:51:20-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:35:49-06:00,20000,15.81,191.1,168.31,4.6,,AMGN,,169.52,BATS,2017-09-14,169.46,0,2017-11-13,138.83,,725910,169.7,30000,+,32,109336,2895978,Amgen,,i,D,171.5,-1.98
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.15,0,2,2017-11-14T13:51:37-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:35:49-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.52,BATS,2017-09-14,169.46,0,2017-11-13,138.83,,725910,169.64,30000,+,32,109336,2895978,Amgen,,i,D,171.5,-1.98
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.26,0,2,2017-11-14T13:52:12-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:37:11-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.34,BATS,2017-09-14,169,0,2017-11-13,138.83,,725910,169.4,10000,-,2,109738,2895978,Amgen,,i,D,171.5,-2.16
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.26,0,2,2017-11-14T13:52:35-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:37:11-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.34,BATS,2017-09-14,169,0,2017-11-13,138.83,,725910,169.39,20000,-,2,109738,2895978,Amgen,,i,D,171.5,-2.16
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.29,0,2,2017-11-14T13:53:05-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:38:04-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.29,BATS,2017-09-14,169,0,2017-11-13,138.83,,725910,169.37,10000,-,100,109838,2895978,Amgen,,i,D,171.5,-2.21
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.31,0,2,2017-11-14T13:53:26-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:38:10-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.26,BATS,2017-09-14,169.22,0,2017-11-13,138.83,,725910,169.32,10000,.,100,110238,2895978,Amgen,,i,D,171.5,-2.24
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.28,0,2,2017-11-14T13:54:10-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:39:06-06:00,20000,15.81,191.1,168.31,4.6,,AMGN,,169.3,BATS,2017-09-14,169.27,0,2017-11-13,138.83,,725910,169.41,10000,.,100,110538,2895978,Amgen,,i,D,171.5,-2.2
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.19,0,2,2017-11-14T13:54:28-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:39:25-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.46,BATS,2017-09-14,169.38,0,2017-11-13,138.83,,725910,169.51,10000,+,62,110700,2895978,Amgen,,i,D,171.5,-2.04
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.16,0,2,2017-11-14T13:55:02-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:40:01-06:00,16800,15.81,191.1,168.31,4.6,,AMGN,,169.51,BATS,2017-09-14,169.47,0,2017-11-13,138.83,,725910,169.72,10000,-,100,111170,2895978,Amgen,,i,D,171.5,-1.99
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.14,0,2,2017-11-14T13:55:14-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:40:09-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.55,BATS,2017-09-14,169.5,0,2017-11-13,138.83,,725910,169.57,10000,.,15,111270,2895978,Amgen,,i,D,171.5,-1.95
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.14,0,2,2017-11-14T13:55:34-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:40:09-06:00,20000,15.81,191.1,168.31,4.6,,AMGN,,169.55,BATS,2017-09-14,169.5,0,2017-11-13,138.83,,725910,169.57,10000,.,15,111270,2895978,Amgen,,i,D,171.5,-1.95
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.17,0,2,2017-11-14T13:56:19-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:41:15-06:00,20000,15.81,191.1,168.31,4.6,,AMGN,,169.5,BATS,2017-09-14,169,0,2017-11-13,138.83,,725910,169.52,20000,.,100,111570,2895978,Amgen,,i,D,171.5,-2
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.22,0,2,2017-11-14T13:56:45-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:41:36-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.41,BATS,2017-09-14,169.45,0,2017-11-13,138.83,,725910,169.67,10000,+,100,111770,2895978,Amgen,,i,D,171.5,-2.09
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.16,0,2,2017-11-14T13:57:22-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:42:22-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.51,BATS,2017-09-14,169.45,0,2017-11-13,138.83,,725910,169.67,10000,.,95,112150,2895978,Amgen,,i,D,171.5,-1.99
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.14,0,2,2017-11-14T13:57:42-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:42:29-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.54,BATS,2017-09-14,169.45,0,2017-11-13,138.83,,725910,169.67,10000,+,22,112222,2895978,Amgen,,i,D,171.5,-1.96
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.2,0,2,2017-11-14T13:58:09-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:43:09-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.45,BATS,2017-09-14,169,0,2017-11-13,138.83,,725910,169.67,10000,.,29,112322,2895978,Amgen,,i,D,171.5,-2.05
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.18,0,2,2017-11-14T13:58:35-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:43:28-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.48,BATS,2017-09-14,169,0,2017-11-13,138.83,,725910,169.55,20000,+,100,112793,2895978,Amgen,,i,D,171.5,-2.02
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.18,0,2,2017-11-14T13:59:02-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:43:28-06:00,20000,15.81,191.1,168.31,4.6,,AMGN,,169.48,BATS,2017-09-14,169.46,0,2017-11-13,138.83,,725910,169.54,10000,+,100,112793,2895978,Amgen,,i,D,171.5,-2.02
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.18,0,2,2017-11-14T13:59:03-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:43:28-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.48,BATS,2017-09-14,169.46,0,2017-11-13,138.83,,725910,169.54,10000,+,100,112793,2895978,Amgen,,i,D,171.5,-2.02
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.15,0,2,2017-11-14T13:59:47-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:44:41-06:00,20000,15.81,191.1,168.31,4.6,,AMGN,,169.53,BATS,2017-09-14,169.46,0,2017-11-13,138.83,,725910,169.53,10000,+,100,112893,2895978,Amgen,,i,D,171.5,-1.97
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.15,0,2,2017-11-14T14:00:20-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:44:41-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.53,BATS,2017-09-14,169.39,0,2017-11-13,138.83,,725910,169.52,10000,+,100,112893,2895978,Amgen,,i,D,171.5,-1.97
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.12,0,2,2017-11-14T14:01:05-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:45:53-06:00,20000,15.81,191.1,168.31,4.6,,AMGN,,169.58,BATS,2017-09-14,169.53,0,2017-11-13,138.83,,725910,169.62,30000,.,25,113193,2895978,Amgen,,i,D,171.5,-1.92
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.1,0,2,2017-11-14T14:01:41-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:46:41-06:00,30000,15.81,191.1,168.31,4.6,,AMGN,,169.62,BATS,2017-09-14,169.53,0,2017-11-13,138.83,,725910,169.65,30000,+,100,113393,2895978,Amgen,,i,D,171.5,-1.88
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.1,0,2,2017-11-14T14:02:12-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:46:41-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.62,BATS,2017-09-14,169.41,0,2017-11-13,138.83,,725910,169.57,10000,+,100,113393,2895978,Amgen,,i,D,171.5,-1.88
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.12,0,2,2017-11-14T14:02:35-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:47:31-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.58,BATS,2017-09-14,169.53,0,2017-11-13,138.83,,725910,169.61,10000,+,100,114793,2895978,Amgen,,i,D,171.5,-1.92
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.12,0,2,2017-11-14T14:03:06-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:47:31-06:00,10000,15.81,191.1,168.31,4.6,,AMGN,,169.58,BATS,2017-09-14,169.53,0,2017-11-13,138.83,,725910,169.58,10000,+,100,114793,2895978,Amgen,,i,D,171.5,-1.92
2016-11-14,3242252,171.5,,171.06,,2017-08-15,,-1.15,0,2,2017-11-14T14:03:28-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:48:28-06:00,10000,15.8,191.1,168.31,4.6,,AMGN,,169.53,BATS,2017-09-14,169.53,0,2017-11-13,138.83,,725910,169.58,10000,.,100,114993,2895978,Amgen,,i,D,171.5,-1.97
2016-11-14,3242549,171.5,,171.06,,2017-08-15,,-1.19,0,2,2017-11-14T14:03:58-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:48:54-06:00,10000,15.8,191.1,168.31,4.6,,AMGN,,169.46,BATS,2017-09-14,169.46,0,2017-11-13,138.83,,725910,169.55,10000,-,200,115293,2899241,Amgen,,i,D,171.5,-2.04
2016-11-14,3242549,171.5,,171.06,,2017-08-15,,-1.23,0,2,2017-11-14T14:04:27-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:49:27-06:00,22000,15.8,191.1,168.31,4.6,,AMGN,,169.39,BATS,2017-09-14,169.26,0,2017-11-13,138.83,,725910,169.45,10000,-,100,115593,2899241,Amgen,,i,D,171.5,-2.11
2016-11-14,3242549,171.5,,171.06,,2017-08-15,,-1.22,0,2,2017-11-14T14:04:44-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:49:43-06:00,10000,15.8,191.1,168.31,4.6,,AMGN,,169.4,BATS,2017-09-14,169.24,0,2017-11-13,138.83,,725910,169.45,10000,-,100,116193,2899241,Amgen,,i,D,171.5,-2.1
2016-11-14,3242549,171.5,,171.06,,2017-08-15,,-1.2,0,2,2017-11-14T14:05:21-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:50:18-06:00,10000,15.8,191.1,168.31,4.6,,AMGN,,169.45,BATS,2017-09-14,169.46,0,2017-11-13,138.83,,725910,169.68,2000,+,100,116693,2899241,Amgen,,i,D,171.5,-2.05
2016-11-14,3242549,171.5,,171.06,,2017-08-15,,-1.18,0,2,2017-11-14T14:05:45-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:50:44-06:00,30000,15.8,191.1,168.31,4.6,,AMGN,,169.48,BATS,2017-09-14,169.44,0,2017-11-13,138.83,,725910,169.51,10000,-,100,116893,2899241,Amgen,,i,D,171.5,-2.02
2016-11-14,3242549,171.5,,171.06,,2017-08-15,,-1.18,0,2,2017-11-14T14:06:03-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:50:44-06:00,10000,15.8,191.1,168.31,4.6,,AMGN,,169.48,BATS,2017-09-14,169.44,0,2017-11-13,138.83,,725910,169.68,10000,-,100,116893,2899241,Amgen,,i,D,171.5,-2.02
2016-11-14,3242549,171.5,,171.06,,2017-08-15,,-1.15,0,2,2017-11-14T14:06:37-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:51:32-06:00,10000,15.8,191.1,168.31,4.6,,AMGN,,169.53,BATS,2017-09-14,169.52,0,2017-11-13,138.83,,725910,169.68,10000,+,20,117013,2899241,Amgen,,i,D,171.5,-1.97
2016-11-14,3242549,171.5,,171.06,,2017-08-15,,-1.12,0,2,2017-11-14T14:07:12-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:52:11-06:00,20000,15.8,191.1,168.31,4.6,,AMGN,,169.58,BATS,2017-09-14,169.52,0,2017-11-13,138.83,,725910,169.6,20000,+,86,117267,2899241,Amgen,,i,D,171.5,-1.92
2016-11-14,3242549,171.5,,171.06,,2017-08-15,,-1.18,0,2,2017-11-14T14:07:54-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:52:33-06:00,20000,15.8,191.1,168.31,4.6,,AMGN,,169.48,BATS,2017-09-14,169,0,2017-11-13,138.83,,725910,169.52,20000,.,1,117768,2899241,Amgen,,i,D,171.5,-2.02
2016-11-14,3242549,171.5,,171.06,,2017-08-15,,-1.15,0,2,2017-11-14T14:08:22-06:00,0,170.85,2.67,2016-12-08,2017-11-14T14:52:59-06:00,10000,15.8,191.1,168.31,4.6,,AMGN,,169.52,BATS,2017-09-14,169.43,0,2017-11-13,138.83,,725910,169.62,10000,.,100,117968,2899241,Amgen,,i,D,171.5,-1.98
