twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0.02,0,2,2017-11-14T13:43:35-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:28:09-06:00,10000,9.13,85.09,82.62,1.04,,DG,,83.57,BATS,2017-11-13,83.58,0,2017-11-13,65.97,,273260,83.72,10000,.,100,118730,2051541,Dollar General Corp,,i,D,83.55,0.02
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0.04,0,2,2017-11-14T13:43:59-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:28:42-06:00,10000,9.13,85.09,82.62,1.04,,DG,,83.58,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.59,20000,+,100,118830,2051541,Dollar General Corp,,i,D,83.55,0.03
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0.02,0,2,2017-11-14T13:44:24-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:29:17-06:00,10000,9.13,85.09,82.62,1.04,,DG,,83.57,BATS,2017-11-13,83.53,0,2017-11-13,65.97,,273260,83.7,10000,-,100,118930,2051541,Dollar General Corp,,i,D,83.55,0.02
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0.07,0,2,2017-11-14T13:44:50-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:29:43-06:00,10000,9.13,85.09,82.62,1.04,,DG,,83.61,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.72,10000,.,75,119215,2051541,Dollar General Corp,,i,D,83.55,0.06
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0.06,0,2,2017-11-14T13:45:25-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:30:24-06:00,10000,9.13,85.09,82.62,1.04,,DG,,83.6,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.71,10000,-,2,119217,2051541,Dollar General Corp,,i,D,83.55,0.05
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0.06,0,2,2017-11-14T13:46:01-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:30:24-06:00,10000,9.13,85.09,82.62,1.04,,DG,,83.6,BATS,2017-11-13,83.45,0,2017-11-13,65.97,,273260,83.61,10000,-,2,119217,2051541,Dollar General Corp,,i,D,83.55,0.05
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0.06,0,2,2017-11-14T13:46:28-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:30:24-06:00,10000,9.13,85.09,82.62,1.04,,DG,,83.6,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.58,20000,-,2,119217,2051541,Dollar General Corp,,i,D,83.55,0.05
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0,0,2,2017-11-14T13:46:52-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:31:50-06:00,30000,9.13,85.09,82.62,1.04,,DG,,83.55,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.56,10000,-,200,119417,2051541,Dollar General Corp,,i,D,83.55,0
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0,0,2,2017-11-14T13:47:42-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:32:37-06:00,20000,9.13,85.09,82.62,1.04,,DG,,83.55,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.56,10000,.,100,119817,2051541,Dollar General Corp,,i,D,83.55,0
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0,0,2,2017-11-14T13:48:22-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:33:20-06:00,20000,9.13,85.09,82.62,1.04,,DG,,83.55,BATS,2017-11-13,83.53,0,2017-11-13,65.97,,273260,83.56,10000,.,100,120917,2051541,Dollar General Corp,,i,D,83.55,0
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0.01,0,2,2017-11-14T13:48:54-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:33:49-06:00,10000,9.13,85.09,82.62,1.04,,DG,,83.56,BATS,2017-11-13,83.53,0,2017-11-13,65.97,,273260,83.56,10000,.,100,121217,2051541,Dollar General Corp,,i,D,83.55,0.01
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0.01,0,2,2017-11-14T13:49:22-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:33:49-06:00,20000,9.13,85.09,82.62,1.04,,DG,,83.56,BATS,2017-11-13,83.53,0,2017-11-13,65.97,,273260,83.57,10000,.,100,121217,2051541,Dollar General Corp,,i,D,83.55,0.01
2016-11-14,2836828,83.55,,83.82,,2017-10-06,,0.01,0,2,2017-11-14T13:49:40-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:33:49-06:00,200,9.13,85.09,82.62,1.04,,DG,,83.56,BATS,2017-11-13,83.53,0,2017-11-13,65.97,,273260,83.56,10000,.,100,121217,2051541,Dollar General Corp,,i,D,83.55,0.01
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,0,0,2,2017-11-14T13:50:07-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:35:07-06:00,10200,8.91,85.09,82.62,1.04,,DG,,83.55,BATS,2017-11-13,83.53,0,2017-11-13,65.97,,273260,83.56,10000,.,300,121617,2055898,Dollar General Corp,,i,D,83.55,0
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,0,0,2,2017-11-14T13:50:55-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:35:07-06:00,10200,8.91,85.09,82.62,1.04,,DG,,83.55,BATS,2017-11-13,83.53,0,2017-11-13,65.97,,273260,83.56,10000,.,300,121617,2055898,Dollar General Corp,,i,D,83.55,0
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,0.01,0,2,2017-11-14T13:51:28-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:36:10-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.56,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.61,10100,.,2,121719,2055898,Dollar General Corp,,i,D,83.55,0.01
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,0.01,0,2,2017-11-14T13:51:51-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:36:10-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.56,BATS,2017-11-13,83.48,0,2017-11-13,65.97,,273260,83.56,10000,.,2,121719,2055898,Dollar General Corp,,i,D,83.55,0.01
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,0.01,0,2,2017-11-14T13:52:12-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:37:05-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.56,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.58,11300,+,100,121824,2055898,Dollar General Corp,,i,D,83.55,0.01
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,0.01,0,2,2017-11-14T13:52:43-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:37:05-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.56,BATS,2017-11-13,83.51,0,2017-11-13,65.97,,273260,83.56,10000,+,100,121824,2055898,Dollar General Corp,,i,D,83.55,0.01
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T13:53:12-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:38:11-06:00,17400,8.91,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.43,0,2017-11-13,65.97,,273260,83.49,10000,.,100,122224,2055898,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T13:53:31-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:38:18-06:00,11000,8.91,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.48,0,2017-11-13,65.97,,273260,83.5,10000,.,74,122498,2055898,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T13:53:31-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:38:18-06:00,11000,8.91,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.48,0,2017-11-13,65.97,,273260,83.5,10000,.,74,122498,2055898,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T13:54:40-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:39:34-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.44,0,2017-11-13,65.97,,273260,83.48,10000,-,200,122798,2055898,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T13:55:04-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:39:47-06:00,21000,8.91,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.48,0,2017-11-13,65.97,,273260,83.5,10000,.,74,122972,2055898,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.06,0,2,2017-11-14T13:55:34-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:40:14-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.5,BATS,2017-11-13,83.45,0,2017-11-13,65.97,,273260,83.52,10000,.,100,123282,2055898,Dollar General Corp,,i,D,83.55,-0.05
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.06,0,2,2017-11-14T13:55:51-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:40:14-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.5,BATS,2017-11-13,83.48,0,2017-11-13,65.97,,273260,83.51,10000,.,100,123282,2055898,Dollar General Corp,,i,D,83.55,-0.05
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.06,0,2,2017-11-14T13:56:11-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:40:14-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.5,BATS,2017-11-13,83.48,0,2017-11-13,65.97,,273260,83.5,10000,.,100,123282,2055898,Dollar General Corp,,i,D,83.55,-0.05
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.06,0,2,2017-11-14T13:56:11-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:40:14-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.5,BATS,2017-11-13,83.48,0,2017-11-13,65.97,,273260,83.5,10000,.,100,123282,2055898,Dollar General Corp,,i,D,83.55,-0.05
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T13:57:14-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:42:14-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.5,0,2017-11-13,65.97,,273260,83.51,10000,-,200,123482,2055898,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T13:57:34-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:42:14-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.5,0,2017-11-13,65.97,,273260,83.51,10000,-,200,123482,2055898,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T13:58:12-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:43:03-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.46,0,2017-11-13,65.97,,273260,83.49,10000,-,100,123682,2055898,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T13:58:39-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:43:03-06:00,20000,8.91,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.47,0,2017-11-13,65.97,,273260,83.49,10000,-,100,123682,2055898,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.2,0,2,2017-11-14T13:59:07-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:44:05-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.38,BATS,2017-11-13,83.13,0,2017-11-13,65.97,,273260,83.58,10000,-,100,124822,2055898,Dollar General Corp,,i,D,83.55,-0.17
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.19,0,2,2017-11-14T13:59:33-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:44:20-06:00,200,8.91,85.09,82.62,1.04,,DG,,83.39,BATS,2017-11-13,83.29,0,2017-11-13,65.97,,273260,83.41,10000,-,100,125022,2055898,Dollar General Corp,,i,D,83.55,-0.16
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.19,0,2,2017-11-14T13:59:57-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:44:20-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.39,BATS,2017-11-13,83.3,0,2017-11-13,65.97,,273260,83.36,10000,-,100,125022,2055898,Dollar General Corp,,i,D,83.55,-0.16
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.19,0,2,2017-11-14T14:00:35-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:45:22-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.39,BATS,2017-11-13,83.3,0,2017-11-13,65.97,,273260,83.53,30000,.,100,125322,2055898,Dollar General Corp,,i,D,83.55,-0.16
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.19,0,2,2017-11-14T14:01:18-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:45:22-06:00,20000,8.91,85.09,82.62,1.04,,DG,,83.39,BATS,2017-11-13,83.29,0,2017-11-13,65.97,,273260,83.34,10000,.,100,125322,2055898,Dollar General Corp,,i,D,83.55,-0.16
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.28,0,2,2017-11-14T14:01:44-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:46:41-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.32,BATS,2017-11-13,83.32,0,2017-11-13,65.97,,273260,83.43,10000,.,95,126022,2055898,Dollar General Corp,,i,D,83.55,-0.23
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.28,0,2,2017-11-14T14:02:12-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:46:57-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.32,BATS,2017-11-13,83.04,0,2017-11-13,65.97,,273260,83.45,10000,.,100,126122,2055898,Dollar General Corp,,i,D,83.55,-0.23
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.28,0,2,2017-11-14T14:02:34-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:46:57-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.32,BATS,2017-11-13,83.03,0,2017-11-13,65.97,,273260,83.28,10000,.,100,126122,2055898,Dollar General Corp,,i,D,83.55,-0.23
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.28,0,2,2017-11-14T14:03:11-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:46:57-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.32,BATS,2017-11-13,82.95,0,2017-11-13,65.97,,273260,83.23,10000,.,100,126122,2055898,Dollar General Corp,,i,D,83.55,-0.23
2016-11-14,2837224,83.55,,83.82,,2017-10-06,,-0.37,0,2,2017-11-14T14:03:38-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:48:38-06:00,10000,8.91,85.09,82.62,1.04,,DG,,83.24,BATS,2017-11-13,83.23,0,2017-11-13,65.97,,273260,83.27,20000,+,100,126422,2055898,Dollar General Corp,,i,D,83.55,-0.31
2016-11-14,2837604,83.55,,83.82,,2017-10-06,,-0.37,0,2,2017-11-14T14:03:52-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:48:38-06:00,20000,8.61,85.09,82.62,1.04,,DG,,83.24,BATS,2017-11-13,83.23,0,2017-11-13,65.97,,273260,83.27,20000,+,100,126422,2060075,Dollar General Corp,,i,D,83.55,-0.31
2016-11-14,2837604,83.55,,83.82,,2017-10-06,,-0.34,0,2,2017-11-14T14:04:32-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:49:17-06:00,10000,8.61,85.09,82.62,1.04,,DG,,83.27,BATS,2017-11-13,82.98,0,2017-11-13,65.97,,273260,83.28,10000,.,100,126622,2060075,Dollar General Corp,,i,D,83.55,-0.28
2016-11-14,2837604,83.55,,83.82,,2017-10-06,,-0.34,0,2,2017-11-14T14:04:54-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:49:17-06:00,10000,8.61,85.09,82.62,1.04,,DG,,83.27,BATS,2017-11-13,83.24,0,2017-11-13,65.97,,273260,83.27,20000,.,100,126622,2060075,Dollar General Corp,,i,D,83.55,-0.28
2016-11-14,2837604,83.55,,83.82,,2017-10-06,,-0.34,0,2,2017-11-14T14:05:18-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:49:17-06:00,10000,8.61,85.09,82.62,1.04,,DG,,83.27,BATS,2017-11-13,83.24,0,2017-11-13,65.97,,273260,83.26,20000,.,100,126622,2060075,Dollar General Corp,,i,D,83.55,-0.28
2016-11-14,2837604,83.55,,83.82,,2017-10-06,,-0.41,0,2,2017-11-14T14:05:45-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:50:37-06:00,10000,8.61,85.09,82.62,1.04,,DG,,83.21,BATS,2017-11-13,83.2,0,2017-11-13,65.97,,273260,83.23,10000,-,17,126839,2060075,Dollar General Corp,,i,D,83.55,-0.34
2016-11-14,2837604,83.55,,83.82,,2017-10-06,,-0.36,0,2,2017-11-14T14:06:19-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:51:18-06:00,8400,8.61,85.09,82.62,1.04,,DG,,83.25,BATS,2017-11-13,82.96,0,2017-11-13,65.97,,273260,83.26,10000,.,20,127559,2060075,Dollar General Corp,,i,D,83.55,-0.3
2016-11-14,2837604,83.55,,83.82,,2017-10-06,,-0.36,0,2,2017-11-14T14:06:43-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:51:18-06:00,8400,8.61,85.09,82.62,1.04,,DG,,83.25,BATS,2017-11-13,82.96,0,2017-11-13,65.97,,273260,83.25,10000,.,20,127559,2060075,Dollar General Corp,,i,D,83.55,-0.3
2016-11-14,2837604,83.55,,83.82,,2017-10-06,,-0.36,0,2,2017-11-14T14:07:09-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:51:18-06:00,18400,8.61,85.09,82.62,1.04,,DG,,83.25,BATS,2017-11-13,82.96,0,2017-11-13,65.97,,273260,83.24,10000,.,20,127559,2060075,Dollar General Corp,,i,D,83.55,-0.3
2016-11-14,2837604,83.55,,83.82,,2017-10-06,,-0.39,0,2,2017-11-14T14:08:05-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:52:42-06:00,20000,8.61,85.09,82.62,1.04,,DG,,83.22,BATS,2017-11-13,82.96,0,2017-11-13,65.97,,273260,83.22,10000,-,84,127643,2060075,Dollar General Corp,,i,D,83.55,-0.33
2016-11-14,2837604,83.55,,83.82,,2017-10-06,,-0.38,0,2,2017-11-14T14:08:23-06:00,0,82.85,1.24,2017-06-16,2017-11-14T14:53:22-06:00,3700,8.61,85.09,82.62,1.04,,DG,,83.23,BATS,2017-11-13,83.23,0,2017-11-13,65.97,,273260,83.29,10000,.,100,128043,2060075,Dollar General Corp,,i,D,83.55,-0.32
