twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2982236,56.89,,56.75,,2017-09-28,,-0.83,0,2,2017-11-14T13:45:46-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:30:27-06:00,12000,-2.75,71.57,56.25,2.12,,PCG,,56.42,BATS,2017-09-11,56.41,0,2017-11-13,49.83,,514420,56.43,700,.,2,198662,5611641,Pacific Gas & Electric Co,,i,D,56.89,-0.47
2016-11-14,2982236,56.89,,56.75,,2017-09-28,,-0.79,0,2,2017-11-14T13:46:14-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:31:05-06:00,14000,-2.75,71.57,56.25,2.12,,PCG,,56.44,BATS,2017-09-11,56.44,0,2017-11-13,49.83,,514420,56.66,10000,.,100,198862,5611641,Pacific Gas & Electric Co,,i,D,56.89,-0.45
2016-11-14,2982236,56.89,,56.75,,2017-09-28,,-0.79,0,2,2017-11-14T13:46:22-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:31:05-06:00,10000,-2.75,71.57,56.25,2.12,,PCG,,56.44,BATS,2017-09-11,56.44,0,2017-11-13,49.83,,514420,56.46,20000,.,100,198862,5611641,Pacific Gas & Electric Co,,i,D,56.89,-0.45
2016-11-14,2982236,56.89,,56.75,,2017-09-28,,-0.77,0,2,2017-11-14T13:47:27-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:32:10-06:00,10000,-2.75,71.57,56.25,2.12,,PCG,,56.45,BATS,2017-09-11,56.41,0,2017-11-13,49.83,,514420,56.45,700,.,20,199490,5611641,Pacific Gas & Electric Co,,i,D,56.89,-0.44
2016-11-14,2982236,56.89,,56.75,,2017-09-28,,-0.84,0,2,2017-11-14T13:47:53-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:32:53-06:00,10000,-2.75,71.57,56.25,2.12,,PCG,,56.41,BATS,2017-09-11,56.39,0,2017-11-13,49.83,,514420,56.41,12000,-,7,200017,5611641,Pacific Gas & Electric Co,,i,D,56.89,-0.48
2016-11-14,2982236,56.89,,56.75,,2017-09-28,,-0.76,0,2,2017-11-14T13:48:40-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:33:39-06:00,12000,-2.75,71.57,56.25,2.12,,PCG,,56.46,BATS,2017-09-11,56.39,0,2017-11-13,49.83,,514420,56.46,10000,-,100,202717,5611641,Pacific Gas & Electric Co,,i,D,56.89,-0.43
2016-11-14,2982236,56.89,,56.75,,2017-09-28,,-0.81,0,2,2017-11-14T13:49:07-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:33:58-06:00,10000,-2.75,71.57,56.25,2.12,,PCG,,56.43,BATS,2017-09-11,56.42,0,2017-11-13,49.83,,514420,56.45,10000,+,100,204132,5611641,Pacific Gas & Electric Co,,i,D,56.89,-0.46
2016-11-14,2982236,56.89,,56.75,,2017-09-28,,-0.77,0,2,2017-11-14T13:49:32-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:34:29-06:00,10000,-2.75,71.57,56.25,2.12,,PCG,,56.45,BATS,2017-09-11,56.37,0,2017-11-13,49.83,,514420,56.45,10000,.,1000,205432,5611641,Pacific Gas & Electric Co,,i,D,56.89,-0.44
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.83,0,2,2017-11-14T13:49:59-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:34:51-06:00,30000,-2.73,71.57,56.25,2.12,,PCG,,56.42,BATS,2017-09-11,56.41,0,2017-11-13,49.83,,514420,56.43,1000,-,100,205532,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.47
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.83,0,2,2017-11-14T13:50:44-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:35:43-06:00,30000,-2.73,71.57,56.25,2.12,,PCG,,56.42,BATS,2017-09-11,56.4,0,2017-11-13,49.83,,514420,56.45,10000,-,100,207372,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.47
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.69,0,2,2017-11-14T13:51:12-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:36:10-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.5,BATS,2017-09-11,56.49,0,2017-11-13,49.83,,514420,56.66,10000,+,100,207772,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.39
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.69,0,2,2017-11-14T13:51:38-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:36:36-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.5,BATS,2017-09-11,56.49,0,2017-11-13,49.83,,514420,56.51,10000,+,100,208072,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.39
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.65,0,2,2017-11-14T13:52:00-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:37:00-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.52,BATS,2017-09-11,56.51,0,2017-11-13,49.83,,514420,56.54,10000,-,100,208519,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.37
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.6,0,2,2017-11-14T13:52:26-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:37:22-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.55,BATS,2017-09-11,56.52,0,2017-11-13,49.83,,514420,56.67,12600,+,100,208819,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.34
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.63,0,2,2017-11-14T13:52:55-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:37:54-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.53,BATS,2017-09-11,56.48,0,2017-11-13,49.83,,514420,56.54,10000,-,100,209019,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.36
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.63,0,2,2017-11-14T13:53:11-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:37:54-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.53,BATS,2017-09-11,56.51,0,2017-11-13,49.83,,514420,56.53,10000,-,100,209019,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.36
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.6,0,2,2017-11-14T13:54:01-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:39:00-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.55,BATS,2017-09-11,56.53,0,2017-11-13,49.83,,514420,56.57,10000,-,100,209859,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.34
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.6,0,2,2017-11-14T13:54:20-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:39:00-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.55,BATS,2017-09-11,56.54,0,2017-11-13,49.83,,514420,56.56,20000,-,100,209859,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.34
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.6,0,2,2017-11-14T13:54:43-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:39:30-06:00,20000,-2.73,71.57,56.25,2.12,,PCG,,56.55,BATS,2017-09-11,56.54,0,2017-11-13,49.83,,514420,56.56,20000,+,20,210179,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.34
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.62,0,2,2017-11-14T13:55:20-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:40:19-06:00,20000,-2.73,71.57,56.25,2.12,,PCG,,56.54,BATS,2017-09-11,56.51,0,2017-11-13,49.83,,514420,56.54,10000,.,100,210379,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.35
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.56,0,2,2017-11-14T13:55:43-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:40:37-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.57,BATS,2017-09-11,56.58,0,2017-11-13,49.83,,514420,56.59,10000,+,100,210879,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.32
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.51,0,2,2017-11-14T13:56:09-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:40:52-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.6,BATS,2017-09-11,56.57,0,2017-11-13,49.83,,514420,56.59,20000,.,100,211179,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.29
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.53,0,2,2017-11-14T13:56:37-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:41:36-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.59,BATS,2017-09-11,56.57,0,2017-11-13,49.83,,514420,56.67,10000,-,100,211279,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.3
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.49,0,2,2017-11-14T13:57:12-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:42:09-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.61,BATS,2017-09-11,56.6,0,2017-11-13,49.83,,514420,56.61,38200,+,100,211379,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.28
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.56,0,2,2017-11-14T13:57:38-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:42:28-06:00,12000,-2.73,71.57,56.25,2.12,,PCG,,56.57,BATS,2017-09-11,56.56,0,2017-11-13,49.83,,514420,56.57,40000,-,100,212361,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.32
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.56,0,2,2017-11-14T13:57:57-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:42:53-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.57,BATS,2017-09-11,56.56,0,2017-11-13,49.83,,514420,56.58,20000,.,100,212561,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.32
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.62,0,2,2017-11-14T13:58:26-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:43:24-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.54,BATS,2017-09-11,56.52,0,2017-11-13,49.83,,514420,56.67,10000,+,100,213461,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.35
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.63,0,2,2017-11-14T13:58:50-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:43:50-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.53,BATS,2017-09-11,56.34,0,2017-11-13,49.83,,514420,56.54,10000,.,100,215161,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.36
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.54,0,2,2017-11-14T13:59:11-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:44:11-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.58,BATS,2017-09-11,56.57,0,2017-11-13,49.83,,514420,56.59,10000,+,100,215461,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.31
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.51,0,2,2017-11-14T13:59:36-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:44:30-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.6,BATS,2017-09-11,56.6,0,2017-11-13,49.83,,514420,56.62,10000,+,100,215601,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.29
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.47,0,2,2017-11-14T14:00:13-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:45:13-06:00,14000,-2.73,71.57,56.25,2.12,,PCG,,56.62,BATS,2017-09-11,56.6,0,2017-11-13,49.83,,514420,56.63,30000,+,100,215701,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.27
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.4,0,2,2017-11-14T14:00:47-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:45:46-06:00,20000,-2.73,71.57,56.25,2.12,,PCG,,56.66,BATS,2017-09-11,56.62,0,2017-11-13,49.83,,514420,56.66,100,.,100,216761,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.23
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.4,0,2,2017-11-14T14:01:33-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:46:30-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.66,BATS,2017-09-11,56.65,0,2017-11-13,49.83,,514420,56.67,10000,+,100,217261,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.23
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.46,0,2,2017-11-14T14:01:58-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:46:47-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.63,BATS,2017-09-11,56.57,0,2017-11-13,49.83,,514420,56.63,10000,-,100,217561,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.26
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.51,0,2,2017-11-14T14:02:27-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:47:23-06:00,30000,-2.73,71.57,56.25,2.12,,PCG,,56.6,BATS,2017-09-11,56.59,0,2017-11-13,49.83,,514420,56.61,10000,+,100,217751,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.29
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.51,0,2,2017-11-14T14:02:56-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:47:56-06:00,2000,-2.73,71.57,56.25,2.12,,PCG,,56.6,BATS,2017-09-11,56.59,0,2017-11-13,49.83,,514420,56.61,10000,-,100,218451,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.29
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.51,0,2,2017-11-14T14:03:20-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:48:14-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.6,BATS,2017-09-11,56.55,0,2017-11-13,49.83,,514420,56.63,10000,+,100,218751,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.29
2016-11-14,2990708,56.89,,56.75,,2017-09-28,,-0.51,0,2,2017-11-14T14:03:40-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:48:14-06:00,10000,-2.73,71.57,56.25,2.12,,PCG,,56.6,BATS,2017-09-11,56.59,0,2017-11-13,49.83,,514420,56.61,20000,+,100,218751,5704839,Pacific Gas & Electric Co,,i,D,56.89,-0.29
2016-11-14,2991789,56.89,,56.75,,2017-09-28,,-0.51,0,2,2017-11-14T14:04:13-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:48:14-06:00,40000,-2.8,71.57,56.25,2.12,,PCG,,56.6,BATS,2017-09-11,56.59,0,2017-11-13,49.83,,514420,56.61,10000,+,100,218751,5716721,Pacific Gas & Electric Co,,i,D,56.89,-0.29
2016-11-14,2991789,56.89,,56.75,,2017-09-28,,-0.51,0,2,2017-11-14T14:04:43-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:49:40-06:00,40000,-2.8,71.57,56.25,2.12,,PCG,,56.6,BATS,2017-09-11,56.59,0,2017-11-13,49.83,,514420,56.61,30000,.,100,218951,5716721,Pacific Gas & Electric Co,,i,D,56.89,-0.29
2016-11-14,2991789,56.89,,56.75,,2017-09-28,,-0.6,0,2,2017-11-14T14:05:09-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:50:06-06:00,10000,-2.8,71.57,56.25,2.12,,PCG,,56.55,BATS,2017-09-11,56.54,0,2017-11-13,49.83,,514420,56.61,20000,.,100,220261,5716721,Pacific Gas & Electric Co,,i,D,56.89,-0.34
2016-11-14,2991789,56.89,,56.75,,2017-09-28,,-0.62,0,2,2017-11-14T14:05:17-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:50:16-06:00,10000,-2.8,71.57,56.25,2.12,,PCG,,56.54,BATS,2017-09-11,56.51,0,2017-11-13,49.83,,514420,56.55,10000,-,100,220461,5716721,Pacific Gas & Electric Co,,i,D,56.89,-0.35
2016-11-14,2991789,56.89,,56.75,,2017-09-28,,-0.62,0,2,2017-11-14T14:06:01-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:50:16-06:00,10000,-2.8,71.57,56.25,2.12,,PCG,,56.54,BATS,2017-09-11,56.54,0,2017-11-13,49.83,,514420,56.55,20000,-,100,220461,5716721,Pacific Gas & Electric Co,,i,D,56.89,-0.35
2016-11-14,2991789,56.89,,56.75,,2017-09-28,,-0.62,0,2,2017-11-14T14:06:25-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:50:16-06:00,10000,-2.8,71.57,56.25,2.12,,PCG,,56.54,BATS,2017-09-11,56.54,0,2017-11-13,49.83,,514420,56.55,30000,-,100,220461,5716721,Pacific Gas & Electric Co,,i,D,56.89,-0.35
2016-11-14,2991789,56.89,,56.75,,2017-09-28,,-0.62,0,2,2017-11-14T14:07:00-06:00,0,56.65,3.72,2017-10-16,2017-11-14T14:50:16-06:00,40000,-2.8,71.57,56.25,2.12,,PCG,,56.54,BATS,2017-09-11,56.54,0,2017-11-13,49.83,,514420,56.55,20000,-,100,220461,5716721,Pacific Gas & Electric Co,,i,D,56.89,-0.35
