twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.65,0,2,2017-11-14T13:39:25-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:24:04-06:00,40000,9.87,67.79,60.79,1.92,,EMR,,60.99,BATS,2017-10-27,60.98,0,2017-11-13,53.92,,640020,60.99,20100,.,100,179291,3609596,Emerson Electric Company,,i,D,61.39,-0.4
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.67,0,2,2017-11-14T13:40:00-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:25:00-06:00,40000,9.87,67.79,60.79,1.92,,EMR,,60.98,BATS,2017-10-27,60.97,0,2017-11-13,53.92,,640020,60.98,30100,-,1,179292,3609596,Emerson Electric Company,,i,D,61.39,-0.41
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.67,0,2,2017-11-14T13:40:19-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:25:00-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.98,BATS,2017-10-27,60.98,0,2017-11-13,53.92,,640020,60.99,30000,-,1,179292,3609596,Emerson Electric Company,,i,D,61.39,-0.41
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.67,0,2,2017-11-14T13:40:59-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:25:48-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.98,BATS,2017-10-27,60.98,0,2017-11-13,53.92,,640020,60.99,10000,-,100,180192,3609596,Emerson Electric Company,,i,D,61.39,-0.41
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.7,0,2,2017-11-14T13:41:35-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:26:33-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.96,BATS,2017-10-27,60.95,0,2017-11-13,53.92,,640020,60.97,60000,-,100,180992,3609596,Emerson Electric Company,,i,D,61.39,-0.43
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.7,0,2,2017-11-14T13:41:58-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:26:33-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.96,BATS,2017-10-27,60.96,0,2017-11-13,53.92,,640020,60.97,10000,-,100,180992,3609596,Emerson Electric Company,,i,D,61.39,-0.43
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.7,0,2,2017-11-14T13:42:24-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:26:33-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.96,BATS,2017-10-27,60.95,0,2017-11-13,53.92,,640020,60.96,40000,-,100,180992,3609596,Emerson Electric Company,,i,D,61.39,-0.43
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.7,0,2,2017-11-14T13:42:48-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:27:46-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.96,BATS,2017-10-27,60.96,0,2017-11-13,53.92,,640020,60.97,50000,.,117,181692,3609596,Emerson Electric Company,,i,D,61.39,-0.43
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.7,0,2,2017-11-14T13:43:15-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:27:46-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.96,BATS,2017-10-27,60.96,0,2017-11-13,53.92,,640020,60.97,11200,.,117,181692,3609596,Emerson Electric Company,,i,D,61.39,-0.43
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.7,0,2,2017-11-14T13:43:24-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:28:18-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.96,BATS,2017-10-27,60.96,0,2017-11-13,53.92,,640020,60.97,30000,.,100,181804,3609596,Emerson Electric Company,,i,D,61.39,-0.43
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.68,0,2,2017-11-14T13:43:59-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:28:48-06:00,40000,9.87,67.79,60.79,1.92,,EMR,,60.97,BATS,2017-10-27,60.96,0,2017-11-13,53.92,,640020,60.97,40000,+,6,181810,3609596,Emerson Electric Company,,i,D,61.39,-0.42
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.68,0,2,2017-11-14T13:44:24-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:28:48-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.97,BATS,2017-10-27,60.96,0,2017-11-13,53.92,,640020,60.97,30000,+,6,181810,3609596,Emerson Electric Company,,i,D,61.39,-0.42
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.68,0,2,2017-11-14T13:44:41-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:28:48-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.97,BATS,2017-10-27,60.96,0,2017-11-13,53.92,,640020,60.97,30000,+,6,181810,3609596,Emerson Electric Company,,i,D,61.39,-0.42
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.67,0,2,2017-11-14T13:45:31-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:30:19-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.98,BATS,2017-10-27,60.97,0,2017-11-13,53.92,,640020,60.98,30400,+,100,182276,3609596,Emerson Electric Company,,i,D,61.39,-0.41
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.65,0,2,2017-11-14T13:45:59-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:30:59-06:00,50000,9.87,67.79,60.79,1.92,,EMR,,60.99,BATS,2017-10-27,60.98,0,2017-11-13,53.92,,640020,60.99,30000,+,100,183280,3609596,Emerson Electric Company,,i,D,61.39,-0.4
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.65,0,2,2017-11-14T13:46:29-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:31:18-06:00,40000,9.87,67.79,60.79,1.92,,EMR,,60.99,BATS,2017-10-27,60.97,0,2017-11-13,53.92,,640020,60.99,82600,-,100,183908,3609596,Emerson Electric Company,,i,D,61.39,-0.4
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.65,0,2,2017-11-14T13:46:55-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:31:18-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.99,BATS,2017-10-27,60.98,0,2017-11-13,53.92,,640020,60.99,20000,-,100,183908,3609596,Emerson Electric Company,,i,D,61.39,-0.4
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.68,0,2,2017-11-14T13:47:43-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:32:14-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.97,BATS,2017-10-27,60.97,0,2017-11-13,53.92,,640020,60.98,20000,.,100,184408,3609596,Emerson Electric Company,,i,D,61.39,-0.42
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.77,0,2,2017-11-14T13:48:28-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:33:13-06:00,30000,9.87,67.79,60.79,1.92,,EMR,,60.92,BATS,2017-10-27,60.92,0,2017-11-13,53.92,,640020,60.93,60000,.,100,186121,3609596,Emerson Electric Company,,i,D,61.39,-0.47
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.75,0,2,2017-11-14T13:48:51-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:33:49-06:00,41000,9.87,67.79,60.79,1.92,,EMR,,60.93,BATS,2017-10-27,60.92,0,2017-11-13,53.92,,640020,60.93,50000,+,55,186676,3609596,Emerson Electric Company,,i,D,61.39,-0.46
2016-11-14,3343721,61.39,,61.47,,2017-08-09,,-0.75,0,2,2017-11-14T13:49:03-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:33:49-06:00,41000,9.87,67.79,60.79,1.92,,EMR,,60.93,BATS,2017-10-27,60.92,0,2017-11-13,53.92,,640020,60.93,50000,+,55,186676,3609596,Emerson Electric Company,,i,D,61.39,-0.46
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.78,0,2,2017-11-14T13:49:45-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:34:45-06:00,130000,9.69,67.79,60.79,1.92,,EMR,,60.91,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,30000,-,200,187076,3613340,Emerson Electric Company,,i,D,61.39,-0.48
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.78,0,2,2017-11-14T13:50:15-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:34:49-06:00,60000,9.69,67.79,60.79,1.92,,EMR,,60.91,BATS,2017-10-27,60.91,0,2017-11-13,53.92,,640020,60.92,30000,.,200,188376,3613340,Emerson Electric Company,,i,D,61.39,-0.48
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.78,0,2,2017-11-14T13:51:00-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:35:16-06:00,40000,9.69,67.79,60.79,1.92,,EMR,,60.91,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,40000,-,100,188576,3613340,Emerson Electric Company,,i,D,61.39,-0.48
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:51:25-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:36:23-06:00,10000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,40000,.,137,189070,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:51:51-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:36:42-06:00,10000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,33100,.,100,189170,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:52:12-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:37:01-06:00,10000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,60000,.,100,189370,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:52:44-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:37:01-06:00,40000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,40000,.,100,189370,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:53:06-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:37:01-06:00,40000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,10000,.,100,189370,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:53:37-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:37:01-06:00,50000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,40000,.,100,189370,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:54:18-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:39:17-06:00,38800,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,100,+,12,190035,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:54:43-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:39:17-06:00,58800,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,20100,+,12,190035,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T13:55:06-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:40:03-06:00,30000,9.69,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.88,0,2017-11-13,53.92,,640020,60.89,30100,.,100,190236,3613340,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T13:55:31-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:40:03-06:00,40000,9.69,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.88,0,2017-11-13,53.92,,640020,60.89,30100,.,100,190236,3613340,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T13:55:51-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:40:41-06:00,30000,9.69,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,30000,.,300,190846,3613340,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:56:24-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:41:23-06:00,30000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.91,40000,.,100,191146,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:56:40-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:41:36-06:00,30000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.92,30000,.,100,191246,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:57:28-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:41:36-06:00,80000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,40000,.,100,191246,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:57:49-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:41:36-06:00,80000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,70000,.,100,191246,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:58:18-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:43:16-06:00,30000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,40000,.,300,191646,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T13:58:37-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:43:28-06:00,50000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,30000,.,100,191946,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T13:59:01-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:44:00-06:00,40000,9.69,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,30000,.,100,192946,3613340,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T13:59:29-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:44:00-06:00,40000,9.69,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,30000,.,100,192946,3613340,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T13:59:54-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:44:48-06:00,70000,9.69,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,40000,+,100,193046,3613340,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T14:00:23-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:44:48-06:00,70000,9.69,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,40000,+,100,193046,3613340,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T14:01:17-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:45:55-06:00,30000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,40000,+,300,193346,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T14:01:47-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:45:55-06:00,60000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,60000,+,300,193346,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T14:02:15-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:47:14-06:00,30000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,10100,.,100,195046,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T14:02:45-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:47:45-06:00,30000,9.69,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.88,0,2017-11-13,53.92,,640020,60.89,30000,-,100,195945,3613340,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T14:03:11-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:48:11-06:00,30000,9.69,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,30000,.,100,197045,3613340,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344062,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T14:03:40-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:48:39-06:00,30000,9.69,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.88,0,2017-11-13,53.92,,640020,60.9,30000,-,100,197145,3613340,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344415,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T14:04:05-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:49:05-06:00,60000,9.66,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.88,0,2017-11-13,53.92,,640020,60.9,40000,.,100,197245,3617220,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344415,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T14:04:13-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:49:09-06:00,40000,9.66,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.88,0,2017-11-13,53.92,,640020,60.89,30000,.,100,197545,3617220,Emerson Electric Company,,i,D,61.39,-0.5
2016-11-14,3344415,61.39,,61.47,,2017-08-09,,-0.83,0,2,2017-11-14T14:04:57-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:49:56-06:00,40000,9.66,67.79,60.79,1.92,,EMR,,60.88,BATS,2017-10-27,60.87,0,2017-11-13,53.92,,640020,60.88,40500,.,100,197845,3617220,Emerson Electric Company,,i,D,61.39,-0.51
2016-11-14,3344415,61.39,,61.47,,2017-08-09,,-0.83,0,2,2017-11-14T14:05:26-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:50:08-06:00,10000,9.66,67.79,60.79,1.92,,EMR,,60.88,BATS,2017-10-27,60.88,0,2017-11-13,53.92,,640020,60.89,220000,.,5,197950,3617220,Emerson Electric Company,,i,D,61.39,-0.51
2016-11-14,3344415,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T14:05:52-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:50:51-06:00,30000,9.66,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,30000,.,200,199650,3617220,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344415,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T14:06:19-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:51:03-06:00,30000,9.66,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.9,0,2017-11-13,53.92,,640020,60.91,40000,.,20,199970,3617220,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344415,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T14:06:46-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:51:39-06:00,30000,9.66,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,30000,.,100,200070,3617220,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344415,61.39,,61.47,,2017-08-09,,-0.8,0,2,2017-11-14T14:07:14-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:51:39-06:00,30000,9.66,67.79,60.79,1.92,,EMR,,60.9,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,30000,.,100,200070,3617220,Emerson Electric Company,,i,D,61.39,-0.49
2016-11-14,3344415,61.39,,61.47,,2017-08-09,,-0.81,0,2,2017-11-14T14:08:01-06:00,0,61.27,3.12,2016-11-29,2017-11-14T14:52:50-06:00,30000,9.66,67.79,60.79,1.92,,EMR,,60.89,BATS,2017-10-27,60.89,0,2017-11-13,53.92,,640020,60.9,198600,.,100,200485,3617220,Emerson Electric Company,,i,D,61.39,-0.5
