twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.42,0,2,2017-11-14T13:43:52-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:28:52-06:00,10000,33.9,51.63,50.74,1.44,,XEL,,51.51,BATS,2017-11-14,51.51,0,2017-11-13,38.22,,507760,51.52,40000,-,100,175547,3112567,XCEL Energy Inc,,i,D,50.79,0.72
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.46,0,2,2017-11-14T13:44:18-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:29:18-06:00,40600,33.9,51.63,50.74,1.44,,XEL,,51.53,BATS,2017-11-14,51.52,0,2017-11-13,38.22,,507760,51.54,120000,.,1,175848,3112567,XCEL Energy Inc,,i,D,50.79,0.74
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.44,0,2,2017-11-14T13:44:41-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:29:34-06:00,40000,33.9,51.63,50.74,1.44,,XEL,,51.52,BATS,2017-11-14,51.53,0,2017-11-13,38.22,,507760,51.54,24000,-,100,176248,3112567,XCEL Energy Inc,,i,D,50.79,0.73
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.48,0,2,2017-11-14T13:45:17-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:29:47-06:00,50000,33.9,51.63,50.74,1.44,,XEL,,51.54,BATS,2017-11-14,51.53,0,2017-11-13,38.22,,507760,51.54,20200,+,100,176448,3112567,XCEL Energy Inc,,i,D,50.79,0.75
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.48,0,2,2017-11-14T13:45:49-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:30:46-06:00,20700,33.9,51.63,50.74,1.44,,XEL,,51.54,BATS,2017-11-14,51.53,0,2017-11-13,38.22,,507760,51.54,20200,.,100,177248,3112567,XCEL Energy Inc,,i,D,50.79,0.75
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.48,0,2,2017-11-14T13:46:18-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:30:46-06:00,30000,33.9,51.63,50.74,1.44,,XEL,,51.54,BATS,2017-11-14,51.53,0,2017-11-13,38.22,,507760,51.54,20200,.,100,177248,3112567,XCEL Energy Inc,,i,D,50.79,0.75
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.48,0,2,2017-11-14T13:46:44-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:30:46-06:00,50000,33.9,51.63,50.74,1.44,,XEL,,51.54,BATS,2017-11-14,51.53,0,2017-11-13,38.22,,507760,51.54,40200,.,100,177248,3112567,XCEL Energy Inc,,i,D,50.79,0.75
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.54,0,2,2017-11-14T13:47:32-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:32:28-06:00,20000,33.9,51.63,50.74,1.44,,XEL,,51.57,BATS,2017-11-14,51.57,0,2017-11-13,38.22,,507760,51.58,60000,.,100,178398,3112567,XCEL Energy Inc,,i,D,50.79,0.78
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.56,0,2,2017-11-14T13:47:58-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:32:53-06:00,10000,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.56,0,2017-11-13,38.22,,507760,51.57,20000,-,100,179499,3112567,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.56,0,2,2017-11-14T13:48:44-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:33:44-06:00,40600,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.57,0,2017-11-13,38.22,,507760,51.58,20000,.,12,179511,3112567,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.56,0,2,2017-11-14T13:49:07-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:33:44-06:00,70000,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.57,0,2017-11-13,38.22,,507760,51.58,40000,.,12,179511,3112567,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.56,0,2,2017-11-14T13:49:34-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:33:44-06:00,90000,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.57,0,2017-11-13,38.22,,507760,51.58,40000,.,12,179511,3112567,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585313,50.79,,51.62,,2017-09-14,,1.56,0,2,2017-11-14T13:50:03-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:35:00-06:00,70000,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.57,0,2017-11-13,38.22,,507760,51.58,100000,.,100,179611,3112567,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.56,0,2,2017-11-14T13:50:52-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:35:41-06:00,40000,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.57,0,2017-11-13,38.22,,507760,51.58,100100,.,67,180911,3118053,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.56,0,2,2017-11-14T13:51:16-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:35:41-06:00,50000,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.57,0,2017-11-13,38.22,,507760,51.58,80100,.,67,180911,3118053,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.56,0,2,2017-11-14T13:51:36-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:35:41-06:00,50000,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.57,0,2017-11-13,38.22,,507760,51.58,90100,.,67,180911,3118053,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.61,0,2,2017-11-14T13:52:05-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:37:05-06:00,38800,33.9,51.63,50.74,1.44,,XEL,,51.61,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,80000,.,12,182615,3118053,XCEL Energy Inc,,i,D,50.79,0.82
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.61,0,2,2017-11-14T13:52:33-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:37:11-06:00,10000,33.9,51.63,50.74,1.44,,XEL,,51.61,BATS,2017-11-14,51.61,0,2017-11-13,38.22,,507760,51.62,50000,.,119,182841,3118053,XCEL Energy Inc,,i,D,50.79,0.82
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.61,0,2,2017-11-14T13:53:01-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:37:57-06:00,100000,33.9,51.63,50.74,1.44,,XEL,,51.61,BATS,2017-11-14,51.61,0,2017-11-13,38.22,,507760,51.62,60100,+,100,182941,3118053,XCEL Energy Inc,,i,D,50.79,0.82
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.61,0,2,2017-11-14T13:53:25-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:38:20-06:00,50600,33.9,51.63,50.74,1.44,,XEL,,51.61,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,15500,.,1,183542,3118053,XCEL Energy Inc,,i,D,50.79,0.82
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.59,0,2,2017-11-14T13:54:08-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:39:04-06:00,41800,33.9,51.63,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.59,0,2017-11-13,38.22,,507760,51.61,40000,.,100,184142,3118053,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.59,0,2,2017-11-14T13:54:31-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:39:04-06:00,20000,33.9,51.63,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.59,0,2017-11-13,38.22,,507760,51.6,30000,.,100,184142,3118053,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.58,0,2,2017-11-14T13:54:52-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:39:48-06:00,40000,33.9,51.63,50.74,1.44,,XEL,,51.59,BATS,2017-11-14,51.58,0,2017-11-13,38.22,,507760,51.59,50000,-,100,184242,3118053,XCEL Energy Inc,,i,D,50.79,0.8
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.56,0,2,2017-11-14T13:55:24-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:40:19-06:00,50000,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.57,0,2017-11-13,38.22,,507760,51.58,40000,.,1,184543,3118053,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.56,0,2,2017-11-14T13:55:49-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:40:44-06:00,48500,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.58,0,2017-11-13,38.22,,507760,51.59,100000,.,79,184943,3118053,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.59,0,2,2017-11-14T13:56:14-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:41:14-06:00,10000,33.9,51.63,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.59,0,2017-11-13,38.22,,507760,51.6,90000,.,100,185628,3118053,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2585812,50.79,,51.62,,2017-09-14,,1.63,0,2,2017-11-14T13:56:39-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:41:39-06:00,99100,33.9,51.63,50.74,1.44,,XEL,,51.62,BATS,2017-11-14,51.61,0,2017-11-13,38.22,,507760,51.62,70000,+,100,185728,3118053,XCEL Energy Inc,,i,D,50.79,0.83
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.63,0,2,2017-11-14T13:57:17-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:42:15-06:00,20000,33.9,51.63,50.74,1.44,,XEL,,51.62,BATS,2017-11-14,51.61,0,2017-11-13,38.22,,507760,51.62,40000,.,100,186875,3118053,XCEL Energy Inc,,i,D,50.79,0.83
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.63,0,2,2017-11-14T13:57:41-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:42:15-06:00,20000,33.9,51.63,50.74,1.44,,XEL,,51.62,BATS,2017-11-14,51.61,0,2017-11-13,38.22,,507760,51.62,50000,.,100,186875,3118053,XCEL Energy Inc,,i,D,50.79,0.83
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.65,0,2,2017-11-14T13:58:07-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:43:07-06:00,49900,33.9,51.63,50.74,1.44,,XEL,,51.63,BATS,2017-11-14,51.62,0,2017-11-13,38.22,,507760,51.63,44000,.,1,187396,3118053,XCEL Energy Inc,,i,D,50.79,0.84
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.58,0,2,2017-11-14T13:58:32-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:43:29-06:00,40000,33.9,51.63,50.74,1.44,,XEL,,51.59,BATS,2017-11-14,51.58,0,2017-11-13,38.22,,507760,51.59,30000,-,50,187936,3118053,XCEL Energy Inc,,i,D,50.79,0.8
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.56,0,2,2017-11-14T13:58:49-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:43:44-06:00,37500,33.9,51.63,50.74,1.44,,XEL,,51.58,BATS,2017-11-14,51.58,0,2017-11-13,38.22,,507760,51.59,30000,-,100,188036,3118053,XCEL Energy Inc,,i,D,50.79,0.79
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.59,0,2,2017-11-14T13:59:23-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:44:06-06:00,20000,33.9,51.63,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.59,0,2017-11-13,38.22,,507760,51.6,40000,+,100,188411,3118053,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.61,0,2,2017-11-14T13:59:49-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:44:30-06:00,20000,33.9,51.63,50.74,1.44,,XEL,,51.61,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,69700,+,34,188545,3118053,XCEL Energy Inc,,i,D,50.79,0.82
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.63,0,2,2017-11-14T14:00:18-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:44:57-06:00,50000,33.9,51.63,50.74,1.44,,XEL,,51.62,BATS,2017-11-14,51.61,0,2017-11-13,38.22,,507760,51.63,50000,.,1,189145,3118053,XCEL Energy Inc,,i,D,50.79,0.83
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.65,0,2,2017-11-14T14:01:06-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:45:53-06:00,10000,33.9,51.63,50.74,1.44,,XEL,,51.63,BATS,2017-11-14,51.63,0,2017-11-13,38.22,,507760,51.64,30000,.,100,189845,3118053,XCEL Energy Inc,,i,D,50.79,0.84
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.65,0,2,2017-11-14T14:01:35-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:45:53-06:00,10000,33.9,51.63,50.74,1.44,,XEL,,51.63,BATS,2017-11-14,51.63,0,2017-11-13,38.22,,507760,51.64,70000,.,100,189845,3118053,XCEL Energy Inc,,i,D,50.79,0.84
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.65,0,2,2017-11-14T14:02:05-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:47:05-06:00,20000,33.9,51.63,50.74,1.44,,XEL,,51.63,BATS,2017-11-14,51.62,0,2017-11-13,38.22,,507760,51.63,20000,.,100,191345,3118053,XCEL Energy Inc,,i,D,50.79,0.84
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.61,0,2,2017-11-14T14:02:33-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:47:27-06:00,20000,33.9,51.63,50.74,1.44,,XEL,,51.61,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,20000,-,100,191645,3118053,XCEL Energy Inc,,i,D,50.79,0.82
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.59,0,2,2017-11-14T14:02:59-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:47:56-06:00,10000,33.9,51.63,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.59,0,2017-11-13,38.22,,507760,51.6,40000,-,200,192145,3118053,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.58,0,2,2017-11-14T14:03:26-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:48:15-06:00,10000,33.9,51.63,50.74,1.44,,XEL,,51.59,BATS,2017-11-14,51.59,0,2017-11-13,38.22,,507760,51.6,40000,-,62,192207,3118053,XCEL Energy Inc,,i,D,50.79,0.8
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.58,0,2,2017-11-14T14:03:54-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:48:15-06:00,50000,33.9,51.63,50.74,1.44,,XEL,,51.59,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,20000,-,62,192207,3118053,XCEL Energy Inc,,i,D,50.79,0.8
2016-11-14,2585812,50.79,,51.64,,2017-09-14,,1.58,0,2,2017-11-14T14:04:09-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:48:15-06:00,50000,33.9,51.63,50.74,1.44,,XEL,,51.59,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,20000,-,62,192207,3118053,XCEL Energy Inc,,i,D,50.79,0.8
2016-11-14,2586479,50.79,,51.64,,2017-09-14,,1.58,0,2,2017-11-14T14:04:49-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:48:15-06:00,60000,33.99,51.65,50.74,1.44,,XEL,,51.59,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,60000,-,62,192207,3125391,XCEL Energy Inc,,i,D,50.79,0.8
2016-11-14,2586479,50.79,,51.64,,2017-09-14,,1.59,0,2,2017-11-14T14:05:16-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:50:08-06:00,30000,33.99,51.65,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,30000,.,5,193312,3125391,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2586479,50.79,,51.64,,2017-09-14,,1.59,0,2,2017-11-14T14:05:40-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:50:08-06:00,30000,33.99,51.65,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,50000,.,5,193312,3125391,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2586479,50.79,,51.64,,2017-09-14,,1.59,0,2,2017-11-14T14:06:09-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:51:08-06:00,50000,33.99,51.65,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,70100,.,100,193612,3125391,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2586479,50.79,,51.64,,2017-09-14,,1.59,0,2,2017-11-14T14:06:38-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:51:08-06:00,60000,33.99,51.65,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,50100,.,100,193612,3125391,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2586479,50.79,,51.64,,2017-09-14,,1.59,0,2,2017-11-14T14:06:58-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:51:08-06:00,80000,33.99,51.65,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,50100,.,100,193612,3125391,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2586479,50.79,,51.64,,2017-09-14,,1.59,0,2,2017-11-14T14:07:21-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:51:08-06:00,80000,33.99,51.65,50.74,1.44,,XEL,,51.6,BATS,2017-11-14,51.6,0,2017-11-13,38.22,,507760,51.61,50100,.,100,193612,3125391,XCEL Energy Inc,,i,D,50.79,0.81
2016-11-14,2586479,50.79,,51.64,,2017-09-14,,1.61,0,2,2017-11-14T14:08:15-06:00,0,50.74,2.87,2016-12-05,2017-11-14T14:53:05-06:00,50000,33.99,51.65,50.74,1.44,,XEL,,51.61,BATS,2017-11-14,51.61,0,2017-11-13,38.22,,507760,51.62,20000,.,200,195112,3125391,XCEL Energy Inc,,i,D,50.79,0.82
