twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.69,0,2,2017-11-14T13:41:07-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:25:41-06:00,30000,-19.49,87.84,63.29,2,,SLB,,63.29,BATS,2017-01-19,63.28,0,2017-11-13,61.4,,1385260,63.29,29900,.,100,410782,9595640,Schlumberger N.V.,,i,D,65.04,-1.75
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.71,0,2,2017-11-14T13:41:34-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:26:22-06:00,30000,-19.49,87.84,63.28,2,,SLB,,63.28,BATS,2017-01-19,63.28,0,2017-11-13,61.4,,1385260,63.29,29900,.,100,410982,9595640,Schlumberger N.V.,,i,D,65.04,-1.76
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.69,0,2,2017-11-14T13:42:14-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:27:01-06:00,10000,-19.49,87.84,63.28,2,,SLB,,63.29,BATS,2017-01-19,63.29,0,2017-11-13,61.4,,1385260,63.3,10000,+,100,411082,9595640,Schlumberger N.V.,,i,D,65.04,-1.75
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.64,0,2,2017-11-14T13:42:39-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:27:33-06:00,50000,-19.49,87.84,63.28,2,,SLB,,63.32,BATS,2017-01-19,63.32,0,2017-11-13,61.4,,1385260,63.34,30000,+,100,411482,9595640,Schlumberger N.V.,,i,D,65.04,-1.72
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.6,0,2,2017-11-14T13:43:05-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:28:05-06:00,22000,-19.49,87.84,63.28,2,,SLB,,63.35,BATS,2017-01-19,63.34,0,2017-11-13,61.4,,1385260,63.35,20000,+,100,412002,9595640,Schlumberger N.V.,,i,D,65.04,-1.69
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.6,0,2,2017-11-14T13:43:28-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:28:05-06:00,10000,-19.49,87.84,63.28,2,,SLB,,63.35,BATS,2017-01-19,63.35,0,2017-11-13,61.4,,1385260,63.36,19800,+,100,412002,9595640,Schlumberger N.V.,,i,D,65.04,-1.69
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.58,0,2,2017-11-14T13:43:51-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:28:47-06:00,20000,-19.49,87.84,63.28,2,,SLB,,63.36,BATS,2017-01-19,63.37,0,2017-11-13,61.4,,1385260,63.38,40000,.,100,412202,9595640,Schlumberger N.V.,,i,D,65.04,-1.68
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.54,0,2,2017-11-14T13:44:10-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:29:00-06:00,30000,-19.49,87.84,63.28,2,,SLB,,63.39,BATS,2017-01-19,63.38,0,2017-11-13,61.4,,1385260,63.39,9900,.,100,412417,9595640,Schlumberger N.V.,,i,D,65.04,-1.65
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.57,0,2,2017-11-14T13:44:41-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:29:40-06:00,20000,-19.49,87.84,63.28,2,,SLB,,63.37,BATS,2017-01-19,63.36,0,2017-11-13,61.4,,1385260,63.37,20000,+,100,412956,9595640,Schlumberger N.V.,,i,D,65.04,-1.67
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.57,0,2,2017-11-14T13:45:19-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:30:05-06:00,30000,-19.49,87.84,63.28,2,,SLB,,63.37,BATS,2017-01-19,63.38,0,2017-11-13,61.4,,1385260,63.39,10300,.,100,413256,9595640,Schlumberger N.V.,,i,D,65.04,-1.67
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.54,0,2,2017-11-14T13:45:49-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:30:40-06:00,30000,-19.49,87.84,63.28,2,,SLB,,63.39,BATS,2017-01-19,63.38,0,2017-11-13,61.4,,1385260,63.39,20000,.,100,414060,9595640,Schlumberger N.V.,,i,D,65.04,-1.65
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.55,0,2,2017-11-14T13:46:18-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:31:15-06:00,10000,-19.49,87.84,63.28,2,,SLB,,63.38,BATS,2017-01-19,63.37,0,2017-11-13,61.4,,1385260,63.38,10000,-,100,415048,9595640,Schlumberger N.V.,,i,D,65.04,-1.66
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.55,0,2,2017-11-14T13:46:42-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:31:39-06:00,20000,-19.49,87.84,63.28,2,,SLB,,63.38,BATS,2017-01-19,63.37,0,2017-11-13,61.4,,1385260,63.38,10000,.,100,415348,9595640,Schlumberger N.V.,,i,D,65.04,-1.66
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.63,0,2,2017-11-14T13:47:28-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:32:28-06:00,30000,-19.49,87.84,63.28,2,,SLB,,63.33,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.34,10000,.,100,416948,9595640,Schlumberger N.V.,,i,D,65.04,-1.71
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.64,0,2,2017-11-14T13:47:59-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:32:56-06:00,20000,-19.49,87.84,63.28,2,,SLB,,63.32,BATS,2017-01-19,63.32,0,2017-11-13,61.4,,1385260,63.34,20000,.,100,418129,9595640,Schlumberger N.V.,,i,D,65.04,-1.72
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.63,0,2,2017-11-14T13:48:45-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:33:45-06:00,26000,-19.49,87.84,63.28,2,,SLB,,63.33,BATS,2017-01-19,63.32,0,2017-11-13,61.4,,1385260,63.34,10000,-,100,422363,9595640,Schlumberger N.V.,,i,D,65.04,-1.71
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.61,0,2,2017-11-14T13:49:08-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:34:06-06:00,10000,-19.49,87.84,63.28,2,,SLB,,63.34,BATS,2017-01-19,63.34,0,2017-11-13,61.4,,1385260,63.35,20000,+,100,422873,9595640,Schlumberger N.V.,,i,D,65.04,-1.7
2016-11-14,6979707,65.04,,64.64,,2017-09-01,,-2.6,0,2,2017-11-14T13:49:35-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:34:33-06:00,10000,-19.49,87.84,63.28,2,,SLB,,63.35,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.34,10000,.,96,423089,9595640,Schlumberger N.V.,,i,D,65.04,-1.69
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.61,0,2,2017-11-14T13:50:00-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:34:48-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.34,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.34,20000,.,100,423289,9641868,Schlumberger N.V.,,i,D,65.04,-1.7
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.64,0,2,2017-11-14T13:50:47-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:35:36-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.32,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.34,10000,.,75,423689,9641868,Schlumberger N.V.,,i,D,65.04,-1.72
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.61,0,2,2017-11-14T13:51:18-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:36:18-06:00,10000,-19.58,87.84,63.28,2,,SLB,,63.34,BATS,2017-01-19,63.34,0,2017-11-13,61.4,,1385260,63.35,10000,+,100,425380,9641868,Schlumberger N.V.,,i,D,65.04,-1.7
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.63,0,2,2017-11-14T13:51:43-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:36:42-06:00,10000,-19.58,87.84,63.28,2,,SLB,,63.33,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.34,2000,-,100,425782,9641868,Schlumberger N.V.,,i,D,65.04,-1.71
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.64,0,2,2017-11-14T13:52:06-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:37:02-06:00,10000,-19.58,87.84,63.28,2,,SLB,,63.32,BATS,2017-01-19,63.31,0,2017-11-13,61.4,,1385260,63.32,30000,.,100,426102,9641868,Schlumberger N.V.,,i,D,65.04,-1.72
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.63,0,2,2017-11-14T13:52:31-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:37:09-06:00,40000,-19.58,87.84,63.28,2,,SLB,,63.33,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.34,20000,.,100,426402,9641868,Schlumberger N.V.,,i,D,65.04,-1.71
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.63,0,2,2017-11-14T13:53:04-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:37:09-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.33,BATS,2017-01-19,63.31,0,2017-11-13,61.4,,1385260,63.32,10000,.,100,426402,9641868,Schlumberger N.V.,,i,D,65.04,-1.71
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.63,0,2,2017-11-14T13:53:27-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:38:25-06:00,40000,-19.58,87.84,63.28,2,,SLB,,63.33,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.35,30000,.,100,426802,9641868,Schlumberger N.V.,,i,D,65.04,-1.71
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.61,0,2,2017-11-14T13:54:10-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:39:08-06:00,30000,-19.58,87.84,63.28,2,,SLB,,63.34,BATS,2017-01-19,63.34,0,2017-11-13,61.4,,1385260,63.35,10000,+,100,427802,9641868,Schlumberger N.V.,,i,D,65.04,-1.7
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.61,0,2,2017-11-14T13:54:32-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:39:27-06:00,10000,-19.58,87.84,63.28,2,,SLB,,63.34,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.34,20000,+,100,428202,9641868,Schlumberger N.V.,,i,D,65.04,-1.7
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.68,0,2,2017-11-14T13:54:58-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:39:54-06:00,30000,-19.58,87.84,63.28,2,,SLB,,63.3,BATS,2017-01-19,63.29,0,2017-11-13,61.4,,1385260,63.3,27300,.,100,429277,9641868,Schlumberger N.V.,,i,D,65.04,-1.74
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.66,0,2,2017-11-14T13:55:24-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:40:09-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.31,BATS,2017-01-19,63.31,0,2017-11-13,61.4,,1385260,63.33,30000,+,100,429577,9641868,Schlumberger N.V.,,i,D,65.04,-1.73
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.61,0,2,2017-11-14T13:55:49-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:40:38-06:00,30000,-19.58,87.84,63.28,2,,SLB,,63.34,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.34,10000,.,100,430702,9641868,Schlumberger N.V.,,i,D,65.04,-1.7
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.63,0,2,2017-11-14T13:56:16-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:41:13-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.33,BATS,2017-01-19,63.32,0,2017-11-13,61.4,,1385260,63.33,20000,.,100,431002,9641868,Schlumberger N.V.,,i,D,65.04,-1.71
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.63,0,2,2017-11-14T13:56:40-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:41:39-06:00,10000,-19.58,87.84,63.28,2,,SLB,,63.33,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.34,20000,+,100,431404,9641868,Schlumberger N.V.,,i,D,65.04,-1.71
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.6,0,2,2017-11-14T13:57:19-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:42:14-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.35,BATS,2017-01-19,63.35,0,2017-11-13,61.4,,1385260,63.36,80000,.,100,431804,9641868,Schlumberger N.V.,,i,D,65.04,-1.69
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.6,0,2,2017-11-14T13:57:43-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:42:41-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.35,BATS,2017-01-19,63.34,0,2017-11-13,61.4,,1385260,63.36,90000,+,100,433004,9641868,Schlumberger N.V.,,i,D,65.04,-1.69
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.61,0,2,2017-11-14T13:58:06-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:43:06-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.34,BATS,2017-01-19,63.33,0,2017-11-13,61.4,,1385260,63.34,10000,.,100,434106,9641868,Schlumberger N.V.,,i,D,65.04,-1.7
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.61,0,2,2017-11-14T13:58:30-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:43:29-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.34,BATS,2017-01-19,63.34,0,2017-11-13,61.4,,1385260,63.35,10000,.,100,434206,9641868,Schlumberger N.V.,,i,D,65.04,-1.7
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.58,0,2,2017-11-14T13:58:55-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:43:55-06:00,30000,-19.58,87.84,63.28,2,,SLB,,63.36,BATS,2017-01-19,63.35,0,2017-11-13,61.4,,1385260,63.37,40000,.,99,434706,9641868,Schlumberger N.V.,,i,D,65.04,-1.68
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.58,0,2,2017-11-14T13:59:22-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:44:18-06:00,40000,-19.58,87.84,63.28,2,,SLB,,63.36,BATS,2017-01-19,63.36,0,2017-11-13,61.4,,1385260,63.37,10000,.,32,435106,9641868,Schlumberger N.V.,,i,D,65.04,-1.68
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.6,0,2,2017-11-14T13:59:49-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:44:46-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.35,BATS,2017-01-19,63.34,0,2017-11-13,61.4,,1385260,63.35,20000,.,97,436606,9641868,Schlumberger N.V.,,i,D,65.04,-1.69
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.57,0,2,2017-11-14T14:00:19-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:45:19-06:00,40000,-19.58,87.84,63.28,2,,SLB,,63.37,BATS,2017-01-19,63.36,0,2017-11-13,61.4,,1385260,63.37,10000,.,100,438306,9641868,Schlumberger N.V.,,i,D,65.04,-1.67
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.55,0,2,2017-11-14T14:01:07-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:45:41-06:00,10000,-19.58,87.84,63.28,2,,SLB,,63.38,BATS,2017-01-19,63.38,0,2017-11-13,61.4,,1385260,63.39,30000,.,70,438476,9641868,Schlumberger N.V.,,i,D,65.04,-1.66
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.54,0,2,2017-11-14T14:01:36-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:46:09-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.39,BATS,2017-01-19,63.38,0,2017-11-13,61.4,,1385260,63.39,60000,+,100,438576,9641868,Schlumberger N.V.,,i,D,65.04,-1.65
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.55,0,2,2017-11-14T14:02:05-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:47:03-06:00,20000,-19.58,87.84,63.28,2,,SLB,,63.38,BATS,2017-01-19,63.37,0,2017-11-13,61.4,,1385260,63.38,10000,-,100,439176,9641868,Schlumberger N.V.,,i,D,65.04,-1.66
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.55,0,2,2017-11-14T14:02:34-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:47:16-06:00,40000,-19.58,87.84,63.28,2,,SLB,,63.38,BATS,2017-01-19,63.37,0,2017-11-13,61.4,,1385260,63.39,30000,.,100,439276,9641868,Schlumberger N.V.,,i,D,65.04,-1.66
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.57,0,2,2017-11-14T14:03:01-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:47:50-06:00,40000,-19.58,87.84,63.28,2,,SLB,,63.37,BATS,2017-01-19,63.36,0,2017-11-13,61.4,,1385260,63.37,20000,.,12,439476,9641868,Schlumberger N.V.,,i,D,65.04,-1.67
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.57,0,2,2017-11-14T14:03:19-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:48:12-06:00,30000,-19.58,87.84,63.28,2,,SLB,,63.37,BATS,2017-01-19,63.37,0,2017-11-13,61.4,,1385260,63.38,30000,.,22,439576,9641868,Schlumberger N.V.,,i,D,65.04,-1.67
2016-11-14,6983910,65.04,,64.64,,2017-09-01,,-2.52,0,2,2017-11-14T14:03:56-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:48:55-06:00,30000,-19.58,87.84,63.28,2,,SLB,,63.4,BATS,2017-01-19,63.39,0,2017-11-13,61.4,,1385260,63.41,30000,+,100,440076,9641868,Schlumberger N.V.,,i,D,65.04,-1.64
2016-11-14,6985344,65.04,,64.64,,2017-09-01,,-2.57,0,2,2017-11-14T14:04:20-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:49:20-06:00,10000,-19.52,87.84,63.28,2,,SLB,,63.37,BATS,2017-01-19,63.37,0,2017-11-13,61.4,,1385260,63.38,30000,-,100,440576,9657645,Schlumberger N.V.,,i,D,65.04,-1.67
2016-11-14,6985344,65.04,,64.64,,2017-09-01,,-2.55,0,2,2017-11-14T14:04:49-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:49:37-06:00,20000,-19.52,87.84,63.28,2,,SLB,,63.38,BATS,2017-01-19,63.38,0,2017-11-13,61.4,,1385260,63.39,20000,.,100,440776,9657645,Schlumberger N.V.,,i,D,65.04,-1.66
2016-11-14,6985344,65.04,,64.64,,2017-09-01,,-2.57,0,2,2017-11-14T14:05:16-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:49:56-06:00,10000,-19.52,87.84,63.28,2,,SLB,,63.37,BATS,2017-01-19,63.37,0,2017-11-13,61.4,,1385260,63.38,20000,-,100,440976,9657645,Schlumberger N.V.,,i,D,65.04,-1.67
2016-11-14,6985344,65.04,,64.64,,2017-09-01,,-2.51,0,2,2017-11-14T14:05:41-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:50:41-06:00,30000,-19.52,87.84,63.28,2,,SLB,,63.41,BATS,2017-01-19,63.4,0,2017-11-13,61.4,,1385260,63.41,20000,.,48,441578,9657645,Schlumberger N.V.,,i,D,65.04,-1.63
2016-11-14,6985344,65.04,,64.64,,2017-09-01,,-2.51,0,2,2017-11-14T14:06:09-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:50:41-06:00,40000,-19.52,87.84,63.28,2,,SLB,,63.41,BATS,2017-01-19,63.4,0,2017-11-13,61.4,,1385260,63.41,10000,.,48,441578,9657645,Schlumberger N.V.,,i,D,65.04,-1.63
2016-11-14,6985344,65.04,,64.64,,2017-09-01,,-2.54,0,2,2017-11-14T14:06:35-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:51:31-06:00,30000,-19.52,87.84,63.28,2,,SLB,,63.39,BATS,2017-01-19,63.38,0,2017-11-13,61.4,,1385260,63.39,230000,-,100,442678,9657645,Schlumberger N.V.,,i,D,65.04,-1.65
2016-11-14,6985344,65.04,,64.64,,2017-09-01,,-2.54,0,2,2017-11-14T14:07:07-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:51:54-06:00,20000,-19.52,87.84,63.28,2,,SLB,,63.39,BATS,2017-01-19,63.38,0,2017-11-13,61.4,,1385260,63.39,10000,.,100,443378,9657645,Schlumberger N.V.,,i,D,65.04,-1.65
2016-11-14,6985344,65.04,,64.64,,2017-09-01,,-2.54,0,2,2017-11-14T14:07:27-06:00,0,64.64,3.04,2017-10-20,2017-11-14T14:51:54-06:00,20000,-19.52,87.84,63.28,2,,SLB,,63.39,BATS,2017-01-19,63.38,0,2017-11-13,61.4,,1385260,63.39,20000,.,100,443378,9657645,Schlumberger N.V.,,i,D,65.04,-1.65
