twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2550195,91.02,,90.96,,2017-08-17,,-0.13,0,2,2017-11-14T13:45:02-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:29:44-06:00,10000,43.07,95.92,90.09,1.45,,MCHP,,90.9,BATS,2017-11-07,90.91,0,2017-11-13,60.77,,233900,90.98,10000,+,100,43991,2065483,Microchip Technology,,i,D,91.02,-0.12
2016-11-14,2550195,91.02,,90.96,,2017-08-17,,-0.12,0,2,2017-11-14T13:45:44-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:30:04-06:00,100,43.07,95.92,90.09,1.45,,MCHP,,90.91,BATS,2017-11-07,90.9,0,2017-11-13,60.77,,233900,90.92,50000,+,100,44091,2065483,Microchip Technology,,i,D,91.02,-0.11
2016-11-14,2550195,91.02,,90.96,,2017-08-17,,-0.08,0,2,2017-11-14T13:46:09-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:31:09-06:00,10000,43.07,95.92,90.09,1.45,,MCHP,,90.95,BATS,2017-11-07,90.91,0,2017-11-13,60.77,,233900,90.98,100,+,100,44192,2065483,Microchip Technology,,i,D,91.02,-0.07
2016-11-14,2550195,91.02,,90.96,,2017-08-17,,-0.08,0,2,2017-11-14T13:46:33-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:31:09-06:00,10000,43.07,95.92,90.09,1.45,,MCHP,,90.95,BATS,2017-11-07,90.91,0,2017-11-13,60.77,,233900,90.96,100,+,100,44192,2065483,Microchip Technology,,i,D,91.02,-0.07
2016-11-14,2550195,91.02,,90.96,,2017-08-17,,-0.15,0,2,2017-11-14T13:47:14-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:32:11-06:00,10000,43.07,95.92,90.09,1.45,,MCHP,,90.88,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.91,30000,-,100,44967,2065483,Microchip Technology,,i,D,91.02,-0.14
2016-11-14,2550195,91.02,,90.96,,2017-08-17,,-0.15,0,2,2017-11-14T13:47:52-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:32:28-06:00,22000,43.07,95.92,90.09,1.45,,MCHP,,90.88,BATS,2017-11-07,90.85,0,2017-11-13,60.77,,233900,90.89,100,.,100,45267,2065483,Microchip Technology,,i,D,91.02,-0.14
2016-11-14,2550195,91.02,,90.96,,2017-08-17,,-0.15,0,2,2017-11-14T13:48:39-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:32:28-06:00,10000,43.07,95.92,90.09,1.45,,MCHP,,90.88,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.92,40000,.,100,45267,2065483,Microchip Technology,,i,D,91.02,-0.14
2016-11-14,2550195,91.02,,90.96,,2017-08-17,,-0.15,0,2,2017-11-14T13:49:01-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:32:28-06:00,10000,43.07,95.92,90.09,1.45,,MCHP,,90.88,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.92,40000,.,100,45267,2065483,Microchip Technology,,i,D,91.02,-0.14
2016-11-14,2550195,91.02,,90.96,,2017-08-17,,-0.15,0,2,2017-11-14T13:49:10-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:32:28-06:00,10000,43.07,95.92,90.09,1.45,,MCHP,,90.88,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.92,40000,.,100,45267,2065483,Microchip Technology,,i,D,91.02,-0.14
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.15,0,2,2017-11-14T13:49:59-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:32:28-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.88,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.89,40000,.,100,45267,2067718,Microchip Technology,,i,D,91.02,-0.14
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.19,0,2,2017-11-14T13:50:45-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:35:45-06:00,10300,43.03,95.92,90.09,1.45,,MCHP,,90.85,BATS,2017-11-07,90.85,0,2017-11-13,60.77,,233900,90.87,2000,.,20,45387,2067718,Microchip Technology,,i,D,91.02,-0.17
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.2,0,2,2017-11-14T13:51:13-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:35:51-06:00,30000,43.03,95.92,90.09,1.45,,MCHP,,90.84,BATS,2017-11-07,90.75,0,2017-11-13,60.77,,233900,90.84,20000,-,400,45807,2067718,Microchip Technology,,i,D,91.02,-0.18
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.3,0,2,2017-11-14T13:51:38-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:36:26-06:00,20000,43.03,95.92,90.09,1.45,,MCHP,,90.75,BATS,2017-11-07,90.76,0,2017-11-13,60.77,,233900,90.8,10000,-,100,46107,2067718,Microchip Technology,,i,D,91.02,-0.27
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.26,0,2,2017-11-14T13:51:58-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:36:58-06:00,20000,43.03,95.92,90.09,1.45,,MCHP,,90.78,BATS,2017-11-07,90.78,0,2017-11-13,60.77,,233900,90.8,30000,+,100,46207,2067718,Microchip Technology,,i,D,91.02,-0.24
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.26,0,2,2017-11-14T13:51:58-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:36:58-06:00,20000,43.03,95.92,90.09,1.45,,MCHP,,90.78,BATS,2017-11-07,90.78,0,2017-11-13,60.77,,233900,90.8,30000,+,100,46207,2067718,Microchip Technology,,i,D,91.02,-0.24
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.22,0,2,2017-11-14T13:52:56-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:37:53-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.82,BATS,2017-11-07,90.85,0,2017-11-13,60.77,,233900,90.92,30000,.,80,46507,2067718,Microchip Technology,,i,D,91.02,-0.2
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.2,0,2,2017-11-14T13:53:20-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:38:16-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.84,BATS,2017-11-07,90.8,0,2017-11-13,60.77,,233900,90.89,1900,-,11,46818,2067718,Microchip Technology,,i,D,91.02,-0.18
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.2,0,2,2017-11-14T13:54:03-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:38:16-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.84,BATS,2017-11-07,90.81,0,2017-11-13,60.77,,233900,90.9,1900,-,11,46818,2067718,Microchip Technology,,i,D,91.02,-0.18
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.2,0,2,2017-11-14T13:54:25-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:38:16-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.84,BATS,2017-11-07,90.85,0,2017-11-13,60.77,,233900,90.87,10000,-,11,46818,2067718,Microchip Technology,,i,D,91.02,-0.18
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.2,0,2,2017-11-14T13:54:47-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:38:16-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.84,BATS,2017-11-07,90.87,0,2017-11-13,60.77,,233900,90.93,10000,-,11,46818,2067718,Microchip Technology,,i,D,91.02,-0.18
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.2,0,2,2017-11-14T13:54:47-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:38:16-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.84,BATS,2017-11-07,90.87,0,2017-11-13,60.77,,233900,90.93,10000,-,11,46818,2067718,Microchip Technology,,i,D,91.02,-0.18
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T13:55:35-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:40:34-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.83,0,2017-11-13,60.77,,233900,90.89,1900,+,100,46918,2067718,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T13:56:04-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:40:34-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.83,0,2017-11-13,60.77,,233900,90.89,1900,+,100,46918,2067718,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T13:56:34-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:40:34-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.84,0,2017-11-13,60.77,,233900,90.9,10000,+,100,46918,2067718,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T13:56:44-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:40:34-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.86,0,2017-11-13,60.77,,233900,90.93,10000,+,100,46918,2067718,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T13:57:37-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:40:34-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.86,0,2017-11-13,60.77,,233900,90.93,10000,+,100,46918,2067718,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T13:57:54-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:40:34-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.86,0,2017-11-13,60.77,,233900,90.93,10000,+,100,46918,2067718,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T13:57:54-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:40:34-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.86,0,2017-11-13,60.77,,233900,90.93,10000,+,100,46918,2067718,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T13:58:46-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:40:34-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.86,0,2017-11-13,60.77,,233900,90.93,10000,+,100,46918,2067718,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T13:59:17-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:40:34-06:00,30000,43.03,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.92,10000,+,100,46918,2067718,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.16,0,2,2017-11-14T13:59:17-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:40:34-06:00,30000,43.03,95.92,90.09,1.45,,MCHP,,90.87,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.92,10000,+,100,46918,2067718,Microchip Technology,,i,D,91.02,-0.15
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:00:09-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:44:45-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.9,0,2017-11-13,60.77,,233900,90.98,10000,.,100,47218,2067718,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:00:47-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:45:45-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.85,0,2017-11-13,60.77,,233900,90.94,10000,.,92,47510,2067718,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:01:22-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:45:45-06:00,200,43.03,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.92,10000,.,92,47510,2067718,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:01:41-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:45:45-06:00,10200,43.03,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.92,10000,.,92,47510,2067718,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:01:41-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:45:45-06:00,10200,43.03,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.92,10000,.,92,47510,2067718,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:02:34-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:45:45-06:00,20000,43.03,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.92,20000,.,92,47510,2067718,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:02:34-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:45:45-06:00,20000,43.03,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.88,0,2017-11-13,60.77,,233900,90.92,20000,.,92,47510,2067718,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550398,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:03:35-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:48:29-06:00,10000,43.03,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.9,0,2017-11-13,60.77,,233900,90.95,10000,.,100,47710,2067718,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:03:59-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:48:29-06:00,20000,43.08,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.91,0,2017-11-13,60.77,,233900,90.97,10000,.,100,47710,2068948,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:04:35-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:48:29-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.91,0,2017-11-13,60.77,,233900,90.97,10000,.,100,47710,2068948,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.08,0,2,2017-11-14T14:05:05-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:49:58-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.95,BATS,2017-11-07,90.91,0,2017-11-13,60.77,,233900,90.95,10000,+,5,47715,2068948,Microchip Technology,,i,D,91.02,-0.07
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.08,0,2,2017-11-14T14:05:14-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:49:58-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.95,BATS,2017-11-07,90.91,0,2017-11-13,60.77,,233900,90.96,10000,+,5,47715,2068948,Microchip Technology,,i,D,91.02,-0.07
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:06:03-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:51:02-06:00,20000,43.08,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.87,0,2017-11-13,60.77,,233900,90.93,20000,-,100,47815,2068948,Microchip Technology,,i,D,91.02,-0.1
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.1,0,2,2017-11-14T14:06:18-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:51:18-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.93,BATS,2017-11-07,90.89,0,2017-11-13,60.77,,233900,90.93,10000,.,100,48015,2068948,Microchip Technology,,i,D,91.02,-0.09
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.1,0,2,2017-11-14T14:06:54-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:51:54-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.93,BATS,2017-11-07,90.89,0,2017-11-13,60.77,,233900,90.94,10000,.,100,48115,2068948,Microchip Technology,,i,D,91.02,-0.09
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.1,0,2,2017-11-14T14:07:05-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:51:54-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.93,BATS,2017-11-07,90.89,0,2017-11-13,60.77,,233900,90.91,10000,.,100,48115,2068948,Microchip Technology,,i,D,91.02,-0.09
2016-11-14,2550510,91.02,,90.96,,2017-08-17,,-0.11,0,2,2017-11-14T14:07:44-06:00,0,90.79,1.58,2016-12-01,2017-11-14T14:52:42-06:00,10000,43.08,95.92,90.09,1.45,,MCHP,,90.92,BATS,2017-11-07,90.87,0,2017-11-13,60.77,,233900,90.94,10000,+,100,48315,2068948,Microchip Technology,,i,D,91.02,-0.1
