twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1292569,94.88,,94.4,,2017-09-28,,-2.04,0,2,2017-11-14T13:46:57-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:31:57-06:00,500,75.93,95.25,92.73,0.66,,FMC,,92.94,BATS,2017-11-13,92.95,0,2017-11-13,52.44,,134260,92.97,10000,+,100,42507,1138137,FMC Corp,,i,D,94.88,-1.94
2016-11-14,1292569,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T13:47:40-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:32:08-06:00,3500,75.93,95.25,92.73,0.66,,FMC,,92.91,BATS,2017-11-13,92.73,0,2017-11-13,52.44,,134260,92.97,10000,-,100,42791,1138137,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292569,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T13:48:20-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:32:08-06:00,3500,75.93,95.25,92.73,0.66,,FMC,,92.91,BATS,2017-11-13,92.88,0,2017-11-13,52.44,,134260,92.97,10000,-,100,42791,1138137,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292569,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T13:48:40-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:32:08-06:00,10000,75.93,95.25,92.73,0.66,,FMC,,92.91,BATS,2017-11-13,92.91,0,2017-11-13,52.44,,134260,92.95,10000,-,100,42791,1138137,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292569,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T13:48:40-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:32:08-06:00,10000,75.93,95.25,92.73,0.66,,FMC,,92.91,BATS,2017-11-13,92.91,0,2017-11-13,52.44,,134260,92.95,10000,-,100,42791,1138137,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T13:49:45-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:34:38-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.91,BATS,2017-11-13,92.88,0,2017-11-13,52.44,,134260,92.93,10000,.,100,42891,1139866,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T13:50:12-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:34:38-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.91,BATS,2017-11-13,92.73,0,2017-11-13,52.44,,134260,92.87,10000,.,100,42891,1139866,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T13:51:00-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:34:38-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.91,BATS,2017-11-13,92.83,0,2017-11-13,52.44,,134260,92.86,4900,.,100,42891,1139866,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.08,0,2,2017-11-14T13:51:22-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:34:38-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.91,BATS,2017-11-13,92.83,0,2017-11-13,52.44,,134260,92.86,4900,.,100,42891,1139866,FMC Corp,,i,D,94.88,-1.97
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.16,0,2,2017-11-14T13:51:48-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:36:48-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.83,BATS,2017-11-13,92.73,0,2017-11-13,52.44,,134260,92.85,10000,-,49,42940,1139866,FMC Corp,,i,D,94.88,-2.05
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.16,0,2,2017-11-14T13:52:14-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:36:48-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.83,BATS,2017-11-13,92.73,0,2017-11-13,52.44,,134260,92.84,10000,-,49,42940,1139866,FMC Corp,,i,D,94.88,-2.05
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.16,0,2,2017-11-14T13:52:43-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:37:25-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.83,BATS,2017-11-13,92.82,0,2017-11-13,52.44,,134260,92.83,10000,.,100,43040,1139866,FMC Corp,,i,D,94.88,-2.05
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.13,0,2,2017-11-14T13:53:09-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:38:07-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.86,BATS,2017-11-13,92.73,0,2017-11-13,52.44,,134260,92.87,10000,+,100,43745,1139866,FMC Corp,,i,D,94.88,-2.02
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.13,0,2,2017-11-14T13:53:09-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:38:07-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.86,BATS,2017-11-13,92.73,0,2017-11-13,52.44,,134260,92.87,10000,+,100,43745,1139866,FMC Corp,,i,D,94.88,-2.02
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T13:54:19-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:39:10-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.79,0,2017-11-13,52.44,,134260,92.95,10000,-,100,44245,1139866,FMC Corp,,i,D,94.88,-2
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T13:54:30-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:39:10-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.83,0,2017-11-13,52.44,,134260,92.89,4400,-,100,44245,1139866,FMC Corp,,i,D,94.88,-2
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T13:54:30-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:39:10-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.83,0,2017-11-13,52.44,,134260,92.89,4400,-,100,44245,1139866,FMC Corp,,i,D,94.88,-2
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T13:54:30-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:39:10-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.83,0,2017-11-13,52.44,,134260,92.89,4400,-,100,44245,1139866,FMC Corp,,i,D,94.88,-2
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.16,0,2,2017-11-14T13:55:53-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:40:42-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.83,BATS,2017-11-13,92.79,0,2017-11-13,52.44,,134260,93.15,10000,-,44,44289,1139866,FMC Corp,,i,D,94.88,-2.05
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.13,0,2,2017-11-14T13:56:24-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:41:15-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.86,BATS,2017-11-13,92.82,0,2017-11-13,52.44,,134260,92.86,10000,+,100,44389,1139866,FMC Corp,,i,D,94.88,-2.02
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.15,0,2,2017-11-14T13:56:49-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:41:49-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.84,BATS,2017-11-13,92.82,0,2017-11-13,52.44,,134260,92.85,10000,-,48,44847,1139866,FMC Corp,,i,D,94.88,-2.04
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.18,0,2,2017-11-14T13:57:13-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:42:00-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.81,BATS,2017-11-13,92.64,0,2017-11-13,52.44,,134260,92.88,10000,.,100,45293,1139866,FMC Corp,,i,D,94.88,-2.07
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.18,0,2,2017-11-14T13:57:48-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:42:00-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.81,BATS,2017-11-13,92.74,0,2017-11-13,52.44,,134260,92.84,10000,.,100,45293,1139866,FMC Corp,,i,D,94.88,-2.07
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.18,0,2,2017-11-14T13:58:10-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:42:00-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.81,BATS,2017-11-13,92.78,0,2017-11-13,52.44,,134260,92.84,7200,.,100,45293,1139866,FMC Corp,,i,D,94.88,-2.07
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.18,0,2,2017-11-14T13:58:27-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:42:00-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.81,BATS,2017-11-13,92.79,0,2017-11-13,52.44,,134260,92.84,12900,.,100,45293,1139866,FMC Corp,,i,D,94.88,-2.07
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.17,0,2,2017-11-14T13:58:49-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:43:44-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.82,BATS,2017-11-13,92.74,0,2017-11-13,52.44,,134260,92.83,10000,+,100,45522,1139866,FMC Corp,,i,D,94.88,-2.06
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.17,0,2,2017-11-14T13:59:10-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:43:44-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.82,BATS,2017-11-13,92.74,0,2017-11-13,52.44,,134260,92.83,10000,+,100,45522,1139866,FMC Corp,,i,D,94.88,-2.06
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.17,0,2,2017-11-14T13:59:45-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:43:44-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.82,BATS,2017-11-13,92.74,0,2017-11-13,52.44,,134260,92.83,10000,+,100,45522,1139866,FMC Corp,,i,D,94.88,-2.06
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.16,0,2,2017-11-14T14:00:28-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:45:24-06:00,10000,75.97,95.25,92.73,0.66,,FMC,,92.83,BATS,2017-11-13,92.69,0,2017-11-13,52.44,,134260,92.84,10000,+,100,45622,1139866,FMC Corp,,i,D,94.88,-2.05
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.16,0,2,2017-11-14T14:01:17-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:45:24-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.83,BATS,2017-11-13,92.69,0,2017-11-13,52.44,,134260,92.8,10000,+,100,45622,1139866,FMC Corp,,i,D,94.88,-2.05
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.16,0,2,2017-11-14T14:01:46-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:45:24-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.83,BATS,2017-11-13,92.69,0,2017-11-13,52.44,,134260,92.78,10000,+,100,45622,1139866,FMC Corp,,i,D,94.88,-2.05
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.16,0,2,2017-11-14T14:02:14-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:45:24-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.83,BATS,2017-11-13,92.69,0,2017-11-13,52.44,,134260,92.78,10000,+,100,45622,1139866,FMC Corp,,i,D,94.88,-2.05
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.16,0,2,2017-11-14T14:02:41-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:45:24-06:00,20000,75.97,95.25,92.73,0.66,,FMC,,92.83,BATS,2017-11-13,92.69,0,2017-11-13,52.44,,134260,92.77,10000,+,100,45622,1139866,FMC Corp,,i,D,94.88,-2.05
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.28,0,2,2017-11-14T14:03:13-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:48:06-06:00,10000,75.97,95.25,92.72,0.66,,FMC,,92.72,BATS,2017-11-13,92.64,0,2017-11-13,52.44,,134260,92.75,10000,.,100,45722,1139866,FMC Corp,,i,D,94.88,-2.16
2016-11-14,1292726,94.88,,94.4,,2017-09-28,,-2.26,0,2,2017-11-14T14:03:40-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:48:31-06:00,6000,75.97,95.25,92.72,0.66,,FMC,,92.74,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.74,9200,+,40,45762,1139866,FMC Corp,,i,D,94.88,-2.14
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.26,0,2,2017-11-14T14:03:56-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:48:31-06:00,6000,75.72,95.25,92.72,0.66,,FMC,,92.74,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.74,9200,+,40,45762,1141174,FMC Corp,,i,D,94.88,-2.14
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.26,0,2,2017-11-14T14:04:24-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:48:31-06:00,6000,75.72,95.25,92.72,0.66,,FMC,,92.74,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.74,19200,+,40,45762,1141174,FMC Corp,,i,D,94.88,-2.14
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.29,0,2,2017-11-14T14:04:59-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:49:56-06:00,10000,75.72,95.25,92.71,0.66,,FMC,,92.71,BATS,2017-11-13,92.64,0,2017-11-13,52.44,,134260,92.73,10000,.,45,45807,1141174,FMC Corp,,i,D,94.88,-2.17
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.26,0,2,2017-11-14T14:05:19-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:50:09-06:00,10000,75.72,95.25,92.71,0.66,,FMC,,92.74,BATS,2017-11-13,92.64,0,2017-11-13,52.44,,134260,93.09,10000,.,10,46292,1141174,FMC Corp,,i,D,94.88,-2.14
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.26,0,2,2017-11-14T14:05:44-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:50:09-06:00,10000,75.72,95.25,92.71,0.66,,FMC,,92.74,BATS,2017-11-13,92.64,0,2017-11-13,52.44,,134260,92.78,10000,.,10,46292,1141174,FMC Corp,,i,D,94.88,-2.14
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.26,0,2,2017-11-14T14:06:09-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:50:09-06:00,20000,75.72,95.25,92.71,0.66,,FMC,,92.74,BATS,2017-11-13,92.64,0,2017-11-13,52.44,,134260,92.77,10000,.,10,46292,1141174,FMC Corp,,i,D,94.88,-2.14
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.29,0,2,2017-11-14T14:06:45-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:51:45-06:00,10000,75.72,95.25,92.7,0.66,,FMC,,92.71,BATS,2017-11-13,92.7,0,2017-11-13,52.44,,134260,92.75,10000,.,100,46592,1141174,FMC Corp,,i,D,94.88,-2.17
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.29,0,2,2017-11-14T14:07:09-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:51:45-06:00,20000,75.72,95.25,92.7,0.66,,FMC,,92.71,BATS,2017-11-13,92.7,0,2017-11-13,52.44,,134260,92.75,14100,.,100,46592,1141174,FMC Corp,,i,D,94.88,-2.17
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.29,0,2,2017-11-14T14:08:02-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:51:45-06:00,10000,75.72,95.25,92.7,0.66,,FMC,,92.71,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.75,10000,.,100,46592,1141174,FMC Corp,,i,D,94.88,-2.17
2016-11-14,1292845,94.88,,94.4,,2017-09-28,,-2.33,0,2,2017-11-14T14:08:29-06:00,0,93.9,0.71,2016-11-15,2017-11-14T14:53:18-06:00,30000,75.72,95.25,92.67,0.66,,FMC,,92.67,BATS,2017-11-13,92.64,0,2017-11-13,52.44,,134260,92.69,11500,.,100,46736,1141174,FMC Corp,,i,D,94.88,-2.21
