twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,620573,156.07,,156.54,,2017-08-16,,0.3,0,2,2017-11-14T13:42:12-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:24:46-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.54,BATS,2017-02-01,156.45,0,2017-11-13,140.83,,57010,156.56,200,.,100,6210,775529,Snap-On Inc,,i,D,156.07,0.47
2016-11-14,620573,156.07,,156.54,,2017-08-16,,0.3,0,2,2017-11-14T13:42:39-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:24:46-06:00,13600,-6.63,181.73,155.14,2.84,,SNA,,156.54,BATS,2017-02-01,156.48,0,2017-11-13,140.83,,57010,156.64,200,.,100,6210,775529,Snap-On Inc,,i,D,156.07,0.47
2016-11-14,620573,156.07,,156.54,,2017-08-16,,0.3,0,2,2017-11-14T13:43:02-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:24:46-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.54,BATS,2017-02-01,156.5,0,2017-11-13,140.83,,57010,157,200,.,100,6210,775529,Snap-On Inc,,i,D,156.07,0.47
2016-11-14,620573,156.07,,156.54,,2017-08-16,,0.3,0,2,2017-11-14T13:43:24-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:24:46-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.54,BATS,2017-02-01,156.5,0,2017-11-13,140.83,,57010,157,200,.,100,6210,775529,Snap-On Inc,,i,D,156.07,0.47
2016-11-14,620573,156.07,,156.54,,2017-08-16,,0.3,0,2,2017-11-14T13:43:53-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:24:46-06:00,12000,-6.63,181.73,155.14,2.84,,SNA,,156.54,BATS,2017-02-01,156.5,0,2017-11-13,140.83,,57010,156.99,200,.,100,6210,775529,Snap-On Inc,,i,D,156.07,0.47
2016-11-14,620573,156.07,,156.54,,2017-08-16,,0.3,0,2,2017-11-14T13:44:08-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:24:46-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.54,BATS,2017-02-01,156.5,0,2017-11-13,140.83,,57010,157,200,.,100,6210,775529,Snap-On Inc,,i,D,156.07,0.47
2016-11-14,620573,156.07,,156.54,,2017-08-16,,0.3,0,2,2017-11-14T13:44:31-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:24:46-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.54,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,157,200,.,100,6210,775529,Snap-On Inc,,i,D,156.07,0.47
2016-11-14,620573,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:45:06-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:30:05-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,157,200,.,1,6211,775529,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620573,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:45:48-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:30:05-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,157,20000,.,1,6211,775529,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620573,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:46:18-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:30:05-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.56,0,2017-11-13,140.83,,57010,157,10000,.,1,6211,775529,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620573,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:46:44-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:30:05-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.56,0,2017-11-13,140.83,,57010,157,10000,.,1,6211,775529,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620573,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:47:27-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:32:05-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.54,0,2017-11-13,140.83,,57010,157,10000,.,54,6265,775529,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620573,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:47:36-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:32:05-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.52,0,2017-11-13,140.83,,57010,157,10000,.,54,6265,775529,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620573,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:48:43-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:32:05-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.54,0,2017-11-13,140.83,,57010,157,10000,.,54,6265,775529,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620573,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:49:10-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:32:05-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.54,0,2017-11-13,140.83,,57010,157,10000,.,54,6265,775529,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620573,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:49:10-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:32:05-06:00,10000,-6.63,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.54,0,2017-11-13,140.83,,57010,157,10000,.,54,6265,775529,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620605,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:49:53-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:32:05-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.54,0,2017-11-13,140.83,,57010,157,20000,.,54,6265,775880,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620605,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:50:47-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:32:05-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.54,0,2017-11-13,140.83,,57010,157,20000,.,54,6265,775880,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620605,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:51:12-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:32:05-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.5,0,2017-11-13,140.83,,57010,157,20000,.,54,6265,775880,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620605,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:51:23-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:32:05-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,156.63,10000,.,54,6265,775880,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620605,156.07,,156.57,,2017-08-16,,0.32,0,2,2017-11-14T13:51:53-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:32:05-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.57,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,156.62,10000,.,54,6265,775880,Snap-On Inc,,i,D,156.07,0.5
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:52:18-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,157,10000,+,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:53:04-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,156.99,10000,+,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:53:04-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,157,10000,+,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:53:04-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,157,10000,+,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:54:10-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,157,10000,+,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:54:10-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,157,10000,+,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:55:04-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,157,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:55:04-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.51,0,2017-11-13,140.83,,57010,157,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:56:07-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,157,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:56:07-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,157,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:57:18-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,157,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:57:18-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,157,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:57:18-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,157,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:58:08-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,17200,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,156.68,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:58:37-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,17200,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,156.67,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:58:37-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,17200,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,156.67,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:58:37-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,17200,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,156.67,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:58:37-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,17200,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,156.67,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:58:37-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,17200,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,156.67,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T13:58:37-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,17200,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,156.67,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T14:02:01-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,17200,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.53,0,2017-11-13,140.83,,57010,156.68,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T14:02:29-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.58,0,2017-11-13,140.83,,57010,156.66,2900,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T14:03:01-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.49,0,2017-11-13,140.83,,57010,156.66,10000,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T14:03:20-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.49,0,2017-11-13,140.83,,57010,156.66,2400,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620605,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T14:03:46-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.55,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.49,0,2017-11-13,140.83,,57010,156.58,2400,.,100,6465,775880,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620714,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T14:03:46-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.49,0,2017-11-13,140.83,,57010,156.58,2400,.,100,6465,777076,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620714,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T14:03:46-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.49,0,2017-11-13,140.83,,57010,156.58,2400,.,100,6465,777076,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620714,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T14:03:46-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.49,0,2017-11-13,140.83,,57010,156.58,2400,.,100,6465,777076,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620714,156.07,,156.63,,2017-08-16,,0.36,0,2,2017-11-14T14:03:46-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:37:17-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.63,BATS,2017-02-01,156.49,0,2017-11-13,140.83,,57010,156.58,2400,.,100,6465,777076,Snap-On Inc,,i,D,156.07,0.56
2016-11-14,620714,156.07,,156.63,,2017-08-16,,0.31,0,2,2017-11-14T14:06:08-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:50:59-06:00,20000,-6.66,181.73,155.14,2.84,,SNA,,156.56,BATS,2017-02-01,156.46,0,2017-11-13,140.83,,57010,156.54,10000,-,100,6565,777076,Snap-On Inc,,i,D,156.07,0.49
2016-11-14,620714,156.07,,156.63,,2017-08-16,,0.28,0,2,2017-11-14T14:06:36-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:51:33-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.6,20000,-,12,6850,777076,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620714,156.07,,156.63,,2017-08-16,,0.28,0,2,2017-11-14T14:07:00-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:51:33-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156.45,0,2017-11-13,140.83,,57010,156.6,10000,-,12,6850,777076,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620714,156.07,,156.63,,2017-08-16,,0.28,0,2,2017-11-14T14:07:00-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:51:33-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156.45,0,2017-11-13,140.83,,57010,156.6,10000,-,12,6850,777076,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620714,156.07,,156.63,,2017-08-16,,0.28,0,2,2017-11-14T14:07:00-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:51:33-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156.45,0,2017-11-13,140.83,,57010,156.6,10000,-,12,6850,777076,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620714,156.07,,156.63,,2017-08-16,,0.24,0,2,2017-11-14T14:08:49-06:00,0,155.87,1.82,2017-08-22,2017-11-14T14:53:42-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.45,BATS,2017-02-01,156.27,0,2017-11-13,140.83,,57010,156.6,20000,-,100,6950,777076,Snap-On Inc,,i,D,156.07,0.38
