twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:08:53-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:53:33-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.38,0,2017-11-13,137.7,,289090,184.4,10000,-,100,62029,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:09:21-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:54:21-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.39,10000,.,92,62229,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T14:09:52-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:54:52-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.31,0,2017-11-13,137.7,,289090,184.39,20000,-,100,62429,1511811,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.07,0,2,2017-11-14T14:10:47-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:55:47-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.33,BATS,2017-10-26,184.33,0,2017-11-13,137.7,,289090,184.38,19700,-,3,62732,1511811,Raytheon Company,,i,D,184.46,-0.13
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.07,0,2,2017-11-14T14:11:15-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:55:57-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.33,BATS,2017-10-26,184.33,0,2017-11-13,137.7,,289090,184.42,10000,.,50,62782,1511811,Raytheon Company,,i,D,184.46,-0.13
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.07,0,2,2017-11-14T14:11:15-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:55:57-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.33,BATS,2017-10-26,184.33,0,2017-11-13,137.7,,289090,184.42,10000,.,50,62782,1511811,Raytheon Company,,i,D,184.46,-0.13
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:12:04-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:56:45-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.35,0,2017-11-13,137.7,,289090,184.42,20000,+,5,62787,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:12:04-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:56:45-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.35,0,2017-11-13,137.7,,289090,184.42,20000,+,5,62787,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:13:01-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:56:45-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.42,10000,+,5,62787,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:13:05-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:56:45-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.42,50000,+,5,62787,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.06,0,2,2017-11-14T14:13:43-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:58:43-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.35,BATS,2017-10-26,184.31,0,2017-11-13,137.7,,289090,184.37,10000,-,100,63487,1511811,Raytheon Company,,i,D,184.46,-0.11
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.06,0,2,2017-11-14T14:14:00-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:58:43-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.35,BATS,2017-10-26,184.33,0,2017-11-13,137.7,,289090,184.38,10000,-,100,63487,1511811,Raytheon Company,,i,D,184.46,-0.11
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.07,0,2,2017-11-14T14:14:36-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:59:35-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.34,BATS,2017-10-26,184.32,0,2017-11-13,137.7,,289090,184.38,10000,-,100,63587,1511811,Raytheon Company,,i,D,184.46,-0.12
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.07,0,2,2017-11-14T14:15:10-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:00:07-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.33,BATS,2017-10-26,184.34,0,2017-11-13,137.7,,289090,184.38,20000,-,11,63598,1511811,Raytheon Company,,i,D,184.46,-0.13
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.07,0,2,2017-11-14T14:15:28-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:00:07-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.33,BATS,2017-10-26,184.35,0,2017-11-13,137.7,,289090,184.38,20000,-,11,63598,1511811,Raytheon Company,,i,D,184.46,-0.13
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:16:14-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:01:14-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.41,10000,+,100,63698,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:16:43-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:01:14-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.4,20000,+,100,63698,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T14:17:05-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:02:00-06:00,7000,23.13,190.25,183.76,3.19,,RTN,,184.4,BATS,2017-10-26,184.38,0,2017-11-13,137.7,,289090,184.4,10000,+,30,63728,1511811,Raytheon Company,,i,D,184.46,-0.06
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T14:17:54-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:02:10-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.4,BATS,2017-10-26,184.42,0,2017-11-13,137.7,,289090,184.44,40000,.,11,63798,1511811,Raytheon Company,,i,D,184.46,-0.06
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T14:18:18-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:03:09-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.42,BATS,2017-10-26,184.4,0,2017-11-13,137.7,,289090,184.43,10000,.,1,63998,1511811,Raytheon Company,,i,D,184.46,-0.04
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T14:18:40-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:03:09-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.42,BATS,2017-10-26,184.42,0,2017-11-13,137.7,,289090,184.43,10000,.,1,63998,1511811,Raytheon Company,,i,D,184.46,-0.04
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T14:19:03-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:03:51-06:00,20000,23.13,190.25,183.76,3.19,,RTN,,184.4,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.4,10000,-,100,64298,1511811,Raytheon Company,,i,D,184.46,-0.06
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T14:19:36-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:04:36-06:00,20000,23.13,190.25,183.76,3.19,,RTN,,184.42,BATS,2017-10-26,184.42,0,2017-11-13,137.7,,289090,184.45,30000,.,39,64598,1511811,Raytheon Company,,i,D,184.46,-0.04
2016-11-14,1476770,184.46,,185.67,,2017-10-11,,-0.01,0,2,2017-11-14T14:20:23-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:05:20-06:00,20000,23.16,190.25,183.76,3.19,,RTN,,184.44,BATS,2017-10-26,184.44,0,2017-11-13,137.7,,289090,184.48,10000,+,100,64998,1513301,Raytheon Company,,i,D,184.46,-0.02
2016-11-14,1476770,184.46,,185.67,,2017-10-11,,-0.01,0,2,2017-11-14T14:20:48-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:05:41-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.44,BATS,2017-10-26,184.38,0,2017-11-13,137.7,,289090,184.46,10000,.,100,65098,1513301,Raytheon Company,,i,D,184.46,-0.02
2016-11-14,1476770,184.46,,185.67,,2017-10-11,,-0.01,0,2,2017-11-14T14:21:07-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:05:41-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.44,BATS,2017-10-26,184.42,0,2017-11-13,137.7,,289090,184.46,10000,.,100,65098,1513301,Raytheon Company,,i,D,184.46,-0.02
2016-11-14,1476770,184.46,,185.67,,2017-10-11,,-0.01,0,2,2017-11-14T14:21:40-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:05:41-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.44,BATS,2017-10-26,184.43,0,2017-11-13,137.7,,289090,184.45,10000,.,100,65098,1513301,Raytheon Company,,i,D,184.46,-0.02
2016-11-14,1476770,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T14:22:10-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:06:49-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.43,BATS,2017-10-26,184.43,0,2017-11-13,137.7,,289090,184.47,20000,-,100,65198,1513301,Raytheon Company,,i,D,184.46,-0.03
2016-11-14,1476770,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T14:22:20-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:07:13-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.43,BATS,2017-10-26,184.38,0,2017-11-13,137.7,,289090,184.44,10000,-,100,65398,1513301,Raytheon Company,,i,D,184.46,-0.03
2016-11-14,1476770,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T14:22:41-06:00,0,183.82,1.73,2016-12-12,2017-11-14T15:07:13-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.43,BATS,2017-10-26,184.41,0,2017-11-13,137.7,,289090,184.44,10000,-,100,65398,1513301,Raytheon Company,,i,D,184.46,-0.03
