twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.43,0,2,2017-11-14T13:53:04-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:38:00-06:00,50000,8.96,55.29,50.67,0.96,,BK,,51.75,BATS,2017-10-12,51.75,0,2017-11-13,43.85,,1024020,51.76,60000,-,100,381326,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.73
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.45,0,2,2017-11-14T13:53:25-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:38:15-06:00,100000,8.96,55.29,50.67,0.96,,BK,,51.76,BATS,2017-10-12,51.75,0,2017-11-13,43.85,,1024020,51.77,70000,.,293,382526,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.74
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.45,0,2,2017-11-14T13:54:10-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:39:08-06:00,100000,8.96,55.29,50.67,0.96,,BK,,51.76,BATS,2017-10-12,51.76,0,2017-11-13,43.85,,1024020,51.78,140000,+,100,382726,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.74
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.49,0,2,2017-11-14T13:54:31-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:39:15-06:00,20000,8.96,55.29,50.67,0.96,,BK,,51.78,BATS,2017-10-12,51.78,0,2017-11-13,43.85,,1024020,51.79,120000,+,100,383026,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.76
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.51,0,2,2017-11-14T13:54:55-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:39:50-06:00,30000,8.96,55.29,50.67,0.96,,BK,,51.79,BATS,2017-10-12,51.78,0,2017-11-13,43.85,,1024020,51.79,90000,+,100,383326,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.77
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.51,0,2,2017-11-14T13:55:24-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:40:04-06:00,10000,8.96,55.29,50.67,0.96,,BK,,51.79,BATS,2017-10-12,51.78,0,2017-11-13,43.85,,1024020,51.79,120000,.,5,383331,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.77
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.51,0,2,2017-11-14T13:55:45-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:40:29-06:00,80000,8.96,55.29,50.67,0.96,,BK,,51.79,BATS,2017-10-12,51.8,0,2017-11-13,43.85,,1024020,51.81,100000,.,200,383631,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.77
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.51,0,2,2017-11-14T13:56:16-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:40:29-06:00,20000,8.96,55.29,50.67,0.96,,BK,,51.79,BATS,2017-10-12,51.8,0,2017-11-13,43.85,,1024020,51.81,120000,.,200,383631,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.77
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.53,0,2,2017-11-14T13:56:41-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:41:41-06:00,50000,8.96,55.29,50.67,0.96,,BK,,51.8,BATS,2017-10-12,51.8,0,2017-11-13,43.85,,1024020,51.81,100700,.,400,385832,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.78
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.55,0,2,2017-11-14T13:57:18-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:42:11-06:00,31000,8.96,55.29,50.67,0.96,,BK,,51.81,BATS,2017-10-12,51.81,0,2017-11-13,43.85,,1024020,51.82,90000,.,100,386229,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.79
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.55,0,2,2017-11-14T13:57:42-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:42:11-06:00,61300,8.96,55.29,50.67,0.96,,BK,,51.81,BATS,2017-10-12,51.81,0,2017-11-13,43.85,,1024020,51.82,90000,.,100,386229,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.79
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.57,0,2,2017-11-14T13:58:07-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:43:03-06:00,300,8.96,55.29,50.67,0.96,,BK,,51.82,BATS,2017-10-12,51.81,0,2017-11-13,43.85,,1024020,51.82,55200,+,300,388029,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.8
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.57,0,2,2017-11-14T13:58:32-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:43:15-06:00,100000,8.96,55.29,50.67,0.96,,BK,,51.82,BATS,2017-10-12,51.82,0,2017-11-13,43.85,,1024020,51.84,70000,.,52,388381,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.8
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.57,0,2,2017-11-14T13:58:56-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:43:54-06:00,60000,8.96,55.29,50.67,0.96,,BK,,51.82,BATS,2017-10-12,51.81,0,2017-11-13,43.85,,1024020,51.83,80000,.,300,388781,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.8
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.57,0,2,2017-11-14T13:59:23-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:43:54-06:00,70000,8.96,55.29,50.67,0.96,,BK,,51.82,BATS,2017-10-12,51.82,0,2017-11-13,43.85,,1024020,51.83,90000,.,300,388781,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.8
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.59,0,2,2017-11-14T13:59:49-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:44:34-06:00,10000,8.96,55.29,50.67,0.96,,BK,,51.83,BATS,2017-10-12,51.83,0,2017-11-13,43.85,,1024020,51.84,100000,+,100,388881,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.81
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.63,0,2,2017-11-14T14:00:18-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:45:15-06:00,80000,8.96,55.29,50.67,0.96,,BK,,51.85,BATS,2017-10-12,51.84,0,2017-11-13,43.85,,1024020,51.85,10000,+,300,390003,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.83
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.63,0,2,2017-11-14T14:01:06-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:45:15-06:00,60000,8.96,55.29,50.67,0.96,,BK,,51.85,BATS,2017-10-12,51.84,0,2017-11-13,43.85,,1024020,51.85,60000,+,300,390003,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.83
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.63,0,2,2017-11-14T14:01:37-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:46:20-06:00,100000,8.96,55.29,50.67,0.96,,BK,,51.85,BATS,2017-10-12,51.84,0,2017-11-13,43.85,,1024020,51.85,50000,.,200,390303,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.83
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.63,0,2,2017-11-14T14:02:05-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:46:57-06:00,80000,8.96,55.29,50.67,0.96,,BK,,51.85,BATS,2017-10-12,51.84,0,2017-11-13,43.85,,1024020,51.86,60000,.,20,390923,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.83
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.65,0,2,2017-11-14T14:02:29-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:47:10-06:00,90000,8.96,55.29,50.67,0.96,,BK,,51.86,BATS,2017-10-12,51.86,0,2017-11-13,43.85,,1024020,51.87,50000,+,100,391223,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.84
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.61,0,2,2017-11-14T14:03:01-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:48:01-06:00,200000,8.96,55.29,50.67,0.96,,BK,,51.84,BATS,2017-10-12,51.83,0,2017-11-13,43.85,,1024020,51.84,40000,.,100,392223,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.82
2016-11-14,4555663,51.02,,51.98,,2017-10-30,,1.61,0,2,2017-11-14T14:03:22-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:48:01-06:00,250000,8.96,55.29,50.67,0.96,,BK,,51.84,BATS,2017-10-12,51.82,0,2017-11-13,43.85,,1024020,51.83,60000,.,100,392223,4746835,Bank of New York Mellon Corp,,i,D,51.02,0.82
2016-11-14,4556658,51.02,,51.98,,2017-10-30,,1.53,0,2,2017-11-14T14:03:56-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:48:55-06:00,190000,9.13,55.29,50.67,0.96,,BK,,51.8,BATS,2017-10-12,51.79,0,2017-11-13,43.85,,1024020,51.8,30000,-,100,392623,4757787,Bank of New York Mellon Corp,,i,D,51.02,0.78
2016-11-14,4556658,51.02,,51.98,,2017-10-30,,1.51,0,2,2017-11-14T14:04:20-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:49:10-06:00,150000,9.13,55.29,50.67,0.96,,BK,,51.79,BATS,2017-10-12,51.78,0,2017-11-13,43.85,,1024020,51.79,30000,-,50,394473,4757787,Bank of New York Mellon Corp,,i,D,51.02,0.77
2016-11-14,4556658,51.02,,51.98,,2017-10-30,,1.51,0,2,2017-11-14T14:04:43-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:49:10-06:00,150000,9.13,55.29,50.67,0.96,,BK,,51.79,BATS,2017-10-12,51.78,0,2017-11-13,43.85,,1024020,51.79,50000,-,50,394473,4757787,Bank of New York Mellon Corp,,i,D,51.02,0.77
2016-11-14,4556658,51.02,,51.98,,2017-10-30,,1.49,0,2,2017-11-14T14:05:16-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:49:56-06:00,148100,9.13,55.29,50.67,0.96,,BK,,51.78,BATS,2017-10-12,51.77,0,2017-11-13,43.85,,1024020,51.78,80000,-,100,394573,4757787,Bank of New York Mellon Corp,,i,D,51.02,0.76
2016-11-14,4556658,51.02,,51.98,,2017-10-30,,1.49,0,2,2017-11-14T14:05:41-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:50:40-06:00,50000,9.13,55.29,50.67,0.96,,BK,,51.78,BATS,2017-10-12,51.78,0,2017-11-13,43.85,,1024020,51.79,60000,.,200,396354,4757787,Bank of New York Mellon Corp,,i,D,51.02,0.76
2016-11-14,4556658,51.02,,51.98,,2017-10-30,,1.47,0,2,2017-11-14T14:06:09-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:50:55-06:00,60000,9.13,55.29,50.67,0.96,,BK,,51.77,BATS,2017-10-12,51.76,0,2017-11-13,43.85,,1024020,51.77,10000,-,100,397154,4757787,Bank of New York Mellon Corp,,i,D,51.02,0.75
2016-11-14,4556658,51.02,,51.98,,2017-10-30,,1.47,0,2,2017-11-14T14:06:38-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:50:55-06:00,30000,9.13,55.29,50.67,0.96,,BK,,51.77,BATS,2017-10-12,51.76,0,2017-11-13,43.85,,1024020,51.77,30000,-,100,397154,4757787,Bank of New York Mellon Corp,,i,D,51.02,0.75
2016-11-14,4556658,51.02,,51.98,,2017-10-30,,1.47,0,2,2017-11-14T14:07:06-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:50:55-06:00,30000,9.13,55.29,50.67,0.96,,BK,,51.77,BATS,2017-10-12,51.76,0,2017-11-13,43.85,,1024020,51.77,70000,-,100,397154,4757787,Bank of New York Mellon Corp,,i,D,51.02,0.75
2016-11-14,4556658,51.02,,51.98,,2017-10-30,,1.47,0,2,2017-11-14T14:07:32-06:00,0,50.67,1.88,2017-01-23,2017-11-14T14:52:25-06:00,91900,9.13,55.29,50.67,0.96,,BK,,51.77,BATS,2017-10-12,51.77,0,2017-11-13,43.85,,1024020,51.78,120700,.,100,397254,4757787,Bank of New York Mellon Corp,,i,D,51.02,0.75
