twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.8,0,2,2017-11-14T13:39:40-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:22:51-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.29,BATS,2017-10-26,142.83,0,2017-11-13,93.51,,191100,143.3,10000,.,100,11728,725020,Moody's Corp,,i,D,142.15,1.14
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.8,0,2,2017-11-14T13:40:05-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:22:51-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.29,BATS,2017-10-26,143.15,0,2017-11-13,93.51,,191100,143.23,100,.,100,11728,725020,Moody's Corp,,i,D,142.15,1.14
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.71,0,2,2017-11-14T13:40:35-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:25:34-06:00,20000,43.18,148,141.69,1.52,,MCO,,143.16,BATS,2017-10-26,142.81,0,2017-11-13,93.51,,191100,143.13,20000,-,1,11730,725020,Moody's Corp,,i,D,142.15,1.01
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.71,0,2,2017-11-14T13:41:13-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:25:34-06:00,20000,43.18,148,141.69,1.52,,MCO,,143.16,BATS,2017-10-26,142.81,0,2017-11-13,93.51,,191100,143.13,20000,.,1,11730,725020,Moody's Corp,,i,D,142.15,1.01
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.71,0,2,2017-11-14T13:41:39-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:25:34-06:00,20000,43.18,148,141.69,1.52,,MCO,,143.16,BATS,2017-10-26,142.48,0,2017-11-13,93.51,,191100,143.08,20000,.,1,11730,725020,Moody's Corp,,i,D,142.15,1.01
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.71,0,2,2017-11-14T13:41:57-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:25:34-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.16,BATS,2017-10-26,142.96,0,2017-11-13,93.51,,191100,143.07,10000,.,1,11730,725020,Moody's Corp,,i,D,142.15,1.01
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.71,0,2,2017-11-14T13:42:34-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:25:34-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.16,BATS,2017-10-26,142.97,0,2017-11-13,93.51,,191100,143.11,10000,.,1,11730,725020,Moody's Corp,,i,D,142.15,1.01
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.65,0,2,2017-11-14T13:42:54-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:27:46-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.07,BATS,2017-10-26,143.05,0,2017-11-13,93.51,,191100,143.13,4900,-,100,11830,725020,Moody's Corp,,i,D,142.15,0.92
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.65,0,2,2017-11-14T13:43:19-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:27:46-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.07,BATS,2017-10-26,143.05,0,2017-11-13,93.51,,191100,143.13,5200,-,100,11830,725020,Moody's Corp,,i,D,142.15,0.92
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.65,0,2,2017-11-14T13:43:47-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:27:46-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.07,BATS,2017-10-26,142.61,0,2017-11-13,93.51,,191100,143.13,10000,-,100,11830,725020,Moody's Corp,,i,D,142.15,0.92
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.65,0,2,2017-11-14T13:44:10-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:27:46-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.07,BATS,2017-10-26,142.61,0,2017-11-13,93.51,,191100,143.13,10000,-,100,11830,725020,Moody's Corp,,i,D,142.15,0.92
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.65,0,2,2017-11-14T13:44:10-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:27:46-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.07,BATS,2017-10-26,142.61,0,2017-11-13,93.51,,191100,143.13,10000,-,100,11830,725020,Moody's Corp,,i,D,142.15,0.92
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.67,0,2,2017-11-14T13:45:03-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:29:42-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.1,BATS,2017-10-26,142.99,0,2017-11-13,93.51,,191100,143.58,13600,-,100,12030,725020,Moody's Corp,,i,D,142.15,0.95
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.68,0,2,2017-11-14T13:45:45-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:30:40-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.11,BATS,2017-10-26,142.99,0,2017-11-13,93.51,,191100,143.59,13600,-,100,12131,725020,Moody's Corp,,i,D,142.15,0.96
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.68,0,2,2017-11-14T13:46:05-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:30:40-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.11,BATS,2017-10-26,142.98,0,2017-11-13,93.51,,191100,143.14,13600,-,100,12131,725020,Moody's Corp,,i,D,142.15,0.96
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.68,0,2,2017-11-14T13:46:34-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:30:40-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.11,BATS,2017-10-26,142.98,0,2017-11-13,93.51,,191100,143.14,13600,-,100,12131,725020,Moody's Corp,,i,D,142.15,0.96
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.65,0,2,2017-11-14T13:47:11-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:32:00-06:00,20000,43.18,148,141.69,1.52,,MCO,,143.07,BATS,2017-10-26,143.01,0,2017-11-13,93.51,,191100,143.6,100,-,100,12231,725020,Moody's Corp,,i,D,142.15,0.92
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.65,0,2,2017-11-14T13:47:40-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:32:00-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.07,BATS,2017-10-26,143.01,0,2017-11-13,93.51,,191100,143.08,100,-,100,12231,725020,Moody's Corp,,i,D,142.15,0.92
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.64,0,2,2017-11-14T13:48:35-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:33:22-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.06,BATS,2017-10-26,142.98,0,2017-11-13,93.51,,191100,143.06,100,+,70,12302,725020,Moody's Corp,,i,D,142.15,0.91
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.64,0,2,2017-11-14T13:49:05-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:33:22-06:00,10000,43.18,148,141.69,1.52,,MCO,,143.06,BATS,2017-10-26,142.98,0,2017-11-13,93.51,,191100,143.59,100,+,70,12302,725020,Moody's Corp,,i,D,142.15,0.91
2016-11-14,843430,142.15,,143.88,,2017-08-18,,0.64,0,2,2017-11-14T13:49:23-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:33:22-06:00,20000,43.18,148,141.69,1.52,,MCO,,143.06,BATS,2017-10-26,142.98,0,2017-11-13,93.51,,191100,143.6,100,+,70,12302,725020,Moody's Corp,,i,D,142.15,0.91
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.64,0,2,2017-11-14T13:49:34-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:33:22-06:00,20000,42.88,148,141.69,1.52,,MCO,,143.06,BATS,2017-10-26,142.98,0,2017-11-13,93.51,,191100,143.6,100,+,70,12302,725628,Moody's Corp,,i,D,142.15,0.91
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.58,0,2,2017-11-14T13:50:37-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:35:34-06:00,30000,42.88,148,141.69,1.52,,MCO,,142.98,BATS,2017-10-26,142.61,0,2017-11-13,93.51,,191100,143.04,10000,-,1,12303,725628,Moody's Corp,,i,D,142.15,0.83
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.58,0,2,2017-11-14T13:51:11-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:35:34-06:00,20000,42.88,148,141.69,1.52,,MCO,,142.98,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.4,5800,-,1,12303,725628,Moody's Corp,,i,D,142.15,0.83
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.58,0,2,2017-11-14T13:51:32-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:35:34-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.98,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.39,5800,-,1,12303,725628,Moody's Corp,,i,D,142.15,0.83
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.58,0,2,2017-11-14T13:51:58-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:35:34-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.98,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.4,5800,-,1,12303,725628,Moody's Corp,,i,D,142.15,0.83
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.58,0,2,2017-11-14T13:52:22-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:35:34-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.98,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.4,5800,-,1,12303,725628,Moody's Corp,,i,D,142.15,0.83
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.58,0,2,2017-11-14T13:52:39-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:35:34-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.98,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.05,5800,-,1,12303,725628,Moody's Corp,,i,D,142.15,0.83
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.58,0,2,2017-11-14T13:52:39-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:35:34-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.98,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.05,5800,-,1,12303,725628,Moody's Corp,,i,D,142.15,0.83
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.58,0,2,2017-11-14T13:53:36-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:35:34-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.98,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.02,5800,-,1,12303,725628,Moody's Corp,,i,D,142.15,0.83
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.56,0,2,2017-11-14T13:54:25-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:39:07-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.94,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.4,5800,-,3,12306,725628,Moody's Corp,,i,D,142.15,0.79
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.56,0,2,2017-11-14T13:54:35-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:39:07-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.94,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.4,5800,-,3,12306,725628,Moody's Corp,,i,D,142.15,0.79
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.56,0,2,2017-11-14T13:55:18-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:39:07-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.94,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.02,5800,-,3,12306,725628,Moody's Corp,,i,D,142.15,0.79
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.56,0,2,2017-11-14T13:55:37-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:39:07-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.94,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.01,5800,-,3,12306,725628,Moody's Corp,,i,D,142.15,0.79
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.56,0,2,2017-11-14T13:55:37-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:39:07-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.94,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.01,5800,-,3,12306,725628,Moody's Corp,,i,D,142.15,0.79
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.56,0,2,2017-11-14T13:56:35-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:39:07-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.94,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.4,5800,-,3,12306,725628,Moody's Corp,,i,D,142.15,0.79
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.56,0,2,2017-11-14T13:56:40-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:39:07-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.94,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.01,5800,-,3,12306,725628,Moody's Corp,,i,D,142.15,0.79
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.56,0,2,2017-11-14T13:57:36-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:39:07-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.94,BATS,2017-10-26,142.94,0,2017-11-13,93.51,,191100,143.02,10000,-,3,12306,725628,Moody's Corp,,i,D,142.15,0.79
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.6,0,2,2017-11-14T13:57:58-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:42:58-06:00,10000,42.88,148,141.69,1.52,,MCO,,143,BATS,2017-10-26,142.94,0,2017-11-13,93.51,,191100,143.02,10000,+,100,12406,725628,Moody's Corp,,i,D,142.15,0.85
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.6,0,2,2017-11-14T13:58:23-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:43:04-06:00,10000,42.88,148,141.69,1.52,,MCO,,143,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,143.02,5800,.,65,12471,725628,Moody's Corp,,i,D,142.15,0.85
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.6,0,2,2017-11-14T13:58:38-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:43:04-06:00,20000,42.88,148,141.69,1.52,,MCO,,143,BATS,2017-10-26,142.94,0,2017-11-13,93.51,,191100,143.4,10000,.,65,12471,725628,Moody's Corp,,i,D,142.15,0.85
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.56,0,2,2017-11-14T13:59:13-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:44:12-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.95,BATS,2017-10-26,142.9,0,2017-11-13,93.51,,191100,142.99,10000,-,100,12571,725628,Moody's Corp,,i,D,142.15,0.8
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.56,0,2,2017-11-14T13:59:40-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:44:12-06:00,20000,42.88,148,141.69,1.52,,MCO,,142.95,BATS,2017-10-26,142.88,0,2017-11-13,93.51,,191100,142.96,5800,-,100,12571,725628,Moody's Corp,,i,D,142.15,0.8
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.51,0,2,2017-11-14T14:00:11-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:44:59-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.88,BATS,2017-10-26,142.6,0,2017-11-13,93.51,,191100,142.92,10000,-,58,12729,725628,Moody's Corp,,i,D,142.15,0.73
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.51,0,2,2017-11-14T14:00:40-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:44:59-06:00,20000,42.88,148,141.69,1.52,,MCO,,142.88,BATS,2017-10-26,142.6,0,2017-11-13,93.51,,191100,142.92,10000,-,58,12729,725628,Moody's Corp,,i,D,142.15,0.73
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.51,0,2,2017-11-14T14:01:27-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:44:59-06:00,21000,42.88,148,141.69,1.52,,MCO,,142.88,BATS,2017-10-26,142.82,0,2017-11-13,93.51,,191100,142.91,16700,-,58,12729,725628,Moody's Corp,,i,D,142.15,0.73
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.52,0,2,2017-11-14T14:01:54-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:46:34-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.89,BATS,2017-10-26,142.82,0,2017-11-13,93.51,,191100,142.93,6700,.,100,12849,725628,Moody's Corp,,i,D,142.15,0.74
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.52,0,2,2017-11-14T14:02:08-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:46:34-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.89,BATS,2017-10-26,142.82,0,2017-11-13,93.51,,191100,142.95,6700,.,100,12849,725628,Moody's Corp,,i,D,142.15,0.74
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.49,0,2,2017-11-14T14:02:55-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:47:51-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.85,BATS,2017-10-26,142.82,0,2017-11-13,93.51,,191100,142.92,6700,-,100,12949,725628,Moody's Corp,,i,D,142.15,0.7
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.49,0,2,2017-11-14T14:03:23-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:47:51-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.85,BATS,2017-10-26,142.6,0,2017-11-13,93.51,,191100,142.92,10000,-,100,12949,725628,Moody's Corp,,i,D,142.15,0.7
2016-11-14,843485,142.15,,143.88,,2017-08-18,,0.49,0,2,2017-11-14T14:03:51-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:47:51-06:00,10000,42.88,148,141.69,1.52,,MCO,,142.85,BATS,2017-10-26,142.26,0,2017-11-13,93.51,,191100,142.84,14000,-,100,12949,725628,Moody's Corp,,i,D,142.15,0.7
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.49,0,2,2017-11-14T14:04:16-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:47:51-06:00,20000,42.79,148,141.69,1.52,,MCO,,142.85,BATS,2017-10-26,142.71,0,2017-11-13,93.51,,191100,142.84,13700,-,100,12949,726178,Moody's Corp,,i,D,142.15,0.7
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.49,0,2,2017-11-14T14:04:38-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:47:51-06:00,10000,42.79,148,141.69,1.52,,MCO,,142.85,BATS,2017-10-26,142.71,0,2017-11-13,93.51,,191100,142.83,13700,-,100,12949,726178,Moody's Corp,,i,D,142.15,0.7
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.49,0,2,2017-11-14T14:05:07-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:47:51-06:00,20000,42.79,148,141.69,1.52,,MCO,,142.85,BATS,2017-10-26,142.66,0,2017-11-13,93.51,,191100,143.2,13700,-,100,12949,726178,Moody's Corp,,i,D,142.15,0.7
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.49,0,2,2017-11-14T14:05:21-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:47:51-06:00,10000,42.79,148,141.69,1.52,,MCO,,142.85,BATS,2017-10-26,142.66,0,2017-11-13,93.51,,191100,142.78,13700,-,100,12949,726178,Moody's Corp,,i,D,142.15,0.7
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.46,0,2,2017-11-14T14:06:03-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:51:03-06:00,10000,42.79,148,141.69,1.52,,MCO,,142.8,BATS,2017-10-26,142.7,0,2017-11-13,93.51,,191100,143.2,10000,+,20,13269,726178,Moody's Corp,,i,D,142.15,0.65
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.46,0,2,2017-11-14T14:06:25-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:51:03-06:00,10000,42.79,148,141.69,1.52,,MCO,,142.8,BATS,2017-10-26,142.73,0,2017-11-13,93.51,,191100,142.85,20000,+,20,13269,726178,Moody's Corp,,i,D,142.15,0.65
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.46,0,2,2017-11-14T14:06:43-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:51:03-06:00,10000,42.79,148,141.69,1.52,,MCO,,142.8,BATS,2017-10-26,142.74,0,2017-11-13,93.51,,191100,143.2,10000,+,20,13269,726178,Moody's Corp,,i,D,142.15,0.65
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.46,0,2,2017-11-14T14:07:11-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:51:03-06:00,10000,42.79,148,141.69,1.52,,MCO,,142.8,BATS,2017-10-26,142.75,0,2017-11-13,93.51,,191100,143.2,6700,+,20,13269,726178,Moody's Corp,,i,D,142.15,0.65
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.46,0,2,2017-11-14T14:07:43-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:51:03-06:00,10000,42.79,148,141.69,1.52,,MCO,,142.8,BATS,2017-10-26,142.85,0,2017-11-13,93.51,,191100,143.2,100,+,20,13269,726178,Moody's Corp,,i,D,142.15,0.65
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.49,0,2,2017-11-14T14:08:44-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:53:44-06:00,10000,42.79,148,141.69,1.52,,MCO,,142.85,BATS,2017-10-26,142.79,0,2017-11-13,93.51,,191100,143.2,6700,+,1,13270,726178,Moody's Corp,,i,D,142.15,0.7
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.5,0,2,2017-11-14T14:09:16-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:54:16-06:00,10000,42.79,148,141.69,1.52,,MCO,,142.86,BATS,2017-10-26,142.85,0,2017-11-13,93.51,,191100,143.2,200,+,1,13271,726178,Moody's Corp,,i,D,142.15,0.71
2016-11-14,843535,142.15,,143.88,,2017-08-18,,0.5,0,2,2017-11-14T14:09:35-06:00,0,141.76,1.07,2017-01-10,2017-11-14T14:54:16-06:00,10000,42.79,148,141.69,1.52,,MCO,,142.86,BATS,2017-10-26,142.85,0,2017-11-13,93.51,,191100,142.9,200,+,1,13271,726178,Moody's Corp,,i,D,142.15,0.71
