twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:39:51-06:00,0,199.61,0,2017-10-13,2017-11-14T14:23:24-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.51,BATS,2017-06-05,198.6,0,2017-11-13,187.96,,61430,199.59,20000,+,36,19202,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.48
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:40:08-06:00,0,199.61,0,2017-10-13,2017-11-14T14:23:24-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.51,BATS,2017-06-05,198.6,0,2017-11-13,187.96,,61430,199.57,20000,+,36,19202,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.48
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:40:53-06:00,0,199.61,0,2017-10-13,2017-11-14T14:23:24-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.51,BATS,2017-06-05,198.6,0,2017-11-13,187.96,,61430,199.53,20000,+,36,19202,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.48
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:41:08-06:00,0,199.61,0,2017-10-13,2017-11-14T14:26:03-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.52,BATS,2017-06-05,198.6,0,2017-11-13,187.96,,61430,199.53,20000,+,21,19223,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.49
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:41:43-06:00,0,199.61,0,2017-10-13,2017-11-14T14:26:03-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.52,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.53,10000,+,21,19223,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.49
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:42:14-06:00,0,199.61,0,2017-10-13,2017-11-14T14:26:03-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.52,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.53,10000,+,21,19223,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.49
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:42:34-06:00,0,199.61,0,2017-10-13,2017-11-14T14:26:03-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.52,BATS,2017-06-05,198.65,0,2017-11-13,187.96,,61430,199.51,10000,+,21,19223,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.49
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:43:02-06:00,0,199.61,0,2017-10-13,2017-11-14T14:26:03-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.52,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.51,10000,+,21,19223,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.49
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:43:13-06:00,0,199.61,0,2017-10-13,2017-11-14T14:26:03-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.52,BATS,2017-06-05,198.6,0,2017-11-13,187.96,,61430,199.45,10000,+,21,19223,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.49
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:43:49-06:00,0,199.61,0,2017-10-13,2017-11-14T14:26:03-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.52,BATS,2017-06-05,198.6,0,2017-11-13,187.96,,61430,199.49,10000,+,21,19223,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.49
2016-11-14,963810,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:44:05-06:00,0,199.61,0,2017-10-13,2017-11-14T14:26:03-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.52,BATS,2017-06-05,198.6,0,2017-11-13,187.96,,61430,199.49,10000,+,21,19223,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.49
2016-11-14,963810,198.03,,201,,2012-03-16,,0.7,0,2,2017-11-14T13:44:37-06:00,0,199.61,0,2017-10-13,2017-11-14T14:29:37-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.41,BATS,2017-06-05,199.2,0,2017-11-13,187.96,,61430,199.49,10000,-,24,19247,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.38
2016-11-14,963810,198.03,,201,,2012-03-16,,0.67,0,2,2017-11-14T13:45:11-06:00,0,199.61,0,2017-10-13,2017-11-14T14:30:05-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.36,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.44,20000,-,2,19249,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.33
2016-11-14,963810,198.03,,201,,2012-03-16,,0.67,0,2,2017-11-14T13:45:50-06:00,0,199.61,0,2017-10-13,2017-11-14T14:30:05-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.36,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.43,12000,-,2,19249,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.33
2016-11-14,963810,198.03,,201,,2012-03-16,,0.67,0,2,2017-11-14T13:46:13-06:00,0,199.61,0,2017-10-13,2017-11-14T14:30:05-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.36,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.43,10000,-,2,19249,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.33
2016-11-14,963810,198.03,,201,,2012-03-16,,0.66,0,2,2017-11-14T13:46:43-06:00,0,199.61,0,2017-10-13,2017-11-14T14:31:28-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.34,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.43,10000,-,20,19269,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.31
2016-11-14,963810,198.03,,201,,2012-03-16,,0.63,0,2,2017-11-14T13:47:26-06:00,0,199.61,0,2017-10-13,2017-11-14T14:31:50-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.28,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.43,10000,-,100,19369,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.25
2016-11-14,963810,198.03,,201,,2012-03-16,,0.63,0,2,2017-11-14T13:47:58-06:00,0,199.61,0,2017-10-13,2017-11-14T14:31:50-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.28,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.38,10000,-,100,19369,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.25
2016-11-14,963810,198.03,,201,,2012-03-16,,0.63,0,2,2017-11-14T13:48:45-06:00,0,199.61,0,2017-10-13,2017-11-14T14:31:50-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.28,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.38,10000,-,100,19369,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.25
2016-11-14,963810,198.03,,201,,2012-03-16,,0.63,0,2,2017-11-14T13:49:11-06:00,0,199.61,0,2017-10-13,2017-11-14T14:31:50-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.28,BATS,2017-06-05,198.95,0,2017-11-13,187.96,,61430,199.41,100,-,100,19369,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.25
2016-11-14,963810,198.03,,201,,2012-03-16,,0.63,0,2,2017-11-14T13:49:37-06:00,0,199.61,0,2017-10-13,2017-11-14T14:31:50-06:00,10000,-17.05,314.86,199.26,0,,ULTA,,199.28,BATS,2017-06-05,198.95,0,2017-11-13,187.96,,61430,199.39,100,-,100,19369,1049901,Ulta Salon Cosmetic,,i,D,198.03,1.25
2016-11-14,963851,198.03,,201,,2012-03-16,,0.63,0,2,2017-11-14T13:50:01-06:00,0,199.61,0,2017-10-13,2017-11-14T14:31:50-06:00,10000,-17.02,314.86,199.26,0,,ULTA,,199.28,BATS,2017-06-05,199,0,2017-11-13,187.96,,61430,199.34,100,-,100,19369,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.25
2016-11-14,963851,198.03,,201,,2012-03-16,,0.59,0,2,2017-11-14T13:50:47-06:00,0,199.61,0,2017-10-13,2017-11-14T14:35:38-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.2,BATS,2017-06-05,199,0,2017-11-13,187.96,,61430,200.04,100,.,100,19469,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.17
2016-11-14,963851,198.03,,201,,2012-03-16,,0.59,0,2,2017-11-14T13:51:11-06:00,0,199.61,0,2017-10-13,2017-11-14T14:35:38-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.2,BATS,2017-06-05,198.95,0,2017-11-13,187.96,,61430,200.04,100,.,100,19469,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.17
2016-11-14,963851,198.03,,201,,2012-03-16,,0.62,0,2,2017-11-14T13:51:35-06:00,0,199.61,0,2017-10-13,2017-11-14T14:36:28-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.25,BATS,2017-06-05,199.23,0,2017-11-13,187.96,,61430,200.1,10000,+,100,19569,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.22
2016-11-14,963851,198.03,,201,,2012-03-16,,0.71,0,2,2017-11-14T13:52:01-06:00,0,199.61,0,2017-10-13,2017-11-14T14:36:48-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.44,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.58,10000,+,22,19591,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.41
2016-11-14,963851,198.03,,201,,2012-03-16,,0.71,0,2,2017-11-14T13:52:28-06:00,0,199.61,0,2017-10-13,2017-11-14T14:36:48-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.44,BATS,2017-06-05,198.65,0,2017-11-13,187.96,,61430,199.52,10000,+,22,19591,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.41
2016-11-14,963851,198.03,,201,,2012-03-16,,0.71,0,2,2017-11-14T13:53:02-06:00,0,199.61,0,2017-10-13,2017-11-14T14:36:48-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.44,BATS,2017-06-05,198.63,0,2017-11-13,187.96,,61430,199.52,10000,+,22,19591,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.41
2016-11-14,963851,198.03,,201,,2012-03-16,,0.71,0,2,2017-11-14T13:53:26-06:00,0,199.61,0,2017-10-13,2017-11-14T14:36:48-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.44,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.52,10000,+,22,19591,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.41
2016-11-14,963851,198.03,,201,,2012-03-16,,0.71,0,2,2017-11-14T13:54:08-06:00,0,199.61,0,2017-10-13,2017-11-14T14:36:48-06:00,20000,-17.02,314.86,199.2,0,,ULTA,,199.44,BATS,2017-06-05,198.6,0,2017-11-13,187.96,,61430,199.51,20000,+,22,19591,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.41
2016-11-14,963851,198.03,,201,,2012-03-16,,0.73,0,2,2017-11-14T13:54:31-06:00,0,199.61,0,2017-10-13,2017-11-14T14:39:30-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.47,BATS,2017-06-05,198.64,0,2017-11-13,187.96,,61430,199.53,10000,+,100,19691,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.44
2016-11-14,963851,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:54:51-06:00,0,199.61,0,2017-10-13,2017-11-14T14:39:48-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.51,BATS,2017-06-05,198.67,0,2017-11-13,187.96,,61430,199.62,20000,+,20,19711,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.48
2016-11-14,963851,198.03,,201,,2012-03-16,,0.75,0,2,2017-11-14T13:55:20-06:00,0,199.61,0,2017-10-13,2017-11-14T14:39:48-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.51,BATS,2017-06-05,198.68,0,2017-11-13,187.96,,61430,199.62,10000,+,20,19711,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.48
2016-11-14,963851,198.03,,201,,2012-03-16,,0.77,0,2,2017-11-14T13:55:42-06:00,0,199.61,0,2017-10-13,2017-11-14T14:40:27-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.56,BATS,2017-06-05,198.68,0,2017-11-13,187.96,,61430,199.62,10000,+,24,19735,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.53
2016-11-14,963851,198.03,,201,,2012-03-16,,0.77,0,2,2017-11-14T13:56:10-06:00,0,199.61,0,2017-10-13,2017-11-14T14:40:27-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.56,BATS,2017-06-05,198.68,0,2017-11-13,187.96,,61430,200.1,10000,+,24,19735,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.53
2016-11-14,963851,198.03,,201,,2012-03-16,,0.77,0,2,2017-11-14T13:56:38-06:00,0,199.61,0,2017-10-13,2017-11-14T14:40:27-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.56,BATS,2017-06-05,198.7,0,2017-11-13,187.96,,61430,200.1,10000,+,24,19735,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.53
2016-11-14,963851,198.03,,201,,2012-03-16,,0.78,0,2,2017-11-14T13:57:17-06:00,0,199.61,0,2017-10-13,2017-11-14T14:42:01-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.58,BATS,2017-06-05,198.91,0,2017-11-13,187.96,,61430,200.1,10000,.,99,19835,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.55
2016-11-14,963851,198.03,,201,,2012-03-16,,0.78,0,2,2017-11-14T13:57:33-06:00,0,199.61,0,2017-10-13,2017-11-14T14:42:01-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.58,BATS,2017-06-05,198.93,0,2017-11-13,187.96,,61430,200.1,10000,.,99,19835,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.55
2016-11-14,963851,198.03,,201,,2012-03-16,,0.78,0,2,2017-11-14T13:57:58-06:00,0,199.61,0,2017-10-13,2017-11-14T14:42:01-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.58,BATS,2017-06-05,198.93,0,2017-11-13,187.96,,61430,200.1,10000,.,99,19835,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.55
2016-11-14,963851,198.03,,201,,2012-03-16,,0.78,0,2,2017-11-14T13:58:24-06:00,0,199.61,0,2017-10-13,2017-11-14T14:42:01-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.58,BATS,2017-06-05,198.91,0,2017-11-13,187.96,,61430,199.63,10000,.,99,19835,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.55
2016-11-14,963851,198.03,,201,,2012-03-16,,0.78,0,2,2017-11-14T13:58:53-06:00,0,199.61,0,2017-10-13,2017-11-14T14:42:01-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.58,BATS,2017-06-05,198.91,0,2017-11-13,187.96,,61430,199.63,10000,.,99,19835,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.55
2016-11-14,963851,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T13:59:23-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.91,0,2017-11-13,187.96,,61430,199.61,12000,+,21,19856,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963851,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T13:59:48-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.97,0,2017-11-13,187.96,,61430,199.53,10000,.,21,19856,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963851,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:00:18-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.41,14000,.,21,19856,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963851,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:01:04-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.6,0,2017-11-13,187.96,,61430,199.41,20000,.,21,19856,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963851,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:01:09-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.6,0,2017-11-13,187.96,,61430,199.41,20000,.,21,19856,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963851,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:02:05-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.62,0,2017-11-13,187.96,,61430,199.31,10000,.,21,19856,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963851,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:02:20-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.31,10000,.,21,19856,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963851,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:03:01-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.9,0,2017-11-13,187.96,,61430,199.3,100,.,21,19856,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963851,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:03:29-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,20000,-17.02,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.9,0,2017-11-13,187.96,,61430,199.31,100,.,21,19856,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963851,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:03:52-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.02,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.9,0,2017-11-13,187.96,,61430,200.07,100,.,21,19856,1050355,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963937,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:04:09-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.18,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,200.07,10000,.,21,19856,1051307,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963937,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:04:34-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.18,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,200.07,10000,.,21,19856,1051307,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963937,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:05:06-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.18,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.26,10000,.,21,19856,1051307,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963937,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:05:38-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.18,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.26,10000,.,21,19856,1051307,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963937,198.03,,201,,2012-03-16,,0.79,0,2,2017-11-14T14:06:01-06:00,0,199.61,0,2017-10-13,2017-11-14T14:44:02-06:00,10000,-17.18,314.86,199.2,0,,ULTA,,199.59,BATS,2017-06-05,198.92,0,2017-11-13,187.96,,61430,200.07,100,.,21,19856,1051307,Ulta Salon Cosmetic,,i,D,198.03,1.56
2016-11-14,963937,198.03,,201,,2012-03-16,,0.61,0,2,2017-11-14T14:06:33-06:00,0,199.61,0,2017-10-13,2017-11-14T14:51:15-06:00,10000,-17.18,314.86,199.2,0,,ULTA,,199.23,BATS,2017-06-05,199.19,0,2017-11-13,187.96,,61430,200.07,10000,-,24,19880,1051307,Ulta Salon Cosmetic,,i,D,198.03,1.2
2016-11-14,963937,198.03,,201,,2012-03-16,,0.61,0,2,2017-11-14T14:07:07-06:00,0,199.61,0,2017-10-13,2017-11-14T14:51:15-06:00,10000,-17.18,314.86,199.2,0,,ULTA,,199.23,BATS,2017-06-05,199.12,0,2017-11-13,187.96,,61430,199.33,10000,-,24,19880,1051307,Ulta Salon Cosmetic,,i,D,198.03,1.2
2016-11-14,963937,198.03,,201,,2012-03-16,,0.55,0,2,2017-11-14T14:07:28-06:00,0,199.61,0,2017-10-13,2017-11-14T14:52:28-06:00,20000,-17.18,314.86,199.12,0,,ULTA,,199.12,BATS,2017-06-05,198.61,0,2017-11-13,187.96,,61430,199.2,10000,.,100,19980,1051307,Ulta Salon Cosmetic,,i,D,198.03,1.09
2016-11-14,963937,198.03,,201,,2012-03-16,,0.55,0,2,2017-11-14T14:08:00-06:00,0,199.61,0,2017-10-13,2017-11-14T14:52:28-06:00,20000,-17.18,314.86,199.12,0,,ULTA,,199.12,BATS,2017-06-05,198.95,0,2017-11-13,187.96,,61430,199.2,100,.,100,19980,1051307,Ulta Salon Cosmetic,,i,D,198.03,1.09
2016-11-14,963937,198.03,,201,,2012-03-16,,0.55,0,2,2017-11-14T14:08:38-06:00,0,199.61,0,2017-10-13,2017-11-14T14:52:28-06:00,20000,-17.18,314.86,199.12,0,,ULTA,,199.12,BATS,2017-06-05,198.95,0,2017-11-13,187.96,,61430,199.2,100,.,100,19980,1051307,Ulta Salon Cosmetic,,i,D,198.03,1.09
