twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.02,0,2,2017-11-14T13:39:32-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:24:30-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.69,BATS,2016-12-09,60.67,0,2017-11-13,49.63,,173340,60.7,30000,+,44,181306,5505399,Eqt Corp,,i,D,64.58,-3.89
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.01,0,2,2017-11-14T13:40:00-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:24:59-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.7,BATS,2016-12-09,60.69,0,2017-11-13,49.63,,173340,60.74,10000,+,100,181406,5505399,Eqt Corp,,i,D,64.58,-3.88
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-5.92,0,2,2017-11-14T13:40:26-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:25:11-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.76,BATS,2016-12-09,60.72,0,2017-11-13,49.63,,173340,60.79,10000,+,20,181526,5505399,Eqt Corp,,i,D,64.58,-3.82
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.01,0,2,2017-11-14T13:40:59-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:25:41-06:00,20000,-10.06,75.74,60.37,0.12,,EQT,,60.7,BATS,2016-12-09,60.67,0,2017-11-13,49.63,,173340,60.71,10000,-,100,182726,5505399,Eqt Corp,,i,D,64.58,-3.88
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.05,0,2,2017-11-14T13:41:34-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:26:31-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.67,BATS,2016-12-09,60.36,0,2017-11-13,49.63,,173340,60.63,10000,-,100,182926,5505399,Eqt Corp,,i,D,64.58,-3.91
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.15,0,2,2017-11-14T13:41:57-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:26:48-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.61,BATS,2016-12-09,60.59,0,2017-11-13,49.63,,173340,60.62,10000,.,100,183846,5505399,Eqt Corp,,i,D,64.58,-3.97
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.19,0,2,2017-11-14T13:42:22-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:27:19-06:00,20000,-10.06,75.74,60.37,0.12,,EQT,,60.58,BATS,2016-12-09,60.57,0,2017-11-13,49.63,,173340,60.59,40000,+,100,184646,5505399,Eqt Corp,,i,D,64.58,-4
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.18,0,2,2017-11-14T13:42:46-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:27:46-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.59,BATS,2016-12-09,60.59,0,2017-11-13,49.63,,173340,60.62,10000,.,100,185546,5505399,Eqt Corp,,i,D,64.58,-3.99
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.16,0,2,2017-11-14T13:43:15-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:28:14-06:00,20000,-10.06,75.74,60.37,0.12,,EQT,,60.6,BATS,2016-12-09,60.55,0,2017-11-13,49.63,,173340,60.62,2000,.,20,186429,5505399,Eqt Corp,,i,D,64.58,-3.98
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.16,0,2,2017-11-14T13:43:35-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:28:21-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.6,BATS,2016-12-09,60.58,0,2017-11-13,49.63,,173340,60.61,10000,.,100,186529,5505399,Eqt Corp,,i,D,64.58,-3.98
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.26,0,2,2017-11-14T13:44:02-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:29:00-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.54,BATS,2016-12-09,60.3,0,2017-11-13,49.63,,173340,60.55,20000,-,100,186729,5505399,Eqt Corp,,i,D,64.58,-4.04
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.27,0,2,2017-11-14T13:44:19-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:29:16-06:00,20000,-10.06,75.74,60.37,0.12,,EQT,,60.53,BATS,2016-12-09,60.51,0,2017-11-13,49.63,,173340,60.55,10000,.,100,187029,5505399,Eqt Corp,,i,D,64.58,-4.05
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.4,0,2,2017-11-14T13:44:49-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:29:46-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.45,BATS,2016-12-09,60.44,0,2017-11-13,49.63,,173340,60.47,20000,-,20,187549,5505399,Eqt Corp,,i,D,64.58,-4.13
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.43,0,2,2017-11-14T13:45:26-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:30:22-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.43,BATS,2016-12-09,60.44,0,2017-11-13,49.63,,173340,60.51,10000,.,52,188537,5505399,Eqt Corp,,i,D,64.58,-4.15
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.41,0,2,2017-11-14T13:46:01-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:30:42-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.44,BATS,2016-12-09,60.45,0,2017-11-13,49.63,,173340,60.51,18300,+,100,188637,5505399,Eqt Corp,,i,D,64.58,-4.14
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.36,0,2,2017-11-14T13:46:29-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:31:24-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.47,BATS,2016-12-09,60.46,0,2017-11-13,49.63,,173340,60.71,10000,+,200,189320,5505399,Eqt Corp,,i,D,64.58,-4.11
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.27,0,2,2017-11-14T13:46:57-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:31:52-06:00,20000,-10.06,75.74,60.37,0.12,,EQT,,60.53,BATS,2016-12-09,60.58,0,2017-11-13,49.63,,173340,60.66,60000,+,100,190120,5505399,Eqt Corp,,i,D,64.58,-4.05
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.22,0,2,2017-11-14T13:47:36-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:32:33-06:00,20000,-10.06,75.74,60.37,0.12,,EQT,,60.56,BATS,2016-12-09,60.54,0,2017-11-13,49.63,,173340,60.56,20000,+,100,191139,5505399,Eqt Corp,,i,D,64.58,-4.02
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.16,0,2,2017-11-14T13:48:28-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:33:20-06:00,20000,-10.06,75.74,60.37,0.12,,EQT,,60.6,BATS,2016-12-09,60.59,0,2017-11-13,49.63,,173340,60.62,10000,.,100,192329,5505399,Eqt Corp,,i,D,64.58,-3.98
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.21,0,2,2017-11-14T13:48:54-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:33:53-06:00,22000,-10.06,75.74,60.37,0.12,,EQT,,60.57,BATS,2016-12-09,60.53,0,2017-11-13,49.63,,173340,60.57,10000,+,100,193329,5505399,Eqt Corp,,i,D,64.58,-4.01
2016-11-14,3074796,64.58,,64.5,,2017-11-09,,-6.26,0,2,2017-11-14T13:49:21-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:34:20-06:00,10000,-10.06,75.74,60.37,0.12,,EQT,,60.54,BATS,2016-12-09,60.53,0,2017-11-13,49.63,,173340,60.55,10000,.,100,194349,5505399,Eqt Corp,,i,D,64.58,-4.04
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.27,0,2,2017-11-14T13:49:43-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:34:42-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.53,BATS,2016-12-09,60.5,0,2017-11-13,49.63,,173340,60.54,20000,.,33,195082,5517310,Eqt Corp,,i,D,64.58,-4.05
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.29,0,2,2017-11-14T13:50:10-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:35:03-06:00,30000,-10.4,75.74,60.37,0.12,,EQT,,60.52,BATS,2016-12-09,60.51,0,2017-11-13,49.63,,173340,60.53,20000,.,79,195482,5517310,Eqt Corp,,i,D,64.58,-4.06
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.29,0,2,2017-11-14T13:50:58-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:35:56-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.52,BATS,2016-12-09,60.51,0,2017-11-13,49.63,,173340,60.54,20000,.,100,196202,5517310,Eqt Corp,,i,D,64.58,-4.06
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.26,0,2,2017-11-14T13:51:28-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:36:27-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.54,BATS,2016-12-09,60.54,0,2017-11-13,49.63,,173340,60.77,10000,+,100,196902,5517310,Eqt Corp,,i,D,64.58,-4.04
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.26,0,2,2017-11-14T13:51:44-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:36:27-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.54,BATS,2016-12-09,60.54,0,2017-11-13,49.63,,173340,60.55,21000,+,100,196902,5517310,Eqt Corp,,i,D,64.58,-4.04
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.27,0,2,2017-11-14T13:52:16-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:37:14-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.53,BATS,2016-12-09,60.51,0,2017-11-13,49.63,,173340,60.55,10000,+,100,197945,5517310,Eqt Corp,,i,D,64.58,-4.05
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.3,0,2,2017-11-14T13:52:44-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:37:41-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.51,BATS,2016-12-09,60.5,0,2017-11-13,49.63,,173340,60.53,20000,-,100,198345,5517310,Eqt Corp,,i,D,64.58,-4.07
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.3,0,2,2017-11-14T13:53:06-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:38:04-06:00,30000,-10.4,75.74,60.37,0.12,,EQT,,60.51,BATS,2016-12-09,60.5,0,2017-11-13,49.63,,173340,60.51,20000,-,100,199245,5517310,Eqt Corp,,i,D,64.58,-4.07
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.3,0,2,2017-11-14T13:53:37-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:38:16-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.51,BATS,2016-12-09,60.51,0,2017-11-13,49.63,,173340,60.53,10000,.,100,199545,5517310,Eqt Corp,,i,D,64.58,-4.07
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.3,0,2,2017-11-14T13:54:17-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:39:08-06:00,20000,-10.4,75.74,60.37,0.12,,EQT,,60.51,BATS,2016-12-09,60.5,0,2017-11-13,49.63,,173340,60.53,10000,.,100,199965,5517310,Eqt Corp,,i,D,64.58,-4.07
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.4,0,2,2017-11-14T13:54:42-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:39:41-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.45,BATS,2016-12-09,60.42,0,2017-11-13,49.63,,173340,60.51,10000,.,1,200465,5517310,Eqt Corp,,i,D,64.58,-4.13
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.43,0,2,2017-11-14T13:55:12-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:40:09-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.43,BATS,2016-12-09,60.4,0,2017-11-13,49.63,,173340,60.48,10000,+,100,201965,5517310,Eqt Corp,,i,D,64.58,-4.15
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.4,0,2,2017-11-14T13:55:32-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:40:32-06:00,30000,-10.4,75.74,60.37,0.12,,EQT,,60.45,BATS,2016-12-09,60.44,0,2017-11-13,49.63,,173340,60.46,20000,.,14,202279,5517310,Eqt Corp,,i,D,64.58,-4.13
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.38,0,2,2017-11-14T13:55:57-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:40:56-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.46,BATS,2016-12-09,60.46,0,2017-11-13,49.63,,173340,60.48,10000,.,100,202679,5517310,Eqt Corp,,i,D,64.58,-4.12
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.35,0,2,2017-11-14T13:56:21-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:41:01-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.48,BATS,2016-12-09,60.48,0,2017-11-13,49.63,,173340,60.5,30000,+,100,202779,5517310,Eqt Corp,,i,D,64.58,-4.1
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.35,0,2,2017-11-14T13:56:48-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:41:01-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.48,BATS,2016-12-09,60.49,0,2017-11-13,49.63,,173340,60.51,40000,+,100,202779,5517310,Eqt Corp,,i,D,64.58,-4.1
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.36,0,2,2017-11-14T13:57:26-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:42:24-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.47,BATS,2016-12-09,60.45,0,2017-11-13,49.63,,173340,60.52,10000,+,100,204079,5517310,Eqt Corp,,i,D,64.58,-4.11
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.35,0,2,2017-11-14T13:57:50-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:42:40-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.48,BATS,2016-12-09,60.47,0,2017-11-13,49.63,,173340,60.51,30000,.,88,204579,5517310,Eqt Corp,,i,D,64.58,-4.1
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.35,0,2,2017-11-14T13:58:15-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:42:40-06:00,20000,-10.4,75.74,60.37,0.12,,EQT,,60.48,BATS,2016-12-09,60.47,0,2017-11-13,49.63,,173340,60.49,30000,.,88,204579,5517310,Eqt Corp,,i,D,64.58,-4.1
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.4,0,2,2017-11-14T13:58:41-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:43:28-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.45,BATS,2016-12-09,60.44,0,2017-11-13,49.63,,173340,60.46,30000,.,100,205499,5517310,Eqt Corp,,i,D,64.58,-4.13
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.36,0,2,2017-11-14T13:59:03-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:43:51-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.47,BATS,2016-12-09,60.47,0,2017-11-13,49.63,,173340,60.49,20000,.,100,205799,5517310,Eqt Corp,,i,D,64.58,-4.11
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.33,0,2,2017-11-14T13:59:33-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:44:32-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.49,BATS,2016-12-09,60.48,0,2017-11-13,49.63,,173340,60.49,20000,+,100,206199,5517310,Eqt Corp,,i,D,64.58,-4.09
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.32,0,2,2017-11-14T13:59:59-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:44:47-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.5,BATS,2016-12-09,60.49,0,2017-11-13,49.63,,173340,60.53,10000,+,100,207119,5517310,Eqt Corp,,i,D,64.58,-4.08
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.27,0,2,2017-11-14T14:00:34-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:45:29-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.53,BATS,2016-12-09,60.51,0,2017-11-13,49.63,,173340,60.53,20000,+,20,207439,5517310,Eqt Corp,,i,D,64.58,-4.05
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.1,0,2,2017-11-14T14:01:18-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:46:01-06:00,20000,-10.4,75.74,60.37,0.12,,EQT,,60.64,BATS,2016-12-09,60.64,0,2017-11-13,49.63,,173340,60.67,20000,.,84,207885,5517310,Eqt Corp,,i,D,64.58,-3.94
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.21,0,2,2017-11-14T14:01:43-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:46:43-06:00,7500,-10.4,75.74,60.37,0.12,,EQT,,60.57,BATS,2016-12-09,60.54,0,2017-11-13,49.63,,173340,60.57,10000,-,25,208810,5517310,Eqt Corp,,i,D,64.58,-4.01
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.26,0,2,2017-11-14T14:02:16-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:47:16-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.54,BATS,2016-12-09,60.52,0,2017-11-13,49.63,,173340,60.55,10000,.,100,209010,5517310,Eqt Corp,,i,D,64.58,-4.04
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.24,0,2,2017-11-14T14:02:46-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:47:46-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.55,BATS,2016-12-09,60.53,0,2017-11-13,49.63,,173340,60.56,10000,.,100,209910,5517310,Eqt Corp,,i,D,64.58,-4.03
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.24,0,2,2017-11-14T14:03:10-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:47:46-06:00,10000,-10.4,75.74,60.37,0.12,,EQT,,60.55,BATS,2016-12-09,60.53,0,2017-11-13,49.63,,173340,60.56,20000,.,100,209910,5517310,Eqt Corp,,i,D,64.58,-4.03
2016-11-14,3075879,64.58,,64.5,,2017-11-09,,-6.27,0,2,2017-11-14T14:03:40-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:48:38-06:00,20000,-10.4,75.74,60.37,0.12,,EQT,,60.53,BATS,2016-12-09,60.44,0,2017-11-13,49.63,,173340,60.56,26500,.,100,210410,5517310,Eqt Corp,,i,D,64.58,-4.05
2016-11-14,3076743,64.58,,64.5,,2017-11-09,,-6.29,0,2,2017-11-14T14:04:03-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:49:03-06:00,10000,-10.07,75.74,60.37,0.12,,EQT,,60.52,BATS,2016-12-09,60.5,0,2017-11-13,49.63,,173340,60.53,30000,.,100,211510,5526810,Eqt Corp,,i,D,64.58,-4.06
2016-11-14,3076743,64.58,,64.5,,2017-11-09,,-6.29,0,2,2017-11-14T14:04:23-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:49:16-06:00,20000,-10.07,75.74,60.37,0.12,,EQT,,60.52,BATS,2016-12-09,60.51,0,2017-11-13,49.63,,173340,60.55,20000,.,100,211610,5526810,Eqt Corp,,i,D,64.58,-4.06
2016-11-14,3076743,64.58,,64.5,,2017-11-09,,-6.3,0,2,2017-11-14T14:04:59-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:49:56-06:00,20000,-10.07,75.74,60.37,0.12,,EQT,,60.51,BATS,2016-12-09,60.5,0,2017-11-13,49.63,,173340,60.51,10000,-,100,212610,5526810,Eqt Corp,,i,D,64.58,-4.07
2016-11-14,3076743,64.58,,64.5,,2017-11-09,,-6.32,0,2,2017-11-14T14:05:19-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:50:02-06:00,20000,-10.07,75.74,60.37,0.12,,EQT,,60.5,BATS,2016-12-09,60.5,0,2017-11-13,49.63,,173340,60.51,20000,.,100,212910,5526810,Eqt Corp,,i,D,64.58,-4.08
2016-11-14,3076743,64.58,,64.5,,2017-11-09,,-6.27,0,2,2017-11-14T14:05:53-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:50:49-06:00,10000,-10.07,75.74,60.37,0.12,,EQT,,60.53,BATS,2016-12-09,60.53,0,2017-11-13,49.63,,173340,60.56,30000,.,68,213725,5526810,Eqt Corp,,i,D,64.58,-4.05
2016-11-14,3076743,64.58,,64.5,,2017-11-09,,-6.29,0,2,2017-11-14T14:06:19-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:51:18-06:00,10000,-10.07,75.74,60.37,0.12,,EQT,,60.52,BATS,2016-12-09,60.48,0,2017-11-13,49.63,,173340,60.53,10000,-,100,214325,5526810,Eqt Corp,,i,D,64.58,-4.06
2016-11-14,3076743,64.58,,64.5,,2017-11-09,,-6.29,0,2,2017-11-14T14:06:47-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:51:18-06:00,30000,-10.07,75.74,60.37,0.12,,EQT,,60.52,BATS,2016-12-09,60.5,0,2017-11-13,49.63,,173340,60.53,10000,-,100,214325,5526810,Eqt Corp,,i,D,64.58,-4.06
2016-11-14,3076743,64.58,,64.5,,2017-11-09,,-6.32,0,2,2017-11-14T14:07:11-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:52:10-06:00,60000,-10.07,75.74,60.37,0.12,,EQT,,60.5,BATS,2016-12-09,60.48,0,2017-11-13,49.63,,173340,60.5,20000,.,100,214625,5526810,Eqt Corp,,i,D,64.58,-4.08
2016-11-14,3076743,64.58,,64.5,,2017-11-09,,-6.29,0,2,2017-11-14T14:08:04-06:00,0,64.37,0.18,2017-06-21,2017-11-14T14:53:02-06:00,10000,-10.07,75.74,60.37,0.12,,EQT,,60.52,BATS,2016-12-09,60.5,0,2017-11-13,49.63,,173340,60.53,50000,.,100,215825,5526810,Eqt Corp,,i,D,64.58,-4.06
