twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.25,0,2,2017-11-14T14:09:11-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:53:45-06:00,30000,70.52,47.91,46.67,0.4,,DHI,,47.68,BATS,2017-11-14,47.68,0,2017-11-13,27.15,,374990,47.69,20000,.,100,256888,4462225,D.R. Horton,,i,D,47.09,0.59
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.25,0,2,2017-11-14T14:09:38-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:53:45-06:00,30000,70.52,47.91,46.67,0.4,,DHI,,47.68,BATS,2017-11-14,47.67,0,2017-11-13,27.15,,374990,47.69,40000,.,100,256888,4462225,D.R. Horton,,i,D,47.09,0.59
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.27,0,2,2017-11-14T14:10:34-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:55:08-06:00,40000,70.52,47.91,46.67,0.4,,DHI,,47.69,BATS,2017-11-14,47.7,0,2017-11-13,27.15,,374990,47.71,10000,+,100,256988,4462225,D.R. Horton,,i,D,47.09,0.6
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.25,0,2,2017-11-14T14:11:04-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:56:02-06:00,20700,70.52,47.91,46.67,0.4,,DHI,,47.68,BATS,2017-11-14,47.68,0,2017-11-13,27.15,,374990,47.69,40000,-,4,257192,4462225,D.R. Horton,,i,D,47.09,0.59
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.27,0,2,2017-11-14T14:11:22-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:56:11-06:00,50000,70.52,47.91,46.67,0.4,,DHI,,47.69,BATS,2017-11-14,47.69,0,2017-11-13,27.15,,374990,47.7,30000,.,100,257499,4462225,D.R. Horton,,i,D,47.09,0.6
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.3,0,2,2017-11-14T14:11:57-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:56:57-06:00,60000,70.52,47.91,46.67,0.4,,DHI,,47.7,BATS,2017-11-14,47.7,0,2017-11-13,27.15,,374990,47.72,50300,+,100,257599,4462225,D.R. Horton,,i,D,47.09,0.61
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.3,0,2,2017-11-14T14:12:22-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:56:57-06:00,50000,70.52,47.91,46.67,0.4,,DHI,,47.7,BATS,2017-11-14,47.69,0,2017-11-13,27.15,,374990,47.71,30000,+,100,257599,4462225,D.R. Horton,,i,D,47.09,0.61
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.3,0,2,2017-11-14T14:12:44-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:56:57-06:00,40000,70.52,47.91,46.67,0.4,,DHI,,47.7,BATS,2017-11-14,47.68,0,2017-11-13,27.15,,374990,47.69,10000,+,100,257599,4462225,D.R. Horton,,i,D,47.09,0.61
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.27,0,2,2017-11-14T14:13:15-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:58:10-06:00,40000,70.52,47.91,46.67,0.4,,DHI,,47.69,BATS,2017-11-14,47.69,0,2017-11-13,27.15,,374990,47.71,40300,-,100,257699,4462225,D.R. Horton,,i,D,47.09,0.6
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.27,0,2,2017-11-14T14:13:36-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:58:22-06:00,30000,70.52,47.91,46.67,0.4,,DHI,,47.69,BATS,2017-11-14,47.67,0,2017-11-13,27.15,,374990,47.69,30000,.,80,257799,4462225,D.R. Horton,,i,D,47.09,0.6
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.17,0,2,2017-11-14T14:13:59-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:58:59-06:00,20000,70.52,47.91,46.67,0.4,,DHI,,47.64,BATS,2017-11-14,47.64,0,2017-11-13,27.15,,374990,47.65,30000,.,100,261242,4462225,D.R. Horton,,i,D,47.09,0.55
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.19,0,2,2017-11-14T14:14:34-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:59:00-06:00,60000,70.52,47.91,46.67,0.4,,DHI,,47.65,BATS,2017-11-14,47.66,0,2017-11-13,27.15,,374990,47.68,50000,+,100,261442,4462225,D.R. Horton,,i,D,47.09,0.56
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.19,0,2,2017-11-14T14:15:06-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:59:00-06:00,40000,70.52,47.91,46.67,0.4,,DHI,,47.65,BATS,2017-11-14,47.67,0,2017-11-13,27.15,,374990,47.68,10100,+,100,261442,4462225,D.R. Horton,,i,D,47.09,0.56
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.25,0,2,2017-11-14T14:15:26-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:00:15-06:00,30000,70.52,47.91,46.67,0.4,,DHI,,47.68,BATS,2017-11-14,47.68,0,2017-11-13,27.15,,374990,47.69,10000,.,100,261742,4462225,D.R. Horton,,i,D,47.09,0.59
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.25,0,2,2017-11-14T14:15:56-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:00:56-06:00,50000,70.52,47.91,46.67,0.4,,DHI,,47.68,BATS,2017-11-14,47.67,0,2017-11-13,27.15,,374990,47.68,10000,.,100,261942,4462225,D.R. Horton,,i,D,47.09,0.59
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.25,0,2,2017-11-14T14:15:56-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:00:56-06:00,50000,70.52,47.91,46.67,0.4,,DHI,,47.68,BATS,2017-11-14,47.67,0,2017-11-13,27.15,,374990,47.68,10000,.,100,261942,4462225,D.R. Horton,,i,D,47.09,0.59
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.23,0,2,2017-11-14T14:16:51-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:01:34-06:00,40000,70.52,47.91,46.67,0.4,,DHI,,47.67,BATS,2017-11-14,47.66,0,2017-11-13,27.15,,374990,47.67,10000,-,100,262042,4462225,D.R. Horton,,i,D,47.09,0.58
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.23,0,2,2017-11-14T14:17:24-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:02:11-06:00,30000,70.52,47.91,46.67,0.4,,DHI,,47.67,BATS,2017-11-14,47.66,0,2017-11-13,27.15,,374990,47.68,50000,.,67,262669,4462225,D.R. Horton,,i,D,47.09,0.58
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.32,0,2,2017-11-14T14:18:08-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:02:48-06:00,38000,70.52,47.91,46.67,0.4,,DHI,,47.71,BATS,2017-11-14,47.7,0,2017-11-13,27.15,,374990,47.71,40000,+,20,262689,4462225,D.R. Horton,,i,D,47.09,0.62
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.32,0,2,2017-11-14T14:18:22-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:02:48-06:00,38000,70.52,47.91,46.67,0.4,,DHI,,47.71,BATS,2017-11-14,47.7,0,2017-11-13,27.15,,374990,47.71,20000,+,20,262689,4462225,D.R. Horton,,i,D,47.09,0.62
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.3,0,2,2017-11-14T14:18:55-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:03:48-06:00,30000,70.52,47.91,46.67,0.4,,DHI,,47.7,BATS,2017-11-14,47.69,0,2017-11-13,27.15,,374990,47.7,10000,-,200,262889,4462225,D.R. Horton,,i,D,47.09,0.61
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.27,0,2,2017-11-14T14:19:26-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:04:11-06:00,50000,70.52,47.91,46.67,0.4,,DHI,,47.69,BATS,2017-11-14,47.69,0,2017-11-13,27.15,,374990,47.71,30000,.,100,263189,4462225,D.R. Horton,,i,D,47.09,0.6
2016-11-14,4038978,47.09,,47.91,,2017-08-07,,1.3,0,2,2017-11-14T14:20:16-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:05:10-06:00,30000,70.47,47.91,46.67,0.4,,DHI,,47.7,BATS,2017-11-14,47.69,0,2017-11-13,27.15,,374990,47.7,10000,.,100,263629,4467642,D.R. Horton,,i,D,47.09,0.61
2016-11-14,4038978,47.09,,47.91,,2017-08-07,,1.3,0,2,2017-11-14T14:20:40-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:05:29-06:00,10000,70.47,47.91,46.67,0.4,,DHI,,47.7,BATS,2017-11-14,47.69,0,2017-11-13,27.15,,374990,47.7,40000,.,26,263655,4467642,D.R. Horton,,i,D,47.09,0.61
2016-11-14,4038978,47.09,,47.91,,2017-08-07,,1.3,0,2,2017-11-14T14:21:06-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:05:29-06:00,50000,70.47,47.91,46.67,0.4,,DHI,,47.7,BATS,2017-11-14,47.69,0,2017-11-13,27.15,,374990,47.71,30000,.,26,263655,4467642,D.R. Horton,,i,D,47.09,0.61
2016-11-14,4038978,47.09,,47.91,,2017-08-07,,1.3,0,2,2017-11-14T14:21:34-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:05:29-06:00,50000,70.47,47.91,46.67,0.4,,DHI,,47.7,BATS,2017-11-14,47.68,0,2017-11-13,27.15,,374990,47.7,30000,.,26,263655,4467642,D.R. Horton,,i,D,47.09,0.61
2016-11-14,4038978,47.09,,47.91,,2017-08-07,,1.3,0,2,2017-11-14T14:21:56-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:05:29-06:00,50000,70.47,47.91,46.67,0.4,,DHI,,47.7,BATS,2017-11-14,47.69,0,2017-11-13,27.15,,374990,47.7,30700,.,26,263655,4467642,D.R. Horton,,i,D,47.09,0.61
2016-11-14,4038978,47.09,,47.91,,2017-08-07,,1.27,0,2,2017-11-14T14:22:26-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:07:26-06:00,20000,70.47,47.91,46.67,0.4,,DHI,,47.69,BATS,2017-11-14,47.68,0,2017-11-13,27.15,,374990,47.69,30000,-,100,263755,4467642,D.R. Horton,,i,D,47.09,0.6
2016-11-14,4038978,47.09,,47.91,,2017-08-07,,1.27,0,2,2017-11-14T14:22:44-06:00,0,46.86,0.87,2016-12-02,2017-11-14T15:07:26-06:00,40000,70.47,47.91,46.67,0.4,,DHI,,47.69,BATS,2017-11-14,47.68,0,2017-11-13,27.15,,374990,47.69,40000,-,100,263755,4467642,D.R. Horton,,i,D,47.09,0.6
