twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,10913254,17.92,,18.19,,2017-08-25,,1.12,0,2,2017-11-14T13:44:43-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:27:49-06:00,120000,7.83,19.53,17.84,0.38,,KEY,,18.12,BATS,2017-03-01,18.12,0,2017-11-13,16.28,,1075400,18.13,340000,+,100,394929,11885873,Keycorp,,i,D,17.92,0.2
2016-11-14,10913254,17.92,,18.19,,2017-08-25,,1.12,0,2,2017-11-14T13:45:14-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:27:49-06:00,110900,7.83,19.53,17.84,0.38,,KEY,,18.12,BATS,2017-03-01,18.12,0,2017-11-13,16.28,,1075400,18.13,420000,+,100,394929,11885873,Keycorp,,i,D,17.92,0.2
2016-11-14,10913254,17.92,,18.19,,2017-08-25,,1.12,0,2,2017-11-14T13:45:59-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:30:59-06:00,140900,7.83,19.53,17.84,0.38,,KEY,,18.12,BATS,2017-03-01,18.12,0,2017-11-13,16.28,,1075400,18.13,340000,.,100,395229,11885873,Keycorp,,i,D,17.92,0.2
2016-11-14,10913254,17.92,,18.19,,2017-08-25,,1.17,0,2,2017-11-14T13:46:19-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:31:12-06:00,110900,7.83,19.53,17.84,0.38,,KEY,,18.13,BATS,2017-03-01,18.12,0,2017-11-13,16.28,,1075400,18.13,540000,+,100,395329,11885873,Keycorp,,i,D,17.92,0.21
2016-11-14,10913254,17.92,,18.19,,2017-08-25,,1.12,0,2,2017-11-14T13:46:56-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:31:56-06:00,110900,7.83,19.53,17.84,0.38,,KEY,,18.12,BATS,2017-03-01,18.12,0,2017-11-13,16.28,,1075400,18.13,350000,.,100,395529,11885873,Keycorp,,i,D,17.92,0.2
2016-11-14,10913254,17.92,,18.19,,2017-08-25,,1.12,0,2,2017-11-14T13:47:45-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:32:14-06:00,194300,7.83,19.53,17.84,0.38,,KEY,,18.12,BATS,2017-03-01,18.12,0,2017-11-13,16.28,,1075400,18.13,330000,.,100,395729,11885873,Keycorp,,i,D,17.92,0.2
2016-11-14,10913254,17.92,,18.19,,2017-08-25,,1.17,0,2,2017-11-14T13:48:34-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:33:19-06:00,110000,7.83,19.53,17.84,0.38,,KEY,,18.13,BATS,2017-03-01,18.13,0,2017-11-13,16.28,,1075400,18.14,298000,.,100,396738,11885873,Keycorp,,i,D,17.92,0.21
2016-11-14,10913254,17.92,,18.19,,2017-08-25,,1.17,0,2,2017-11-14T13:48:59-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:33:49-06:00,160000,7.83,19.53,17.84,0.38,,KEY,,18.13,BATS,2017-03-01,18.13,0,2017-11-13,16.28,,1075400,18.14,278000,.,100,396838,11885873,Keycorp,,i,D,17.92,0.21
2016-11-14,10913254,17.92,,18.19,,2017-08-25,,1.17,0,2,2017-11-14T13:49:23-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:34:02-06:00,223400,7.83,19.53,17.84,0.38,,KEY,,18.13,BATS,2017-03-01,18.13,0,2017-11-13,16.28,,1075400,18.14,168000,.,100,396938,11885873,Keycorp,,i,D,17.92,0.21
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.17,0,2,2017-11-14T13:49:48-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:34:39-06:00,213400,8.16,19.53,17.84,0.38,,KEY,,18.13,BATS,2017-03-01,18.13,0,2017-11-13,16.28,,1075400,18.14,168000,.,100,397138,11898461,Keycorp,,i,D,17.92,0.21
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.17,0,2,2017-11-14T13:50:13-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:35:09-06:00,233400,8.16,19.53,17.84,0.38,,KEY,,18.13,BATS,2017-03-01,18.13,0,2017-11-13,16.28,,1075400,18.14,169100,.,100,397238,11898461,Keycorp,,i,D,17.92,0.21
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.17,0,2,2017-11-14T13:51:02-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:35:44-06:00,223400,8.16,19.53,17.84,0.38,,KEY,,18.13,BATS,2017-03-01,18.13,0,2017-11-13,16.28,,1075400,18.14,379100,.,100,397838,11898461,Keycorp,,i,D,17.92,0.21
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.17,0,2,2017-11-14T13:51:33-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:36:19-06:00,213400,8.16,19.53,17.84,0.38,,KEY,,18.13,BATS,2017-03-01,18.13,0,2017-11-13,16.28,,1075400,18.14,169100,.,100,398038,11898461,Keycorp,,i,D,17.92,0.21
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.17,0,2,2017-11-14T13:51:44-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:36:44-06:00,213400,8.16,19.53,17.84,0.38,,KEY,,18.13,BATS,2017-03-01,18.13,0,2017-11-13,16.28,,1075400,18.14,169100,.,100,398138,11898461,Keycorp,,i,D,17.92,0.21
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T13:52:20-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:37:19-06:00,163400,8.16,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,418000,.,100,400572,11898461,Keycorp,,i,D,17.92,0.22
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T13:52:33-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:37:29-06:00,203400,8.16,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,98000,.,100,400672,11898461,Keycorp,,i,D,17.92,0.22
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T13:53:15-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:38:12-06:00,123400,8.16,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,98000,-,28,400900,11898461,Keycorp,,i,D,17.92,0.22
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T13:53:54-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:38:54-06:00,143400,8.16,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,118000,.,100,401500,11898461,Keycorp,,i,D,17.92,0.22
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T13:54:19-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:39:04-06:00,153400,8.16,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,118000,.,100,401600,11898461,Keycorp,,i,D,17.92,0.22
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.28,0,2,2017-11-14T13:54:46-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:39:44-06:00,180000,8.16,19.53,17.84,0.38,,KEY,,18.15,BATS,2017-03-01,18.15,0,2017-11-13,16.28,,1075400,18.16,78000,.,100,403234,11898461,Keycorp,,i,D,17.92,0.23
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.28,0,2,2017-11-14T13:55:14-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:40:14-06:00,100000,8.16,19.53,17.84,0.38,,KEY,,18.15,BATS,2017-03-01,18.15,0,2017-11-13,16.28,,1075400,18.16,158000,.,100,403434,11898461,Keycorp,,i,D,17.92,0.23
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.28,0,2,2017-11-14T13:55:22-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:40:14-06:00,110000,8.16,19.53,17.84,0.38,,KEY,,18.15,BATS,2017-03-01,18.15,0,2017-11-13,16.28,,1075400,18.16,138000,.,100,403434,11898461,Keycorp,,i,D,17.92,0.23
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.28,0,2,2017-11-14T13:56:01-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:40:14-06:00,140000,8.16,19.53,17.84,0.38,,KEY,,18.15,BATS,2017-03-01,18.15,0,2017-11-13,16.28,,1075400,18.16,138000,.,100,403434,11898461,Keycorp,,i,D,17.92,0.23
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.28,0,2,2017-11-14T13:56:29-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:41:29-06:00,150000,8.16,19.53,17.84,0.38,,KEY,,18.15,BATS,2017-03-01,18.15,0,2017-11-13,16.28,,1075400,18.16,138000,.,100,403534,11898461,Keycorp,,i,D,17.92,0.23
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.4,0,2,2017-11-14T13:57:05-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:41:57-06:00,270000,8.16,19.53,17.84,0.38,,KEY,,18.17,BATS,2017-03-01,18.17,0,2017-11-13,16.28,,1075400,18.18,30000,.,100,407830,11898461,Keycorp,,i,D,17.92,0.25
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.4,0,2,2017-11-14T13:57:29-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:41:57-06:00,190000,8.16,19.53,17.84,0.38,,KEY,,18.17,BATS,2017-03-01,18.17,0,2017-11-13,16.28,,1075400,18.18,60000,.,100,407830,11898461,Keycorp,,i,D,17.92,0.25
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.4,0,2,2017-11-14T13:57:57-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:42:54-06:00,150000,8.16,19.53,17.84,0.38,,KEY,,18.17,BATS,2017-03-01,18.17,0,2017-11-13,16.28,,1075400,18.18,132600,.,74,407904,11898461,Keycorp,,i,D,17.92,0.25
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.4,0,2,2017-11-14T13:58:21-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:42:58-06:00,100000,8.16,19.53,17.84,0.38,,KEY,,18.17,BATS,2017-03-01,18.16,0,2017-11-13,16.28,,1075400,18.17,240000,.,100,409130,11898461,Keycorp,,i,D,17.92,0.25
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T13:58:44-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:43:43-06:00,80000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.16,0,2017-11-13,16.28,,1075400,18.17,230000,-,100,409230,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T13:58:44-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:43:43-06:00,80000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.16,0,2017-11-13,16.28,,1075400,18.17,230000,-,100,409230,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T13:59:20-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:44:16-06:00,100000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.16,0,2017-11-13,16.28,,1075400,18.17,220000,.,100,409330,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T14:00:01-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:44:16-06:00,130000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.16,0,2017-11-13,16.28,,1075400,18.17,230000,.,100,409330,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T14:00:42-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:45:24-06:00,150000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.16,0,2017-11-13,16.28,,1075400,18.17,220000,.,100,409430,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T14:01:19-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:46:19-06:00,150000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.16,0,2017-11-13,16.28,,1075400,18.17,230000,.,100,409930,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T14:01:44-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:46:34-06:00,160000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.16,0,2017-11-13,16.28,,1075400,18.17,170000,.,100,410230,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T14:02:14-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:47:04-06:00,210000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.16,0,2017-11-13,16.28,,1075400,18.17,170000,.,30,410260,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T14:02:51-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:47:44-06:00,210000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.16,0,2017-11-13,16.28,,1075400,18.17,170000,.,100,410760,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T14:03:17-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:48:04-06:00,210000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.15,0,2017-11-13,16.28,,1075400,18.16,80000,.,400,413260,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10914398,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T14:03:44-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:48:04-06:00,230000,8.16,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.15,0,2017-11-13,16.28,,1075400,18.16,80000,.,400,413260,11898461,Keycorp,,i,D,17.92,0.24
2016-11-14,10915688,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T14:04:10-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:48:04-06:00,190000,8.28,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.15,0,2017-11-13,16.28,,1075400,18.16,80000,.,400,413260,11912655,Keycorp,,i,D,17.92,0.24
2016-11-14,10915688,17.92,,18.19,,2017-08-25,,1.34,0,2,2017-11-14T14:04:38-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:48:04-06:00,210000,8.28,19.53,17.84,0.38,,KEY,,18.16,BATS,2017-03-01,18.15,0,2017-11-13,16.28,,1075400,18.16,80000,.,400,413260,11912655,Keycorp,,i,D,17.92,0.24
2016-11-14,10915688,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T14:05:01-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:50:00-06:00,220000,8.28,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,110000,-,82,413984,11912655,Keycorp,,i,D,17.92,0.22
2016-11-14,10915688,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T14:05:32-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:50:32-06:00,200000,8.28,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,140000,.,100,414505,11912655,Keycorp,,i,D,17.92,0.22
2016-11-14,10915688,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T14:05:54-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:50:54-06:00,210000,8.28,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,120000,.,100,414705,11912655,Keycorp,,i,D,17.92,0.22
2016-11-14,10915688,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T14:06:24-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:51:24-06:00,220000,8.28,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,140000,.,100,415105,11912655,Keycorp,,i,D,17.92,0.22
2016-11-14,10915688,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T14:06:54-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:51:54-06:00,220000,8.28,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,140000,.,100,416305,11912655,Keycorp,,i,D,17.92,0.22
2016-11-14,10915688,17.92,,18.19,,2017-08-25,,1.23,0,2,2017-11-14T14:07:19-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:52:19-06:00,230000,8.28,19.53,17.84,0.38,,KEY,,18.14,BATS,2017-03-01,18.14,0,2017-11-13,16.28,,1075400,18.15,140000,.,100,416805,11912655,Keycorp,,i,D,17.92,0.22
2016-11-14,10915688,17.92,,18.19,,2017-08-25,,1.4,0,2,2017-11-14T14:08:09-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:53:04-06:00,70500,8.28,19.53,17.84,0.38,,KEY,,18.17,BATS,2017-03-01,18.17,0,2017-11-13,16.28,,1075400,18.18,220000,.,100,422505,11912655,Keycorp,,i,D,17.92,0.25
2016-11-14,10915688,17.92,,18.19,,2017-08-25,,1.4,0,2,2017-11-14T14:08:32-06:00,0,17.87,2.15,2017-09-07,2017-11-14T14:53:19-06:00,120600,8.28,19.53,17.84,0.38,,KEY,,18.17,BATS,2017-03-01,18.17,0,2017-11-13,16.28,,1075400,18.18,220000,.,100,422805,11912655,Keycorp,,i,D,17.92,0.25
