twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3497293,34.84,,35.63,,2017-10-30,,2.24,0,2,2017-11-14T13:42:48-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:27:27-06:00,39400,0.35,41.68,34.78,0.85,,CAG,,35.62,BATS,2017-03-01,35.6,0,2017-11-13,32.16,,408500,35.61,20000,.,16,169776,2856540,Conagra Brands Inc,,i,D,34.84,0.78
2016-11-14,3497293,34.84,,35.63,,2017-10-30,,2.24,0,2,2017-11-14T13:43:01-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:27:27-06:00,49400,0.35,41.68,34.78,0.85,,CAG,,35.62,BATS,2017-03-01,35.6,0,2017-11-13,32.16,,408500,35.61,40000,.,16,169776,2856540,Conagra Brands Inc,,i,D,34.84,0.78
2016-11-14,3497293,34.84,,35.63,,2017-10-30,,2.24,0,2,2017-11-14T13:43:34-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:27:27-06:00,69400,0.35,41.68,34.78,0.85,,CAG,,35.62,BATS,2017-03-01,35.6,0,2017-11-13,32.16,,408500,35.61,40000,.,16,169776,2856540,Conagra Brands Inc,,i,D,34.84,0.78
2016-11-14,3497293,34.84,,35.63,,2017-10-30,,2.24,0,2,2017-11-14T13:43:59-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:27:27-06:00,69400,0.35,41.68,34.78,0.85,,CAG,,35.62,BATS,2017-03-01,35.6,0,2017-11-13,32.16,,408500,35.61,50000,.,16,169776,2856540,Conagra Brands Inc,,i,D,34.84,0.78
2016-11-14,3497293,34.84,,35.63,,2017-10-30,,2.21,0,2,2017-11-14T13:44:27-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:29:26-06:00,10000,0.35,41.68,34.78,0.85,,CAG,,35.61,BATS,2017-03-01,35.61,0,2017-11-13,32.16,,408500,35.63,70000,.,89,170286,2856540,Conagra Brands Inc,,i,D,34.84,0.77
2016-11-14,3497293,34.84,,35.63,,2017-10-30,,2.24,0,2,2017-11-14T13:44:39-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:29:32-06:00,20000,0.35,41.68,34.78,0.85,,CAG,,35.62,BATS,2017-03-01,35.62,0,2017-11-13,32.16,,408500,35.63,30000,+,100,170386,2856540,Conagra Brands Inc,,i,D,34.84,0.78
2016-11-14,3497293,34.84,,35.63,,2017-10-30,,2.24,0,2,2017-11-14T13:45:32-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:29:32-06:00,30000,0.35,41.68,34.78,0.85,,CAG,,35.62,BATS,2017-03-01,35.62,0,2017-11-13,32.16,,408500,35.63,50700,+,100,170386,2856540,Conagra Brands Inc,,i,D,34.84,0.78
2016-11-14,3497293,34.84,,35.63,,2017-10-30,,2.27,0,2,2017-11-14T13:46:02-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:31:01-06:00,30000,0.35,41.68,34.78,0.85,,CAG,,35.63,BATS,2017-03-01,35.62,0,2017-11-13,32.16,,408500,35.63,30700,.,100,170786,2856540,Conagra Brands Inc,,i,D,34.84,0.79
2016-11-14,3497293,34.84,,35.63,,2017-10-30,,2.27,0,2,2017-11-14T13:46:24-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:31:01-06:00,10000,0.35,41.68,34.78,0.85,,CAG,,35.63,BATS,2017-03-01,35.62,0,2017-11-13,32.16,,408500,35.63,20700,.,100,170786,2856540,Conagra Brands Inc,,i,D,34.84,0.79
2016-11-14,3497293,34.84,,35.63,,2017-10-30,,2.27,0,2,2017-11-14T13:46:56-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:31:01-06:00,41000,0.35,41.68,34.78,0.85,,CAG,,35.63,BATS,2017-03-01,35.62,0,2017-11-13,32.16,,408500,35.63,30700,.,100,170786,2856540,Conagra Brands Inc,,i,D,34.84,0.79
2016-11-14,3497293,34.84,,35.64,,2017-10-30,,2.3,0,2,2017-11-14T13:47:39-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:32:20-06:00,30000,0.35,41.68,34.78,0.85,,CAG,,35.64,BATS,2017-03-01,35.63,0,2017-11-13,32.16,,408500,35.64,20000,.,7,172019,2856540,Conagra Brands Inc,,i,D,34.84,0.8
2016-11-14,3497293,34.84,,35.65,,2017-10-30,,2.32,0,2,2017-11-14T13:48:28-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:33:18-06:00,50000,0.35,41.68,34.78,0.85,,CAG,,35.65,BATS,2017-03-01,35.65,0,2017-11-13,32.16,,408500,35.66,40000,.,5,172435,2856540,Conagra Brands Inc,,i,D,34.84,0.81
2016-11-14,3497293,34.84,,35.65,,2017-10-30,,2.32,0,2,2017-11-14T13:48:44-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:33:37-06:00,50000,0.35,41.68,34.78,0.85,,CAG,,35.65,BATS,2017-03-01,35.65,0,2017-11-13,32.16,,408500,35.66,30000,.,100,172719,2856540,Conagra Brands Inc,,i,D,34.84,0.81
2016-11-14,3497798,34.84,,35.67,,2017-10-30,,2.38,0,2,2017-11-14T13:49:21-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:34:15-06:00,40000,0.65,41.68,34.78,0.85,,CAG,,35.67,BATS,2017-03-01,35.66,0,2017-11-13,32.16,,408500,35.67,30000,.,100,174102,2862100,Conagra Brands Inc,,i,D,34.84,0.83
2016-11-14,3497798,34.84,,35.67,,2017-10-30,,2.38,0,2,2017-11-14T13:49:45-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:34:15-06:00,50000,0.65,41.68,34.78,0.85,,CAG,,35.67,BATS,2017-03-01,35.66,0,2017-11-13,32.16,,408500,35.67,30000,.,100,174102,2862100,Conagra Brands Inc,,i,D,34.84,0.83
2016-11-14,3497798,34.84,,35.67,,2017-10-30,,2.38,0,2,2017-11-14T13:50:04-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:34:15-06:00,41000,0.65,41.68,34.78,0.85,,CAG,,35.67,BATS,2017-03-01,35.66,0,2017-11-13,32.16,,408500,35.67,40000,.,100,174102,2862100,Conagra Brands Inc,,i,D,34.84,0.83
2016-11-14,3497798,34.84,,35.69,,2017-10-30,,2.41,0,2,2017-11-14T13:51:03-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:36:03-06:00,42400,0.65,41.68,34.78,0.85,,CAG,,35.68,BATS,2017-03-01,35.68,0,2017-11-13,32.16,,408500,35.69,30000,.,100,175212,2862100,Conagra Brands Inc,,i,D,34.84,0.84
2016-11-14,3497798,34.84,,35.69,,2017-10-30,,2.41,0,2,2017-11-14T13:51:28-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:36:17-06:00,32400,0.65,41.68,34.78,0.85,,CAG,,35.68,BATS,2017-03-01,35.68,0,2017-11-13,32.16,,408500,35.69,50000,+,100,175623,2862100,Conagra Brands Inc,,i,D,34.84,0.84
2016-11-14,3497798,34.84,,35.69,,2017-10-30,,2.41,0,2,2017-11-14T13:51:54-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:36:17-06:00,60000,0.65,41.68,34.78,0.85,,CAG,,35.68,BATS,2017-03-01,35.68,0,2017-11-13,32.16,,408500,35.69,20000,+,100,175623,2862100,Conagra Brands Inc,,i,D,34.84,0.84
2016-11-14,3497798,34.84,,35.69,,2017-10-30,,2.44,0,2,2017-11-14T13:52:15-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:37:11-06:00,30000,0.65,41.68,34.78,0.85,,CAG,,35.69,BATS,2017-03-01,35.69,0,2017-11-13,32.16,,408500,35.7,20600,-,100,176528,2862100,Conagra Brands Inc,,i,D,34.84,0.85
2016-11-14,3497798,34.84,,35.69,,2017-10-30,,2.44,0,2,2017-11-14T13:52:33-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:37:11-06:00,170000,0.65,41.68,34.78,0.85,,CAG,,35.69,BATS,2017-03-01,35.69,0,2017-11-13,32.16,,408500,35.7,60000,-,100,176528,2862100,Conagra Brands Inc,,i,D,34.84,0.85
2016-11-14,3497798,34.84,,35.69,,2017-10-30,,2.44,0,2,2017-11-14T13:53:13-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:38:12-06:00,89400,0.65,41.68,34.78,0.85,,CAG,,35.69,BATS,2017-03-01,35.68,0,2017-11-13,32.16,,408500,35.69,20000,.,6,177334,2862100,Conagra Brands Inc,,i,D,34.84,0.85
2016-11-14,3497798,34.84,,35.69,,2017-10-30,,2.41,0,2,2017-11-14T13:53:38-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:38:37-06:00,89400,0.65,41.68,34.78,0.85,,CAG,,35.68,BATS,2017-03-01,35.67,0,2017-11-13,32.16,,408500,35.69,30000,.,100,177734,2862100,Conagra Brands Inc,,i,D,34.84,0.84
2016-11-14,3497798,34.84,,35.7,,2017-10-30,,2.47,0,2,2017-11-14T13:54:19-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:39:05-06:00,54900,0.65,41.68,34.78,0.85,,CAG,,35.7,BATS,2017-03-01,35.7,0,2017-11-13,32.16,,408500,35.71,30000,.,100,178229,2862100,Conagra Brands Inc,,i,D,34.84,0.86
2016-11-14,3497798,34.84,,35.71,,2017-10-30,,2.5,0,2,2017-11-14T13:54:42-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:39:39-06:00,10000,0.65,41.68,34.78,0.85,,CAG,,35.71,BATS,2017-03-01,35.7,0,2017-11-13,32.16,,408500,35.72,40000,-,100,178783,2862100,Conagra Brands Inc,,i,D,34.84,0.87
2016-11-14,3497798,34.84,,35.71,,2017-10-30,,2.5,0,2,2017-11-14T13:55:04-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:39:39-06:00,60000,0.65,41.68,34.78,0.85,,CAG,,35.71,BATS,2017-03-01,35.71,0,2017-11-13,32.16,,408500,35.72,10000,-,100,178783,2862100,Conagra Brands Inc,,i,D,34.84,0.87
2016-11-14,3497798,34.84,,35.71,,2017-10-30,,2.5,0,2,2017-11-14T13:55:35-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:40:19-06:00,10000,0.65,41.68,34.78,0.85,,CAG,,35.71,BATS,2017-03-01,35.7,0,2017-11-13,32.16,,408500,35.72,70600,.,100,179083,2862100,Conagra Brands Inc,,i,D,34.84,0.87
2016-11-14,3497798,34.84,,35.71,,2017-10-30,,2.5,0,2,2017-11-14T13:55:56-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:40:39-06:00,60000,0.65,41.68,34.78,0.85,,CAG,,35.71,BATS,2017-03-01,35.71,0,2017-11-13,32.16,,408500,35.72,70000,.,100,179183,2862100,Conagra Brands Inc,,i,D,34.84,0.87
2016-11-14,3497798,34.84,,35.71,,2017-10-30,,2.5,0,2,2017-11-14T13:56:26-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:40:39-06:00,30000,0.65,41.68,34.78,0.85,,CAG,,35.71,BATS,2017-03-01,35.71,0,2017-11-13,32.16,,408500,35.72,100000,.,100,179183,2862100,Conagra Brands Inc,,i,D,34.84,0.87
2016-11-14,3497798,34.84,,35.72,,2017-10-30,,2.53,0,2,2017-11-14T13:56:40-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:41:34-06:00,70100,0.65,41.68,34.78,0.85,,CAG,,35.72,BATS,2017-03-01,35.72,0,2017-11-13,32.16,,408500,35.73,160000,.,100,179187,2862100,Conagra Brands Inc,,i,D,34.84,0.88
2016-11-14,3497798,34.84,,35.72,,2017-10-30,,2.53,0,2,2017-11-14T13:57:20-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:41:34-06:00,70100,0.65,41.68,34.78,0.85,,CAG,,35.72,BATS,2017-03-01,35.72,0,2017-11-13,32.16,,408500,35.73,110000,.,100,179187,2862100,Conagra Brands Inc,,i,D,34.84,0.88
2016-11-14,3497798,34.84,,35.73,,2017-10-30,,2.55,0,2,2017-11-14T13:57:52-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:42:47-06:00,30000,0.65,41.68,34.78,0.85,,CAG,,35.73,BATS,2017-03-01,35.72,0,2017-11-13,32.16,,408500,35.73,30000,.,460,181583,2862100,Conagra Brands Inc,,i,D,34.84,0.89
2016-11-14,3497798,34.84,,35.73,,2017-10-30,,2.55,0,2,2017-11-14T13:58:18-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:43:02-06:00,50000,0.65,41.68,34.78,0.85,,CAG,,35.73,BATS,2017-03-01,35.73,0,2017-11-13,32.16,,408500,35.74,40000,.,100,181883,2862100,Conagra Brands Inc,,i,D,34.84,0.89
2016-11-14,3497798,34.84,,35.73,,2017-10-30,,2.55,0,2,2017-11-14T13:58:36-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:43:02-06:00,60000,0.65,41.68,34.78,0.85,,CAG,,35.73,BATS,2017-03-01,35.73,0,2017-11-13,32.16,,408500,35.74,60000,.,100,181883,2862100,Conagra Brands Inc,,i,D,34.84,0.89
2016-11-14,3497798,34.84,,35.73,,2017-10-30,,2.55,0,2,2017-11-14T13:59:04-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:43:58-06:00,50000,0.65,41.68,34.78,0.85,,CAG,,35.73,BATS,2017-03-01,35.73,0,2017-11-13,32.16,,408500,35.74,30000,.,100,182483,2862100,Conagra Brands Inc,,i,D,34.84,0.89
2016-11-14,3497798,34.84,,35.74,,2017-10-30,,2.58,0,2,2017-11-14T13:59:32-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:44:31-06:00,30400,0.65,41.68,34.78,0.85,,CAG,,35.74,BATS,2017-03-01,35.73,0,2017-11-13,32.16,,408500,35.74,10000,.,36,182883,2862100,Conagra Brands Inc,,i,D,34.84,0.9
2016-11-14,3497798,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T13:59:58-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:44:52-06:00,70000,0.65,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.75,0,2017-11-13,32.16,,408500,35.76,30000,.,65,183588,2862100,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3497798,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T14:00:35-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:45:32-06:00,50000,0.65,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.75,0,2017-11-13,32.16,,408500,35.76,10000,.,100,184388,2862100,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3497798,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T14:01:18-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:45:58-06:00,30000,0.65,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.74,0,2017-11-13,32.16,,408500,35.75,10000,.,45,184688,2862100,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3497798,34.84,,35.75,,2017-10-30,,2.58,0,2,2017-11-14T14:01:48-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:46:44-06:00,10000,0.65,41.68,34.78,0.85,,CAG,,35.74,BATS,2017-03-01,35.74,0,2017-11-13,32.16,,408500,35.75,30000,.,46,185234,2862100,Conagra Brands Inc,,i,D,34.84,0.9
2016-11-14,3497798,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T14:02:17-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:47:17-06:00,20000,0.65,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.75,0,2017-11-13,32.16,,408500,35.76,40000,.,11,187770,2862100,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3497798,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T14:02:43-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:47:30-06:00,80000,0.65,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.74,0,2017-11-13,32.16,,408500,35.75,30000,.,664,189980,2862100,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3497798,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T14:03:12-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:47:30-06:00,80000,0.65,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.74,0,2017-11-13,32.16,,408500,35.75,10000,.,664,189980,2862100,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3497798,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T14:03:39-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:48:38-06:00,20000,0.76,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.75,0,2017-11-13,32.16,,408500,35.76,20000,.,100,190880,2862100,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3498329,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T14:04:04-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:48:38-06:00,49200,0.76,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.75,0,2017-11-13,32.16,,408500,35.76,30000,.,100,190880,2867936,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3498329,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T14:04:27-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:49:09-06:00,49200,0.76,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.75,0,2017-11-13,32.16,,408500,35.76,70000,.,100,191320,2867936,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3498329,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T14:04:56-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:49:44-06:00,59200,0.76,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.75,0,2017-11-13,32.16,,408500,35.76,80000,+,100,191420,2867936,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3498329,34.84,,35.75,,2017-10-30,,2.61,0,2,2017-11-14T14:05:24-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:49:44-06:00,59200,0.76,41.68,34.78,0.85,,CAG,,35.75,BATS,2017-03-01,35.75,0,2017-11-13,32.16,,408500,35.76,80000,+,100,191420,2867936,Conagra Brands Inc,,i,D,34.84,0.91
2016-11-14,3498329,34.84,,35.76,,2017-10-30,,2.64,0,2,2017-11-14T14:05:51-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:50:31-06:00,55900,0.76,41.68,34.78,0.85,,CAG,,35.76,BATS,2017-03-01,35.76,0,2017-11-13,32.16,,408500,35.77,60000,.,100,191502,2867936,Conagra Brands Inc,,i,D,34.84,0.92
2016-11-14,3498329,34.84,,35.76,,2017-10-30,,2.64,0,2,2017-11-14T14:06:19-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:50:31-06:00,40000,0.76,41.68,34.78,0.85,,CAG,,35.76,BATS,2017-03-01,35.76,0,2017-11-13,32.16,,408500,35.78,80000,.,100,191502,2867936,Conagra Brands Inc,,i,D,34.84,0.92
2016-11-14,3498329,34.84,,35.77,,2017-10-30,,2.67,0,2,2017-11-14T14:06:50-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:51:42-06:00,10000,0.76,41.68,34.78,0.85,,CAG,,35.77,BATS,2017-03-01,35.77,0,2017-11-13,32.16,,408500,35.78,80000,.,100,192079,2867936,Conagra Brands Inc,,i,D,34.84,0.93
2016-11-14,3498329,34.84,,35.77,,2017-10-30,,2.67,0,2,2017-11-14T14:07:07-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:52:02-06:00,30000,0.76,41.68,34.78,0.85,,CAG,,35.77,BATS,2017-03-01,35.77,0,2017-11-13,32.16,,408500,35.78,30000,.,100,193579,2867936,Conagra Brands Inc,,i,D,34.84,0.93
2016-11-14,3498329,34.84,,35.77,,2017-10-30,,2.67,0,2,2017-11-14T14:08:03-06:00,0,34.78,2.44,2017-08-30,2017-11-14T14:52:36-06:00,30000,0.76,41.68,34.78,0.85,,CAG,,35.77,BATS,2017-03-01,35.77,0,2017-11-13,32.16,,408500,35.78,30000,.,100,193779,2867936,Conagra Brands Inc,,i,D,34.84,0.93
