twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.52,0,2,2017-11-14T13:41:49-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:26:33-06:00,20000,5.32,116.1,103.03,1.56,,DIS,,103.15,BATS,2017-04-27,103.12,0,2017-11-13,96.2,,1543480,103.14,30000,.,100,363776,7745788,Walt Disney Company,,i,D,104.74,-1.59
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.52,0,2,2017-11-14T13:42:15-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:27:13-06:00,10000,5.32,116.1,103.03,1.56,,DIS,,103.15,BATS,2017-04-27,103.15,0,2017-11-13,96.2,,1543480,103.16,10000,.,40,363976,7745788,Walt Disney Company,,i,D,104.74,-1.59
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T13:42:39-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:27:34-06:00,10000,5.32,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.22,0,2017-11-13,96.2,,1543480,103.23,10000,+,95,364771,7745788,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.43,0,2,2017-11-14T13:43:05-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:28:00-06:00,10000,5.32,116.1,103.03,1.56,,DIS,,103.24,BATS,2017-04-27,103.24,0,2017-11-13,96.2,,1543480,103.25,20000,.,100,365471,7745788,Walt Disney Company,,i,D,104.74,-1.5
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.43,0,2,2017-11-14T13:43:27-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:28:11-06:00,10000,5.32,116.1,103.03,1.56,,DIS,,103.24,BATS,2017-04-27,103.22,0,2017-11-13,96.2,,1543480,103.24,20000,+,100,365571,7745788,Walt Disney Company,,i,D,104.74,-1.5
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T13:43:52-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:28:38-06:00,20000,5.32,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.2,0,2017-11-13,96.2,,1543480,103.22,20000,-,100,365871,7745788,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.45,0,2,2017-11-14T13:44:16-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:29:14-06:00,1000,5.32,116.1,103.03,1.56,,DIS,,103.22,BATS,2017-04-27,103.21,0,2017-11-13,96.2,,1543480,103.23,27200,+,100,366071,7745788,Walt Disney Company,,i,D,104.74,-1.52
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.44,0,2,2017-11-14T13:44:41-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:29:41-06:00,20000,5.32,116.1,103.03,1.56,,DIS,,103.23,BATS,2017-04-27,103.23,0,2017-11-13,96.2,,1543480,103.26,30000,+,100,366181,7745788,Walt Disney Company,,i,D,104.74,-1.51
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.42,0,2,2017-11-14T13:45:18-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:30:05-06:00,10000,5.32,116.1,103.03,1.56,,DIS,,103.25,BATS,2017-04-27,103.27,0,2017-11-13,96.2,,1543480,103.28,10000,.,100,366801,7745788,Walt Disney Company,,i,D,104.74,-1.49
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.41,0,2,2017-11-14T13:45:49-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:30:45-06:00,40000,5.32,116.1,103.03,1.56,,DIS,,103.26,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.28,23900,-,2,367003,7745788,Walt Disney Company,,i,D,104.74,-1.48
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.38,0,2,2017-11-14T13:46:19-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:31:11-06:00,30000,5.32,116.1,103.03,1.56,,DIS,,103.29,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.29,20000,.,8,367303,7745788,Walt Disney Company,,i,D,104.74,-1.45
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.38,0,2,2017-11-14T13:46:40-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:31:11-06:00,10000,5.32,116.1,103.03,1.56,,DIS,,103.29,BATS,2017-04-27,103.28,0,2017-11-13,96.2,,1543480,103.29,36200,.,8,367303,7745788,Walt Disney Company,,i,D,104.74,-1.45
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.39,0,2,2017-11-14T13:47:32-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:32:08-06:00,50000,5.32,116.1,103.03,1.56,,DIS,,103.28,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.29,20000,.,25,367690,7745788,Walt Disney Company,,i,D,104.74,-1.46
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.42,0,2,2017-11-14T13:47:58-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:32:45-06:00,30000,5.32,116.1,103.03,1.56,,DIS,,103.25,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.29,20000,-,100,367990,7745788,Walt Disney Company,,i,D,104.74,-1.49
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.39,0,2,2017-11-14T13:48:43-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:33:22-06:00,20000,5.32,116.1,103.03,1.56,,DIS,,103.28,BATS,2017-04-27,103.29,0,2017-11-13,96.2,,1543480,103.3,10000,+,95,368085,7745788,Walt Disney Company,,i,D,104.74,-1.46
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.38,0,2,2017-11-14T13:49:13-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:34:03-06:00,10000,5.32,116.1,103.03,1.56,,DIS,,103.29,BATS,2017-04-27,103.25,0,2017-11-13,96.2,,1543480,103.27,20000,-,100,369185,7745788,Walt Disney Company,,i,D,104.74,-1.45
2016-11-14,7183811,104.74,,104.3,,2017-07-06,,-1.38,0,2,2017-11-14T13:49:38-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:34:03-06:00,10000,5.32,116.1,103.03,1.56,,DIS,,103.29,BATS,2017-04-27,103.23,0,2017-11-13,96.2,,1543480,103.24,2000,-,100,369185,7745788,Walt Disney Company,,i,D,104.74,-1.45
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.45,0,2,2017-11-14T13:50:03-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:34:56-06:00,20000,5.46,116.1,103.03,1.56,,DIS,,103.22,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.21,10000,+,20,369405,7751773,Walt Disney Company,,i,D,104.74,-1.52
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.48,0,2,2017-11-14T13:50:46-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:35:44-06:00,30000,5.46,116.1,103.03,1.56,,DIS,,103.19,BATS,2017-04-27,103.18,0,2017-11-13,96.2,,1543480,103.2,30000,.,100,369905,7751773,Walt Disney Company,,i,D,104.74,-1.55
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T13:51:17-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:36:14-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.22,20000,.,100,370205,7751773,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T13:51:43-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:36:14-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.2,0,2017-11-13,96.2,,1543480,103.23,30000,.,100,370205,7751773,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.46,0,2,2017-11-14T13:52:08-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:36:14-06:00,20000,5.46,116.1,103.03,1.56,,DIS,,103.21,BATS,2017-04-27,103.2,0,2017-11-13,96.2,,1543480,103.22,30000,.,100,370205,7751773,Walt Disney Company,,i,D,104.74,-1.53
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T13:52:32-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:37:32-06:00,20000,5.46,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.2,0,2017-11-13,96.2,,1543480,103.21,20000,-,100,370305,7751773,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T13:53:04-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:37:59-06:00,10300,5.46,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.18,0,2017-11-13,96.2,,1543480,103.19,2000,-,100,370600,7751773,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.47,0,2,2017-11-14T13:53:25-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:37:59-06:00,10300,5.46,116.1,103.03,1.56,,DIS,,103.2,BATS,2017-04-27,103.17,0,2017-11-13,96.2,,1543480,103.19,20000,-,100,370600,7751773,Walt Disney Company,,i,D,104.74,-1.54
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.48,0,2,2017-11-14T13:54:10-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:39:08-06:00,20000,5.46,116.1,103.03,1.56,,DIS,,103.19,BATS,2017-04-27,103.19,0,2017-11-13,96.2,,1543480,103.2,20000,-,100,370703,7751773,Walt Disney Company,,i,D,104.74,-1.55
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.43,0,2,2017-11-14T13:54:34-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:39:33-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.24,BATS,2017-04-27,103.24,0,2017-11-13,96.2,,1543480,103.25,20000,.,100,371610,7751773,Walt Disney Company,,i,D,104.74,-1.5
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T13:54:56-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:39:54-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.27,20000,.,100,372105,7751773,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.42,0,2,2017-11-14T13:55:24-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:40:05-06:00,30000,5.46,116.1,103.03,1.56,,DIS,,103.25,BATS,2017-04-27,103.24,0,2017-11-13,96.2,,1543480,103.26,30000,-,100,372205,7751773,Walt Disney Company,,i,D,104.74,-1.49
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.45,0,2,2017-11-14T13:55:48-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:40:48-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.22,BATS,2017-04-27,103.22,0,2017-11-13,96.2,,1543480,103.23,20000,-,100,372502,7751773,Walt Disney Company,,i,D,104.74,-1.52
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.45,0,2,2017-11-14T13:56:14-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:40:48-06:00,24200,5.46,116.1,103.03,1.56,,DIS,,103.22,BATS,2017-04-27,103.21,0,2017-11-13,96.2,,1543480,103.22,20000,-,100,372502,7751773,Walt Disney Company,,i,D,104.74,-1.52
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.44,0,2,2017-11-14T13:56:41-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:41:39-06:00,50000,5.46,116.1,103.03,1.56,,DIS,,103.23,BATS,2017-04-27,103.22,0,2017-11-13,96.2,,1543480,103.24,50000,+,100,373144,7751773,Walt Disney Company,,i,D,104.74,-1.51
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.44,0,2,2017-11-14T13:57:16-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:42:14-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.23,BATS,2017-04-27,103.22,0,2017-11-13,96.2,,1543480,103.23,20000,.,100,373984,7751773,Walt Disney Company,,i,D,104.74,-1.51
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.43,0,2,2017-11-14T13:57:41-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:42:30-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.24,BATS,2017-04-27,103.23,0,2017-11-13,96.2,,1543480,103.24,30100,+,100,374284,7751773,Walt Disney Company,,i,D,104.74,-1.5
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T13:58:07-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:43:05-06:00,4000,5.46,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.27,0,2017-11-13,96.2,,1543480,103.28,20000,+,100,374804,7751773,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.37,0,2,2017-11-14T13:58:32-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:43:32-06:00,20000,5.46,116.1,103.03,1.56,,DIS,,103.3,BATS,2017-04-27,103.29,0,2017-11-13,96.2,,1543480,103.3,33700,.,100,375204,7751773,Walt Disney Company,,i,D,104.74,-1.44
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.36,0,2,2017-11-14T13:58:56-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:43:43-06:00,30000,5.46,116.1,103.03,1.56,,DIS,,103.32,BATS,2017-04-27,103.31,0,2017-11-13,96.2,,1543480,103.33,10000,.,58,375505,7751773,Walt Disney Company,,i,D,104.74,-1.42
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.35,0,2,2017-11-14T13:59:21-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:44:18-06:00,30000,5.46,116.1,103.03,1.56,,DIS,,103.33,BATS,2017-04-27,103.31,0,2017-11-13,96.2,,1543480,103.33,20000,.,100,375905,7751773,Walt Disney Company,,i,D,104.74,-1.41
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.35,0,2,2017-11-14T13:59:47-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:44:18-06:00,30000,5.46,116.1,103.03,1.56,,DIS,,103.33,BATS,2017-04-27,103.32,0,2017-11-13,96.2,,1543480,103.33,10000,.,100,375905,7751773,Walt Disney Company,,i,D,104.74,-1.41
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.37,0,2,2017-11-14T14:00:18-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:45:04-06:00,5500,5.46,116.1,103.03,1.56,,DIS,,103.3,BATS,2017-04-27,103.3,0,2017-11-13,96.2,,1543480,103.31,10000,-,100,376250,7751773,Walt Disney Company,,i,D,104.74,-1.44
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.37,0,2,2017-11-14T14:01:05-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:45:55-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.31,BATS,2017-04-27,103.32,0,2017-11-13,96.2,,1543480,103.33,10000,.,100,377405,7751773,Walt Disney Company,,i,D,104.74,-1.43
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.37,0,2,2017-11-14T14:01:38-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:46:33-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.3,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.28,10000,-,33,377538,7751773,Walt Disney Company,,i,D,104.74,-1.44
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T14:02:04-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:46:41-06:00,20000,5.46,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.28,0,2017-11-13,96.2,,1543480,103.3,10000,-,100,377638,7751773,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T14:02:32-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:46:41-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.28,0,2017-11-13,96.2,,1543480,103.29,10000,-,100,377638,7751773,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T14:02:58-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:46:41-06:00,10000,5.46,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.25,0,2017-11-13,96.2,,1543480,103.27,10000,-,100,377638,7751773,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.41,0,2,2017-11-14T14:03:28-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:48:10-06:00,30000,5.46,116.1,103.03,1.56,,DIS,,103.26,BATS,2017-04-27,103.27,0,2017-11-13,96.2,,1543480,103.29,20000,+,100,377938,7751773,Walt Disney Company,,i,D,104.74,-1.48
2016-11-14,7184355,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T14:03:55-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:48:55-06:00,20000,5.51,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.28,30000,.,41,378079,7751773,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7185011,104.74,,104.3,,2017-07-06,,-1.41,0,2,2017-11-14T14:04:23-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:49:09-06:00,10000,5.51,116.1,103.03,1.56,,DIS,,103.26,BATS,2017-04-27,103.27,0,2017-11-13,96.2,,1543480,103.28,20000,-,100,378179,7758988,Walt Disney Company,,i,D,104.74,-1.48
2016-11-14,7185011,104.74,,104.3,,2017-07-06,,-1.41,0,2,2017-11-14T14:04:45-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:49:09-06:00,10000,5.51,116.1,103.03,1.56,,DIS,,103.26,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.27,20000,-,100,378179,7758988,Walt Disney Company,,i,D,104.74,-1.48
2016-11-14,7185011,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T14:05:15-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:50:06-06:00,20000,5.51,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.28,20000,+,100,378479,7758988,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7185011,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T14:05:42-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:50:06-06:00,30000,5.51,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.28,10000,+,100,378479,7758988,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7185011,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T14:06:04-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:51:03-06:00,30000,5.51,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.27,40000,.,100,379279,7758988,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7185011,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T14:06:38-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:51:03-06:00,30000,5.51,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.26,0,2017-11-13,96.2,,1543480,103.27,10000,.,100,379279,7758988,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7185011,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T14:07:06-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:51:58-06:00,20000,5.51,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.25,0,2017-11-13,96.2,,1543480,103.27,10000,.,100,379879,7758988,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7185011,104.74,,104.3,,2017-07-06,,-1.39,0,2,2017-11-14T14:07:31-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:52:26-06:00,30000,5.51,116.1,103.03,1.56,,DIS,,103.28,BATS,2017-04-27,103.27,0,2017-11-13,96.2,,1543480,103.28,20000,+,100,380179,7758988,Walt Disney Company,,i,D,104.74,-1.46
