twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1661227,93.08,,93.67,,2017-09-19,,0.56,0,2,2017-11-14T13:54:27-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:37:26-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.6,BATS,2017-03-29,93.65,0,2017-11-13,75.33,,124510,93.85,20000,-,40,19550,1007506,Tiffany & Co,,i,D,93.08,0.52
2016-11-14,1661227,93.08,,93.67,,2017-09-19,,0.56,0,2,2017-11-14T13:54:27-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:37:26-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.6,BATS,2017-03-29,93.65,0,2017-11-13,75.33,,124510,93.85,20000,-,40,19550,1007506,Tiffany & Co,,i,D,93.08,0.52
2016-11-14,1661227,93.08,,93.67,,2017-09-19,,0.56,0,2,2017-11-14T13:55:11-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:37:26-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.6,BATS,2017-03-29,93.65,0,2017-11-13,75.33,,124510,93.73,20000,-,40,19550,1007506,Tiffany & Co,,i,D,93.08,0.52
2016-11-14,1661227,93.08,,93.67,,2017-09-19,,0.56,0,2,2017-11-14T13:55:11-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:37:26-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.6,BATS,2017-03-29,93.65,0,2017-11-13,75.33,,124510,93.73,20000,-,40,19550,1007506,Tiffany & Co,,i,D,93.08,0.52
2016-11-14,1661227,93.08,,93.67,,2017-09-19,,0.61,0,2,2017-11-14T13:56:10-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:40:58-06:00,20000,19.96,97.29,92.14,2,,TIF,,93.65,BATS,2017-03-29,93.65,0,2017-11-13,75.33,,124510,93.73,10000,.,100,20050,1007506,Tiffany & Co,,i,D,93.08,0.57
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.64,0,2,2017-11-14T13:56:38-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:41:37-06:00,30000,19.96,97.29,92.14,2,,TIF,,93.68,BATS,2017-03-29,93.65,0,2017-11-13,75.33,,124510,93.73,30000,.,100,20150,1007506,Tiffany & Co,,i,D,93.08,0.6
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.64,0,2,2017-11-14T13:57:18-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:42:14-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.68,BATS,2017-03-29,93.66,0,2017-11-13,75.33,,124510,93.71,10000,.,100,20350,1007506,Tiffany & Co,,i,D,93.08,0.6
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.64,0,2,2017-11-14T13:57:34-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:42:27-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.68,BATS,2017-03-29,93.66,0,2017-11-13,75.33,,124510,93.73,10000,.,100,20450,1007506,Tiffany & Co,,i,D,93.08,0.6
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T13:58:05-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:43:02-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.64,0,2017-11-13,75.33,,124510,93.85,10000,.,87,20550,1007506,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.6,0,2,2017-11-14T13:58:32-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:43:32-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.64,BATS,2017-03-29,93.5,0,2017-11-13,75.33,,124510,93.84,10000,.,94,20650,1007506,Tiffany & Co,,i,D,93.08,0.56
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.6,0,2,2017-11-14T13:58:55-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:43:32-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.64,BATS,2017-03-29,93.5,0,2017-11-13,75.33,,124510,93.62,10000,.,94,20650,1007506,Tiffany & Co,,i,D,93.08,0.56
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.6,0,2,2017-11-14T13:58:55-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:43:32-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.64,BATS,2017-03-29,93.5,0,2017-11-13,75.33,,124510,93.62,10000,.,94,20650,1007506,Tiffany & Co,,i,D,93.08,0.56
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.58,0,2,2017-11-14T13:59:43-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:44:43-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.62,BATS,2017-03-29,93.6,0,2017-11-13,75.33,,124510,93.67,10000,-,100,20750,1007506,Tiffany & Co,,i,D,93.08,0.54
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.58,0,2,2017-11-14T13:59:59-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:44:43-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.62,BATS,2017-03-29,93.64,0,2017-11-13,75.33,,124510,93.85,20000,-,100,20750,1007506,Tiffany & Co,,i,D,93.08,0.54
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.58,0,2,2017-11-14T14:01:04-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:44:43-06:00,12800,19.96,97.29,92.14,2,,TIF,,93.62,BATS,2017-03-29,93.62,0,2017-11-13,75.33,,124510,93.73,10000,-,100,20750,1007506,Tiffany & Co,,i,D,93.08,0.54
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T14:01:24-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:46:13-06:00,20000,19.96,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.53,0,2017-11-13,75.33,,124510,93.7,30000,+,100,20850,1007506,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T14:01:55-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:46:13-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.5,0,2017-11-13,75.33,,124510,93.85,10000,+,100,20850,1007506,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T14:02:23-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:46:13-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.53,0,2017-11-13,75.33,,124510,93.85,10000,+,100,20850,1007506,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T14:02:57-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:46:13-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.59,0,2017-11-13,75.33,,124510,93.85,10000,+,100,20850,1007506,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T14:03:25-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:46:13-06:00,10000,19.96,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.59,0,2017-11-13,75.33,,124510,93.7,10000,+,100,20850,1007506,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661227,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T14:03:56-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:46:13-06:00,5900,19.96,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.61,0,2017-11-13,75.33,,124510,93.67,20000,+,100,20850,1007506,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661355,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T14:04:20-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:46:13-06:00,5900,19.88,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.62,0,2017-11-13,75.33,,124510,93.67,30000,+,100,20850,1008910,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661355,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T14:04:34-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:46:13-06:00,5900,19.88,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.58,0,2017-11-13,75.33,,124510,93.67,10000,+,100,20850,1008910,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661355,93.08,,93.68,,2017-09-19,,0.63,0,2,2017-11-14T14:05:16-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:50:02-06:00,10000,19.88,97.29,92.14,2,,TIF,,93.67,BATS,2017-03-29,93.5,0,2017-11-13,75.33,,124510,93.7,10000,+,59,20909,1008910,Tiffany & Co,,i,D,93.08,0.59
2016-11-14,1661355,93.08,,93.68,,2017-09-19,,0.63,0,2,2017-11-14T14:05:33-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:50:02-06:00,10000,19.88,97.29,92.14,2,,TIF,,93.67,BATS,2017-03-29,93.62,0,2017-11-13,75.33,,124510,93.7,200,+,59,20909,1008910,Tiffany & Co,,i,D,93.08,0.59
2016-11-14,1661355,93.08,,93.68,,2017-09-19,,0.63,0,2,2017-11-14T14:06:05-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:50:02-06:00,10000,19.88,97.29,92.14,2,,TIF,,93.67,BATS,2017-03-29,93.62,0,2017-11-13,75.33,,124510,93.7,200,+,59,20909,1008910,Tiffany & Co,,i,D,93.08,0.59
2016-11-14,1661355,93.08,,93.68,,2017-09-19,,0.63,0,2,2017-11-14T14:06:04-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:50:02-06:00,10000,19.88,97.29,92.14,2,,TIF,,93.67,BATS,2017-03-29,93.62,0,2017-11-13,75.33,,124510,93.7,200,+,59,20909,1008910,Tiffany & Co,,i,D,93.08,0.59
2016-11-14,1661355,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T14:07:01-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:51:58-06:00,10000,19.88,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.62,0,2017-11-13,75.33,,124510,93.85,200,-,100,21009,1008910,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661355,93.08,,93.68,,2017-09-19,,0.62,0,2,2017-11-14T14:07:31-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:51:58-06:00,10000,19.88,97.29,92.14,2,,TIF,,93.66,BATS,2017-03-29,93.64,0,2017-11-13,75.33,,124510,93.85,10000,-,100,21009,1008910,Tiffany & Co,,i,D,93.08,0.58
2016-11-14,1661355,93.08,,93.68,,2017-09-19,,0.58,0,2,2017-11-14T14:08:20-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:52:59-06:00,1000,19.88,97.29,92.14,2,,TIF,,93.62,BATS,2017-03-29,93.59,0,2017-11-13,75.33,,124510,93.66,10000,-,2,21211,1008910,Tiffany & Co,,i,D,93.08,0.54
2016-11-14,1661355,93.08,,93.68,,2017-09-19,,0.58,0,2,2017-11-14T14:08:47-06:00,0,92.37,2.18,2016-11-16,2017-11-14T14:52:59-06:00,10000,19.88,97.29,92.14,2,,TIF,,93.62,BATS,2017-03-29,93.51,0,2017-11-13,75.33,,124510,93.85,10000,-,2,21211,1008910,Tiffany & Co,,i,D,93.08,0.54
