twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2921548,54.02,,54.73,,2017-10-05,,1.3,0,2,2017-11-14T13:39:52-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:24:38-06:00,40000,2.18,57.23,53.78,1.32,,SYY,,54.72,BATS,2017-11-03,54.71,0,2017-11-13,48.85,,521060,54.72,10000,-,100,85908,2470894,Sysco Corp,,i,D,54.02,0.7
2016-11-14,2921548,54.02,,54.73,,2017-10-05,,1.3,0,2,2017-11-14T13:40:17-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:24:38-06:00,40000,2.18,57.23,53.78,1.32,,SYY,,54.72,BATS,2017-11-03,54.71,0,2017-11-13,48.85,,521060,54.72,40000,-,100,85908,2470894,Sysco Corp,,i,D,54.02,0.7
2016-11-14,2921548,54.02,,54.73,,2017-10-05,,1.3,0,2,2017-11-14T13:40:20-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:24:38-06:00,40000,2.18,57.23,53.78,1.32,,SYY,,54.72,BATS,2017-11-03,54.71,0,2017-11-13,48.85,,521060,54.72,50000,-,100,85908,2470894,Sysco Corp,,i,D,54.02,0.7
2016-11-14,2921548,54.02,,54.73,,2017-10-05,,1.3,0,2,2017-11-14T13:41:19-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:26:17-06:00,20400,2.18,57.23,53.78,1.32,,SYY,,54.72,BATS,2017-11-03,54.71,0,2017-11-13,48.85,,521060,54.72,30000,.,100,86708,2470894,Sysco Corp,,i,D,54.02,0.7
2016-11-14,2921548,54.02,,54.73,,2017-10-05,,1.3,0,2,2017-11-14T13:41:48-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:26:31-06:00,10000,2.18,57.23,53.78,1.32,,SYY,,54.72,BATS,2017-11-03,54.71,0,2017-11-13,48.85,,521060,54.73,10000,+,104,87112,2470894,Sysco Corp,,i,D,54.02,0.7
2016-11-14,2921548,54.02,,54.73,,2017-10-05,,1.3,0,2,2017-11-14T13:42:06-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:26:31-06:00,10000,2.18,57.23,53.78,1.32,,SYY,,54.72,BATS,2017-11-03,54.71,0,2017-11-13,48.85,,521060,54.73,20000,+,104,87112,2470894,Sysco Corp,,i,D,54.02,0.7
2016-11-14,2921548,54.02,,54.73,,2017-10-05,,1.3,0,2,2017-11-14T13:42:39-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:26:31-06:00,53900,2.18,57.23,53.78,1.32,,SYY,,54.72,BATS,2017-11-03,54.71,0,2017-11-13,48.85,,521060,54.73,40000,+,104,87112,2470894,Sysco Corp,,i,D,54.02,0.7
2016-11-14,2921548,54.02,,54.74,,2017-10-05,,1.31,0,2,2017-11-14T13:42:53-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:27:48-06:00,30000,2.18,57.23,53.78,1.32,,SYY,,54.73,BATS,2017-11-03,54.72,0,2017-11-13,48.85,,521060,54.75,10000,.,200,87712,2470894,Sysco Corp,,i,D,54.02,0.71
2016-11-14,2921548,54.02,,54.74,,2017-10-05,,1.31,0,2,2017-11-14T13:43:27-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:28:25-06:00,10000,2.18,57.23,53.78,1.32,,SYY,,54.73,BATS,2017-11-03,54.73,0,2017-11-13,48.85,,521060,54.76,20000,.,100,88012,2470894,Sysco Corp,,i,D,54.02,0.71
2016-11-14,2921548,54.02,,54.74,,2017-10-05,,1.31,0,2,2017-11-14T13:43:47-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:28:25-06:00,22300,2.18,57.23,53.78,1.32,,SYY,,54.73,BATS,2017-11-03,54.73,0,2017-11-13,48.85,,521060,54.75,20000,.,100,88012,2470894,Sysco Corp,,i,D,54.02,0.71
2016-11-14,2921548,54.02,,54.74,,2017-10-05,,1.31,0,2,2017-11-14T13:43:47-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:28:25-06:00,22300,2.18,57.23,53.78,1.32,,SYY,,54.73,BATS,2017-11-03,54.73,0,2017-11-13,48.85,,521060,54.75,20000,.,100,88012,2470894,Sysco Corp,,i,D,54.02,0.71
2016-11-14,2921548,54.02,,54.74,,2017-10-05,,1.31,0,2,2017-11-14T13:44:40-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:28:25-06:00,32300,2.18,57.23,53.78,1.32,,SYY,,54.73,BATS,2017-11-03,54.73,0,2017-11-13,48.85,,521060,54.75,20000,.,100,88012,2470894,Sysco Corp,,i,D,54.02,0.71
2016-11-14,2921548,54.02,,54.76,,2017-10-05,,1.35,0,2,2017-11-14T13:45:12-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:30:12-06:00,10000,2.18,57.23,53.78,1.32,,SYY,,54.75,BATS,2017-11-03,54.74,0,2017-11-13,48.85,,521060,54.75,10600,.,100,89343,2470894,Sysco Corp,,i,D,54.02,0.73
2016-11-14,2921548,54.02,,54.76,,2017-10-05,,1.33,0,2,2017-11-14T13:45:46-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:30:46-06:00,400,2.18,57.23,53.78,1.32,,SYY,,54.74,BATS,2017-11-03,54.72,0,2017-11-13,48.85,,521060,54.75,30000,.,100,89592,2470894,Sysco Corp,,i,D,54.02,0.72
2016-11-14,2921548,54.02,,54.76,,2017-10-05,,1.33,0,2,2017-11-14T13:45:59-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:30:46-06:00,19000,2.18,57.23,53.78,1.32,,SYY,,54.74,BATS,2017-11-03,54.73,0,2017-11-13,48.85,,521060,54.74,10000,.,100,89592,2470894,Sysco Corp,,i,D,54.02,0.72
2016-11-14,2921548,54.02,,54.76,,2017-10-05,,1.31,0,2,2017-11-14T13:46:45-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:31:42-06:00,49000,2.18,57.23,53.78,1.32,,SYY,,54.73,BATS,2017-11-03,54.72,0,2017-11-13,48.85,,521060,54.74,10000,.,100,89792,2470894,Sysco Corp,,i,D,54.02,0.71
2016-11-14,2921548,54.02,,54.76,,2017-10-05,,1.3,0,2,2017-11-14T13:47:29-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:32:29-06:00,20000,2.18,57.23,53.78,1.32,,SYY,,54.72,BATS,2017-11-03,54.72,0,2017-11-13,48.85,,521060,54.73,10000,+,100,90224,2470894,Sysco Corp,,i,D,54.02,0.7
2016-11-14,2921548,54.02,,54.76,,2017-10-05,,1.3,0,2,2017-11-14T13:47:58-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:32:29-06:00,80000,2.18,57.23,53.78,1.32,,SYY,,54.72,BATS,2017-11-03,54.72,0,2017-11-13,48.85,,521060,54.73,10000,+,100,90224,2470894,Sysco Corp,,i,D,54.02,0.7
2016-11-14,2921548,54.02,,54.76,,2017-10-05,,1.31,0,2,2017-11-14T13:48:39-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:33:31-06:00,14200,2.18,57.23,53.78,1.32,,SYY,,54.73,BATS,2017-11-03,54.74,0,2017-11-13,48.85,,521060,54.75,20000,+,100,90424,2470894,Sysco Corp,,i,D,54.02,0.71
2016-11-14,2921548,54.02,,54.76,,2017-10-05,,1.35,0,2,2017-11-14T13:49:05-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:33:56-06:00,30000,2.18,57.23,53.78,1.32,,SYY,,54.75,BATS,2017-11-03,54.74,0,2017-11-13,48.85,,521060,54.78,60000,.,100,90866,2470894,Sysco Corp,,i,D,54.02,0.73
2016-11-14,2921548,54.02,,54.76,,2017-10-05,,1.37,0,2,2017-11-14T13:49:35-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:34:24-06:00,18900,2.18,57.23,53.78,1.32,,SYY,,54.76,BATS,2017-11-03,54.73,0,2017-11-13,48.85,,521060,54.77,20000,.,200,91166,2470894,Sysco Corp,,i,D,54.02,0.74
2016-11-14,2921832,54.02,,54.76,,2017-10-05,,1.37,0,2,2017-11-14T13:50:00-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:34:24-06:00,38900,2.43,57.23,53.78,1.32,,SYY,,54.76,BATS,2017-11-03,54.75,0,2017-11-13,48.85,,521060,54.77,10000,.,200,91166,2474011,Sysco Corp,,i,D,54.02,0.74
2016-11-14,2921832,54.02,,54.76,,2017-10-05,,1.37,0,2,2017-11-14T13:50:41-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:35:28-06:00,30000,2.43,57.23,53.78,1.32,,SYY,,54.76,BATS,2017-11-03,54.76,0,2017-11-13,48.85,,521060,54.77,20000,.,100,91266,2474011,Sysco Corp,,i,D,54.02,0.74
2016-11-14,2921832,54.02,,54.76,,2017-10-05,,1.37,0,2,2017-11-14T13:51:13-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:36:00-06:00,40000,2.43,57.23,53.78,1.32,,SYY,,54.76,BATS,2017-11-03,54.75,0,2017-11-13,48.85,,521060,54.77,30000,.,200,91566,2474011,Sysco Corp,,i,D,54.02,0.74
2016-11-14,2921832,54.02,,54.76,,2017-10-05,,1.33,0,2,2017-11-14T13:51:42-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:36:42-06:00,20500,2.43,57.23,53.78,1.32,,SYY,,54.74,BATS,2017-11-03,54.73,0,2017-11-13,48.85,,521060,54.75,20000,.,100,92166,2474011,Sysco Corp,,i,D,54.02,0.72
2016-11-14,2921832,54.02,,54.76,,2017-10-05,,1.35,0,2,2017-11-14T13:52:08-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:37:05-06:00,3200,2.43,57.23,53.78,1.32,,SYY,,54.75,BATS,2017-11-03,54.75,0,2017-11-13,48.85,,521060,54.77,11000,+,100,92271,2474011,Sysco Corp,,i,D,54.02,0.73
2016-11-14,2921832,54.02,,54.76,,2017-10-05,,1.35,0,2,2017-11-14T13:52:32-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:37:32-06:00,17900,2.43,57.23,53.78,1.32,,SYY,,54.75,BATS,2017-11-03,54.75,0,2017-11-13,48.85,,521060,54.76,11000,.,90,92471,2474011,Sysco Corp,,i,D,54.02,0.73
2016-11-14,2921832,54.02,,54.77,,2017-10-05,,1.37,0,2,2017-11-14T13:53:01-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:37:58-06:00,20000,2.43,57.23,53.78,1.32,,SYY,,54.76,BATS,2017-11-03,54.75,0,2017-11-13,48.85,,521060,54.77,31000,-,100,92782,2474011,Sysco Corp,,i,D,54.02,0.74
2016-11-14,2921832,54.02,,54.77,,2017-10-05,,1.33,0,2,2017-11-14T13:53:24-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:38:18-06:00,50000,2.43,57.23,53.78,1.32,,SYY,,54.74,BATS,2017-11-03,54.73,0,2017-11-13,48.85,,521060,54.75,20000,-,100,93192,2474011,Sysco Corp,,i,D,54.02,0.72
2016-11-14,2921832,54.02,,54.77,,2017-10-05,,1.37,0,2,2017-11-14T13:54:05-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:39:03-06:00,20000,2.43,57.23,53.78,1.32,,SYY,,54.76,BATS,2017-11-03,54.74,0,2017-11-13,48.85,,521060,54.78,30000,+,18,93904,2474011,Sysco Corp,,i,D,54.02,0.74
2016-11-14,2921832,54.02,,54.77,,2017-10-05,,1.37,0,2,2017-11-14T13:54:30-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:39:03-06:00,11800,2.43,57.23,53.78,1.32,,SYY,,54.76,BATS,2017-11-03,54.77,0,2017-11-13,48.85,,521060,54.79,30000,+,18,93904,2474011,Sysco Corp,,i,D,54.02,0.74
2016-11-14,2921832,54.02,,54.77,,2017-10-05,,1.37,0,2,2017-11-14T13:54:55-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:39:03-06:00,21800,2.43,57.23,53.78,1.32,,SYY,,54.76,BATS,2017-11-03,54.77,0,2017-11-13,48.85,,521060,54.79,30000,+,18,93904,2474011,Sysco Corp,,i,D,54.02,0.74
2016-11-14,2921832,54.02,,54.79,,2017-10-05,,1.41,0,2,2017-11-14T13:55:26-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:40:26-06:00,1800,2.43,57.23,53.78,1.32,,SYY,,54.78,BATS,2017-11-03,54.77,0,2017-11-13,48.85,,521060,54.79,30000,-,100,94304,2474011,Sysco Corp,,i,D,54.02,0.76
2016-11-14,2921832,54.02,,54.79,,2017-10-05,,1.41,0,2,2017-11-14T13:55:40-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:40:26-06:00,67100,2.43,57.23,53.78,1.32,,SYY,,54.78,BATS,2017-11-03,54.78,0,2017-11-13,48.85,,521060,54.79,10000,-,100,94304,2474011,Sysco Corp,,i,D,54.02,0.76
2016-11-14,2921832,54.02,,54.79,,2017-10-05,,1.41,0,2,2017-11-14T13:56:05-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:40:53-06:00,20000,2.43,57.23,53.78,1.32,,SYY,,54.78,BATS,2017-11-03,54.77,0,2017-11-13,48.85,,521060,54.78,30000,.,100,94604,2474011,Sysco Corp,,i,D,54.02,0.76
2016-11-14,2921832,54.02,,54.8,,2017-10-05,,1.44,0,2,2017-11-14T13:56:41-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:41:27-06:00,36900,2.43,57.23,53.78,1.32,,SYY,,54.8,BATS,2017-11-03,54.79,0,2017-11-13,48.85,,521060,54.81,50000,.,100,95004,2474011,Sysco Corp,,i,D,54.02,0.78
2016-11-14,2921832,54.02,,54.81,,2017-10-05,,1.46,0,2,2017-11-14T13:57:07-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:42:07-06:00,26900,2.43,57.23,53.78,1.32,,SYY,,54.81,BATS,2017-11-03,54.79,0,2017-11-13,48.85,,521060,54.81,50000,.,100,95104,2474011,Sysco Corp,,i,D,54.02,0.79
2016-11-14,2921832,54.02,,54.81,,2017-10-05,,1.46,0,2,2017-11-14T13:57:07-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:42:07-06:00,26900,2.43,57.23,53.78,1.32,,SYY,,54.81,BATS,2017-11-03,54.79,0,2017-11-13,48.85,,521060,54.81,50000,.,100,95104,2474011,Sysco Corp,,i,D,54.02,0.79
2016-11-14,2921832,54.02,,54.81,,2017-10-05,,1.44,0,2,2017-11-14T13:57:54-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:42:47-06:00,16900,2.43,57.23,53.78,1.32,,SYY,,54.8,BATS,2017-11-03,54.79,0,2017-11-13,48.85,,521060,54.81,50000,-,200,95304,2474011,Sysco Corp,,i,D,54.02,0.78
2016-11-14,2921832,54.02,,54.81,,2017-10-05,,1.46,0,2,2017-11-14T13:58:28-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:43:11-06:00,10000,2.43,57.23,53.78,1.32,,SYY,,54.81,BATS,2017-11-03,54.81,0,2017-11-13,48.85,,521060,54.83,40000,.,65,95473,2474011,Sysco Corp,,i,D,54.02,0.79
2016-11-14,2921832,54.02,,54.85,,2017-10-05,,1.54,0,2,2017-11-14T13:58:54-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:43:50-06:00,10000,2.43,57.23,53.78,1.32,,SYY,,54.85,BATS,2017-11-03,54.84,0,2017-11-13,48.85,,521060,54.87,20000,.,100,95773,2474011,Sysco Corp,,i,D,54.02,0.83
2016-11-14,2921832,54.02,,54.86,,2017-10-05,,1.52,0,2,2017-11-14T13:59:23-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:44:16-06:00,12000,2.43,57.23,53.78,1.32,,SYY,,54.84,BATS,2017-11-03,54.83,0,2017-11-13,48.85,,521060,54.85,30000,.,100,96873,2474011,Sysco Corp,,i,D,54.02,0.82
2016-11-14,2921832,54.02,,54.86,,2017-10-05,,1.5,0,2,2017-11-14T13:59:41-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:44:40-06:00,10000,2.43,57.23,53.78,1.32,,SYY,,54.83,BATS,2017-11-03,54.81,0,2017-11-13,48.85,,521060,54.83,20000,-,300,97173,2474011,Sysco Corp,,i,D,54.02,0.81
2016-11-14,2921832,54.02,,54.86,,2017-10-05,,1.48,0,2,2017-11-14T14:00:17-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:45:14-06:00,30000,2.43,57.23,53.78,1.32,,SYY,,54.82,BATS,2017-11-03,54.81,0,2017-11-13,48.85,,521060,54.83,21900,.,81,97454,2474011,Sysco Corp,,i,D,54.02,0.8
2016-11-14,2921832,54.02,,54.86,,2017-10-05,,1.52,0,2,2017-11-14T14:01:04-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:45:59-06:00,10000,2.43,57.23,53.78,1.32,,SYY,,54.84,BATS,2017-11-03,54.82,0,2017-11-13,48.85,,521060,54.87,20000,-,100,98773,2474011,Sysco Corp,,i,D,54.02,0.82
2016-11-14,2921832,54.02,,54.86,,2017-10-05,,1.52,0,2,2017-11-14T14:01:29-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:46:26-06:00,61100,2.43,57.23,53.78,1.32,,SYY,,54.84,BATS,2017-11-03,54.83,0,2017-11-13,48.85,,521060,54.85,3400,.,34,98907,2474011,Sysco Corp,,i,D,54.02,0.82
2016-11-14,2921832,54.02,,54.86,,2017-10-05,,1.52,0,2,2017-11-14T14:02:03-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:46:41-06:00,10000,2.43,57.23,53.78,1.32,,SYY,,54.84,BATS,2017-11-03,54.81,0,2017-11-13,48.85,,521060,54.83,20000,.,34,98941,2474011,Sysco Corp,,i,D,54.02,0.82
2016-11-14,2921832,54.02,,54.86,,2017-10-05,,1.5,0,2,2017-11-14T14:02:33-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:47:31-06:00,10000,2.43,57.23,53.78,1.32,,SYY,,54.83,BATS,2017-11-03,54.82,0,2017-11-13,48.85,,521060,54.84,10000,.,16,99278,2474011,Sysco Corp,,i,D,54.02,0.81
2016-11-14,2921832,54.02,,54.86,,2017-10-05,,1.5,0,2,2017-11-14T14:03:01-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:47:31-06:00,40000,2.43,57.23,53.78,1.32,,SYY,,54.83,BATS,2017-11-03,54.82,0,2017-11-13,48.85,,521060,54.84,10000,.,16,99278,2474011,Sysco Corp,,i,D,54.02,0.81
2016-11-14,2921832,54.02,,54.86,,2017-10-05,,1.48,0,2,2017-11-14T14:03:21-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:48:13-06:00,30000,2.43,57.23,53.78,1.32,,SYY,,54.82,BATS,2017-11-03,54.81,0,2017-11-13,48.85,,521060,54.82,30000,-,100,99378,2474011,Sysco Corp,,i,D,54.02,0.8
2016-11-14,2921832,54.02,,54.86,,2017-10-05,,1.48,0,2,2017-11-14T14:03:41-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:48:41-06:00,10000,2.43,57.23,53.78,1.32,,SYY,,54.82,BATS,2017-11-03,54.81,0,2017-11-13,48.85,,521060,54.83,40000,.,100,99678,2474011,Sysco Corp,,i,D,54.02,0.8
2016-11-14,2922310,54.02,,54.86,,2017-10-05,,1.5,0,2,2017-11-14T14:04:22-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:49:20-06:00,20000,2.49,57.23,53.78,1.32,,SYY,,54.83,BATS,2017-11-03,54.81,0,2017-11-13,48.85,,521060,54.84,70000,+,100,99778,2479276,Sysco Corp,,i,D,54.02,0.81
2016-11-14,2922310,54.02,,54.86,,2017-10-05,,1.48,0,2,2017-11-14T14:04:45-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:49:41-06:00,20000,2.49,57.23,53.78,1.32,,SYY,,54.82,BATS,2017-11-03,54.81,0,2017-11-13,48.85,,521060,54.84,50000,-,100,99878,2479276,Sysco Corp,,i,D,54.02,0.8
2016-11-14,2922310,54.02,,54.86,,2017-10-05,,1.46,0,2,2017-11-14T14:05:08-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:50:08-06:00,20000,2.49,57.23,53.78,1.32,,SYY,,54.81,BATS,2017-11-03,54.81,0,2017-11-13,48.85,,521060,54.83,40000,-,5,99883,2479276,Sysco Corp,,i,D,54.02,0.79
2016-11-14,2922310,54.02,,54.86,,2017-10-05,,1.52,0,2,2017-11-14T14:05:39-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:50:29-06:00,18100,2.49,57.23,53.78,1.32,,SYY,,54.84,BATS,2017-11-03,54.83,0,2017-11-13,48.85,,521060,54.85,10000,+,100,100183,2479276,Sysco Corp,,i,D,54.02,0.82
2016-11-14,2922310,54.02,,54.86,,2017-10-05,,1.52,0,2,2017-11-14T14:05:39-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:50:29-06:00,18100,2.49,57.23,53.78,1.32,,SYY,,54.84,BATS,2017-11-03,54.83,0,2017-11-13,48.85,,521060,54.85,10000,+,100,100183,2479276,Sysco Corp,,i,D,54.02,0.82
2016-11-14,2922310,54.02,,54.86,,2017-10-05,,1.55,0,2,2017-11-14T14:06:38-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:51:38-06:00,4000,2.49,57.23,53.78,1.32,,SYY,,54.86,BATS,2017-11-03,54.83,0,2017-11-13,48.85,,521060,54.86,30000,.,100,100864,2479276,Sysco Corp,,i,D,54.02,0.84
2016-11-14,2922310,54.02,,54.86,,2017-10-05,,1.55,0,2,2017-11-14T14:06:44-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:51:38-06:00,10000,2.49,57.23,53.78,1.32,,SYY,,54.86,BATS,2017-11-03,54.85,0,2017-11-13,48.85,,521060,54.87,10000,.,100,100864,2479276,Sysco Corp,,i,D,54.02,0.84
2016-11-14,2922310,54.02,,54.86,,2017-10-05,,1.55,0,2,2017-11-14T14:07:27-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:51:38-06:00,80000,2.49,57.23,53.78,1.32,,SYY,,54.86,BATS,2017-11-03,54.85,0,2017-11-13,48.85,,521060,54.86,10000,.,100,100864,2479276,Sysco Corp,,i,D,54.02,0.84
2016-11-14,2922310,54.02,,54.86,,2017-10-05,,1.5,0,2,2017-11-14T14:08:13-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:52:52-06:00,40000,2.49,57.23,53.78,1.32,,SYY,,54.83,BATS,2017-11-03,54.82,0,2017-11-13,48.85,,521060,54.83,30000,-,100,101604,2479276,Sysco Corp,,i,D,54.02,0.81
2016-11-14,2922310,54.02,,54.86,,2017-10-05,,1.5,0,2,2017-11-14T14:08:52-06:00,0,53.78,2.44,2017-07-07,2017-11-14T14:53:40-06:00,10000,2.49,57.23,53.78,1.32,,SYY,,54.83,BATS,2017-11-03,54.81,0,2017-11-13,48.85,,521060,54.84,30000,.,100,102204,2479276,Sysco Corp,,i,D,54.02,0.81
