twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,815185,135.08,,135.48,,2017-10-24,,-0.01,0,2,2017-11-14T13:43:23-06:00,0,135,2.54,2016-12-01,2017-11-14T14:28:23-06:00,20000,19.36,141.76,134.64,3.36,,CLX,,135.06,BATS,2017-06-20,135.06,0,2017-11-13,112.28,,128940,135.15,10000,-,5,16861,1117792,Clorox Company,,i,D,135.08,-0.02
2016-11-14,815185,135.08,,135.48,,2017-10-24,,-0.01,0,2,2017-11-14T13:43:40-06:00,0,135,2.54,2016-12-01,2017-11-14T14:28:23-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.06,BATS,2017-06-20,135.06,0,2017-11-13,112.28,,128940,135.15,10000,-,5,16861,1117792,Clorox Company,,i,D,135.08,-0.02
2016-11-14,815185,135.08,,135.48,,2017-10-24,,-0.01,0,2,2017-11-14T13:43:58-06:00,0,135,2.54,2016-12-01,2017-11-14T14:28:23-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.06,BATS,2017-06-20,135.06,0,2017-11-13,112.28,,128940,135.4,10000,-,5,16861,1117792,Clorox Company,,i,D,135.08,-0.02
2016-11-14,815185,135.08,,135.48,,2017-10-24,,-0.01,0,2,2017-11-14T13:43:58-06:00,0,135,2.54,2016-12-01,2017-11-14T14:28:23-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.06,BATS,2017-06-20,135.06,0,2017-11-13,112.28,,128940,135.4,10000,-,5,16861,1117792,Clorox Company,,i,D,135.08,-0.02
2016-11-14,815185,135.08,,135.48,,2017-10-24,,-0.01,0,2,2017-11-14T13:45:06-06:00,0,135,2.54,2016-12-01,2017-11-14T14:28:23-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.06,BATS,2017-06-20,135.08,0,2017-11-13,112.28,,128940,135.12,200,-,5,16861,1117792,Clorox Company,,i,D,135.08,-0.02
2016-11-14,815185,135.08,,135.48,,2017-10-24,,0.03,0,2,2017-11-14T13:45:43-06:00,0,135,2.54,2016-12-01,2017-11-14T14:30:42-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.12,BATS,2017-06-20,135.08,0,2017-11-13,112.28,,128940,135.17,200,+,33,16894,1117792,Clorox Company,,i,D,135.08,0.04
2016-11-14,815185,135.08,,135.48,,2017-10-24,,0.03,0,2,2017-11-14T13:46:13-06:00,0,135,2.54,2016-12-01,2017-11-14T14:30:42-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.12,BATS,2017-06-20,135.13,0,2017-11-13,112.28,,128940,135.4,200,+,33,16894,1117792,Clorox Company,,i,D,135.08,0.04
2016-11-14,815185,135.08,,135.48,,2017-10-24,,0.07,0,2,2017-11-14T13:46:45-06:00,0,135,2.54,2016-12-01,2017-11-14T14:31:44-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.18,BATS,2017-06-20,135.13,0,2017-11-13,112.28,,128940,135.26,10000,+,100,16996,1117792,Clorox Company,,i,D,135.08,0.1
2016-11-14,815185,135.08,,135.48,,2017-10-24,,0.14,0,2,2017-11-14T13:47:29-06:00,0,135,2.54,2016-12-01,2017-11-14T14:32:09-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.27,BATS,2017-06-20,135.35,0,2017-11-13,112.28,,128940,135.78,10000,+,100,17196,1117792,Clorox Company,,i,D,135.08,0.19
2016-11-14,815185,135.08,,135.48,,2017-10-24,,0.14,0,2,2017-11-14T13:47:43-06:00,0,135,2.54,2016-12-01,2017-11-14T14:32:09-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.27,BATS,2017-06-20,135.31,0,2017-11-13,112.28,,128940,135.99,10000,+,100,17196,1117792,Clorox Company,,i,D,135.08,0.19
2016-11-14,815185,135.08,,135.48,,2017-10-24,,0.14,0,2,2017-11-14T13:48:27-06:00,0,135,2.54,2016-12-01,2017-11-14T14:32:09-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.27,BATS,2017-06-20,135.4,0,2017-11-13,112.28,,128940,135.99,10000,+,100,17196,1117792,Clorox Company,,i,D,135.08,0.19
2016-11-14,815185,135.08,,135.48,,2017-10-24,,0.14,0,2,2017-11-14T13:48:27-06:00,0,135,2.54,2016-12-01,2017-11-14T14:32:09-06:00,10000,19.36,141.76,134.64,3.36,,CLX,,135.27,BATS,2017-06-20,135.4,0,2017-11-13,112.28,,128940,135.99,10000,+,100,17196,1117792,Clorox Company,,i,D,135.08,0.19
2016-11-14,815185,135.08,,135.48,,2017-10-24,,0.14,0,2,2017-11-14T13:49:36-06:00,0,135,2.54,2016-12-01,2017-11-14T14:32:09-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.27,BATS,2017-06-20,135.35,0,2017-11-13,112.28,,128940,135.99,20000,+,100,17196,1117792,Clorox Company,,i,D,135.08,0.19
2016-11-14,815332,135.08,,135.48,,2017-10-24,,0.14,0,2,2017-11-14T13:50:03-06:00,0,135,2.54,2016-12-01,2017-11-14T14:32:09-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.27,BATS,2017-06-20,135.35,0,2017-11-13,112.28,,128940,135.5,20000,+,100,17196,1119411,Clorox Company,,i,D,135.08,0.19
2016-11-14,815332,135.08,,135.5,,2017-10-24,,0.31,0,2,2017-11-14T13:50:47-06:00,0,135,2.54,2016-12-01,2017-11-14T14:35:04-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.5,BATS,2017-06-20,135.51,0,2017-11-13,112.28,,128940,135.99,10000,.,70,17221,1119411,Clorox Company,,i,D,135.08,0.42
2016-11-14,815332,135.08,,135.5,,2017-10-24,,0.31,0,2,2017-11-14T13:51:04-06:00,0,135,2.54,2016-12-01,2017-11-14T14:35:04-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.5,BATS,2017-06-20,135.53,0,2017-11-13,112.28,,128940,135.99,10000,.,70,17221,1119411,Clorox Company,,i,D,135.08,0.42
2016-11-14,815332,135.08,,135.5,,2017-10-24,,0.31,0,2,2017-11-14T13:51:28-06:00,0,135,2.54,2016-12-01,2017-11-14T14:35:04-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.5,BATS,2017-06-20,135.49,0,2017-11-13,112.28,,128940,135.59,10000,.,70,17221,1119411,Clorox Company,,i,D,135.08,0.42
2016-11-14,815332,135.08,,135.5,,2017-10-24,,0.31,0,2,2017-11-14T13:51:55-06:00,0,135,2.54,2016-12-01,2017-11-14T14:35:04-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.5,BATS,2017-06-20,135.54,0,2017-11-13,112.28,,128940,135.59,10000,.,70,17221,1119411,Clorox Company,,i,D,135.08,0.42
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.38,0,2,2017-11-14T13:52:16-06:00,0,135,2.54,2016-12-01,2017-11-14T14:37:12-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.59,BATS,2017-06-20,135.55,0,2017-11-13,112.28,,128940,135.99,20000,.,100,17396,1119411,Clorox Company,,i,D,135.08,0.51
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.34,0,2,2017-11-14T13:53:04-06:00,0,135,2.54,2016-12-01,2017-11-14T14:38:02-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.54,BATS,2017-06-20,135.5,0,2017-11-13,112.28,,128940,135.57,10000,.,100,17796,1119411,Clorox Company,,i,D,135.08,0.46
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.36,0,2,2017-11-14T13:53:25-06:00,0,135,2.54,2016-12-01,2017-11-14T14:38:16-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.57,BATS,2017-06-20,135.47,0,2017-11-13,112.28,,128940,135.99,10000,+,100,17896,1119411,Clorox Company,,i,D,135.08,0.49
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.33,0,2,2017-11-14T13:54:09-06:00,0,135,2.54,2016-12-01,2017-11-14T14:38:29-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.53,BATS,2017-06-20,135.56,0,2017-11-13,112.28,,128940,135.61,15000,-,50,17946,1119411,Clorox Company,,i,D,135.08,0.45
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.34,0,2,2017-11-14T13:54:29-06:00,0,135,2.54,2016-12-01,2017-11-14T14:39:16-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.54,BATS,2017-06-20,135,0,2017-11-13,112.28,,128940,135.6,20000,-,47,18043,1119411,Clorox Company,,i,D,135.08,0.46
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.34,0,2,2017-11-14T13:54:48-06:00,0,135,2.54,2016-12-01,2017-11-14T14:39:16-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.54,BATS,2017-06-20,135.47,0,2017-11-13,112.28,,128940,135.6,10000,-,47,18043,1119411,Clorox Company,,i,D,135.08,0.46
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.34,0,2,2017-11-14T13:55:15-06:00,0,135,2.54,2016-12-01,2017-11-14T14:39:16-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.54,BATS,2017-06-20,135.48,0,2017-11-13,112.28,,128940,135.54,10000,-,47,18043,1119411,Clorox Company,,i,D,135.08,0.46
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.34,0,2,2017-11-14T13:55:15-06:00,0,135,2.54,2016-12-01,2017-11-14T14:39:16-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.54,BATS,2017-06-20,135.48,0,2017-11-13,112.28,,128940,135.54,10000,-,47,18043,1119411,Clorox Company,,i,D,135.08,0.46
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.34,0,2,2017-11-14T13:56:10-06:00,0,135,2.54,2016-12-01,2017-11-14T14:41:06-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.54,BATS,2017-06-20,135.45,0,2017-11-13,112.28,,128940,135.54,10000,+,100,18205,1119411,Clorox Company,,i,D,135.08,0.46
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.33,0,2,2017-11-14T13:56:38-06:00,0,135,2.54,2016-12-01,2017-11-14T14:41:32-06:00,20000,19.78,141.76,134.64,3.36,,CLX,,135.52,BATS,2017-06-20,135.48,0,2017-11-13,112.28,,128940,135.6,10000,.,38,18405,1119411,Clorox Company,,i,D,135.08,0.44
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.33,0,2,2017-11-14T13:57:19-06:00,0,135,2.54,2016-12-01,2017-11-14T14:41:32-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.52,BATS,2017-06-20,135.44,0,2017-11-13,112.28,,128940,135.99,20000,.,38,18405,1119411,Clorox Company,,i,D,135.08,0.44
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.33,0,2,2017-11-14T13:57:33-06:00,0,135,2.54,2016-12-01,2017-11-14T14:41:32-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.52,BATS,2017-06-20,135.45,0,2017-11-13,112.28,,128940,135.58,10000,.,38,18405,1119411,Clorox Company,,i,D,135.08,0.44
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.33,0,2,2017-11-14T13:58:07-06:00,0,135,2.54,2016-12-01,2017-11-14T14:41:32-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.52,BATS,2017-06-20,135.51,0,2017-11-13,112.28,,128940,135.58,10000,.,38,18405,1119411,Clorox Company,,i,D,135.08,0.44
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.33,0,2,2017-11-14T13:58:32-06:00,0,135,2.54,2016-12-01,2017-11-14T14:41:32-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.52,BATS,2017-06-20,135.48,0,2017-11-13,112.28,,128940,135.58,10000,.,38,18405,1119411,Clorox Company,,i,D,135.08,0.44
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.37,0,2,2017-11-14T13:58:56-06:00,0,135,2.54,2016-12-01,2017-11-14T14:43:45-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.58,BATS,2017-06-20,135.56,0,2017-11-13,112.28,,128940,135.67,10000,+,100,18505,1119411,Clorox Company,,i,D,135.08,0.5
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.37,0,2,2017-11-14T13:59:01-06:00,0,135,2.54,2016-12-01,2017-11-14T14:43:45-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.58,BATS,2017-06-20,135.57,0,2017-11-13,112.28,,128940,135.67,10000,+,100,18505,1119411,Clorox Company,,i,D,135.08,0.5
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.37,0,2,2017-11-14T13:59:43-06:00,0,135,2.54,2016-12-01,2017-11-14T14:43:45-06:00,30000,19.78,141.76,134.64,3.36,,CLX,,135.58,BATS,2017-06-20,135.6,0,2017-11-13,112.28,,128940,136,5000,+,100,18505,1119411,Clorox Company,,i,D,135.08,0.5
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.37,0,2,2017-11-14T14:00:13-06:00,0,135,2.54,2016-12-01,2017-11-14T14:43:45-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.58,BATS,2017-06-20,135.6,0,2017-11-13,112.28,,128940,135.8,15000,+,100,18505,1119411,Clorox Company,,i,D,135.08,0.5
2016-11-14,815332,135.08,,135.59,,2017-10-24,,0.37,0,2,2017-11-14T14:01:01-06:00,0,135,2.54,2016-12-01,2017-11-14T14:43:45-06:00,18200,19.78,141.76,134.64,3.36,,CLX,,135.58,BATS,2017-06-20,135.69,0,2017-11-13,112.28,,128940,135.74,10000,+,100,18505,1119411,Clorox Company,,i,D,135.08,0.5
2016-11-14,815332,135.08,,135.74,,2017-10-24,,0.43,0,2,2017-11-14T14:01:31-06:00,0,135,2.54,2016-12-01,2017-11-14T14:46:26-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.66,BATS,2017-06-20,135.62,0,2017-11-13,112.28,,128940,135.89,10000,-,100,18987,1119411,Clorox Company,,i,D,135.08,0.58
2016-11-14,815332,135.08,,135.74,,2017-10-24,,0.43,0,2,2017-11-14T14:01:57-06:00,0,135,2.54,2016-12-01,2017-11-14T14:46:26-06:00,30000,19.78,141.76,134.64,3.36,,CLX,,135.66,BATS,2017-06-20,135.62,0,2017-11-13,112.28,,128940,136,20000,-,100,18987,1119411,Clorox Company,,i,D,135.08,0.58
2016-11-14,815332,135.08,,135.74,,2017-10-24,,0.4,0,2,2017-11-14T14:02:33-06:00,0,135,2.54,2016-12-01,2017-11-14T14:47:10-06:00,10000,19.78,141.76,134.64,3.36,,CLX,,135.62,BATS,2017-06-20,135.55,0,2017-11-13,112.28,,128940,135.69,20000,-,100,19187,1119411,Clorox Company,,i,D,135.08,0.54
2016-11-14,815332,135.08,,135.74,,2017-10-24,,0.41,0,2,2017-11-14T14:02:49-06:00,0,135,2.54,2016-12-01,2017-11-14T14:47:47-06:00,30000,19.78,141.76,134.64,3.36,,CLX,,135.63,BATS,2017-06-20,135.6,0,2017-11-13,112.28,,128940,136,10000,.,80,19287,1119411,Clorox Company,,i,D,135.08,0.55
2016-11-14,815332,135.08,,135.74,,2017-10-24,,0.41,0,2,2017-11-14T14:03:28-06:00,0,135,2.54,2016-12-01,2017-11-14T14:47:47-06:00,30000,19.78,141.76,134.64,3.36,,CLX,,135.63,BATS,2017-06-20,135.57,0,2017-11-13,112.28,,128940,136,10000,.,80,19287,1119411,Clorox Company,,i,D,135.08,0.55
2016-11-14,815332,135.08,,135.74,,2017-10-24,,0.41,0,2,2017-11-14T14:03:28-06:00,0,135,2.54,2016-12-01,2017-11-14T14:47:47-06:00,30000,20.02,141.76,134.64,3.36,,CLX,,135.63,BATS,2017-06-20,135.57,0,2017-11-13,112.28,,128940,136,10000,.,80,19287,1119411,Clorox Company,,i,D,135.08,0.55
2016-11-14,815491,135.08,,135.74,,2017-10-24,,0.41,0,2,2017-11-14T14:04:20-06:00,0,135,2.54,2016-12-01,2017-11-14T14:47:47-06:00,30000,20.02,141.76,134.64,3.36,,CLX,,135.63,BATS,2017-06-20,135.64,0,2017-11-13,112.28,,128940,136,10000,.,80,19287,1121159,Clorox Company,,i,D,135.08,0.55
2016-11-14,815491,135.08,,135.74,,2017-10-24,,0.41,0,2,2017-11-14T14:04:46-06:00,0,135,2.54,2016-12-01,2017-11-14T14:47:47-06:00,30000,20.02,141.76,134.64,3.36,,CLX,,135.63,BATS,2017-06-20,135.67,0,2017-11-13,112.28,,128940,136,10000,.,80,19287,1121159,Clorox Company,,i,D,135.08,0.55
2016-11-14,815491,135.08,,135.74,,2017-10-24,,0.46,0,2,2017-11-14T14:05:14-06:00,0,135,2.54,2016-12-01,2017-11-14T14:50:08-06:00,10000,20.02,141.76,134.64,3.36,,CLX,,135.7,BATS,2017-06-20,135.72,0,2017-11-13,112.28,,128940,135.89,11000,+,5,19292,1121159,Clorox Company,,i,D,135.08,0.62
2016-11-14,815491,135.08,,135.74,,2017-10-24,,0.46,0,2,2017-11-14T14:05:42-06:00,0,135,2.54,2016-12-01,2017-11-14T14:50:08-06:00,30000,20.02,141.76,134.64,3.36,,CLX,,135.7,BATS,2017-06-20,135.72,0,2017-11-13,112.28,,128940,136,10000,+,5,19292,1121159,Clorox Company,,i,D,135.08,0.62
2016-11-14,815491,135.08,,135.76,,2017-10-24,,0.5,0,2,2017-11-14T14:06:09-06:00,0,135,2.54,2016-12-01,2017-11-14T14:50:43-06:00,14000,20.02,141.76,134.64,3.36,,CLX,,135.76,BATS,2017-06-20,135.4,0,2017-11-13,112.28,,128940,135.99,20000,.,100,19392,1121159,Clorox Company,,i,D,135.08,0.68
2016-11-14,815491,135.08,,135.76,,2017-10-24,,0.5,0,2,2017-11-14T14:06:16-06:00,0,135,2.54,2016-12-01,2017-11-14T14:50:43-06:00,10000,20.02,141.76,134.64,3.36,,CLX,,135.76,BATS,2017-06-20,135.81,0,2017-11-13,112.28,,128940,136,11000,.,100,19392,1121159,Clorox Company,,i,D,135.08,0.68
2016-11-14,815491,135.08,,135.83,,2017-10-24,,0.56,0,2,2017-11-14T14:07:07-06:00,0,135,2.54,2016-12-01,2017-11-14T14:52:03-06:00,10000,20.02,141.76,134.64,3.36,,CLX,,135.83,BATS,2017-06-20,135.8,0,2017-11-13,112.28,,128940,135.9,1400,.,200,19592,1121159,Clorox Company,,i,D,135.08,0.75
2016-11-14,815491,135.08,,135.83,,2017-10-24,,0.53,0,2,2017-11-14T14:07:31-06:00,0,135,2.54,2016-12-01,2017-11-14T14:52:30-06:00,10000,20.02,141.76,134.64,3.36,,CLX,,135.8,BATS,2017-06-20,135.76,0,2017-11-13,112.28,,128940,135.89,10000,.,2,19606,1121159,Clorox Company,,i,D,135.08,0.72
2016-11-14,815491,135.08,,135.83,,2017-10-24,,0.54,0,2,2017-11-14T14:08:20-06:00,0,135,2.54,2016-12-01,2017-11-14T14:53:20-06:00,12000,20.02,141.76,134.64,3.36,,CLX,,135.81,BATS,2017-06-20,135.73,0,2017-11-13,112.28,,128940,135.85,10000,+,50,20056,1121159,Clorox Company,,i,D,135.08,0.73
2016-11-14,815491,135.08,,135.83,,2017-10-24,,0.54,0,2,2017-11-14T14:08:39-06:00,0,135,2.54,2016-12-01,2017-11-14T14:53:20-06:00,5600,20.02,141.76,134.64,3.36,,CLX,,135.81,BATS,2017-06-20,135.4,0,2017-11-13,112.28,,128940,135.84,10000,+,50,20056,1121159,Clorox Company,,i,D,135.08,0.73
2016-11-14,815491,135.08,,135.83,,2017-10-24,,0.54,0,2,2017-11-14T14:09:14-06:00,0,135,2.54,2016-12-01,2017-11-14T14:53:20-06:00,10000,20.02,141.76,134.64,3.36,,CLX,,135.81,BATS,2017-06-20,135.4,0,2017-11-13,112.28,,128940,136,10000,+,50,20056,1121159,Clorox Company,,i,D,135.08,0.73
2016-11-14,815491,135.08,,135.83,,2017-10-24,,0.54,0,2,2017-11-14T14:10:27-06:00,0,135,2.54,2016-12-01,2017-11-14T14:53:20-06:00,10000,20.02,141.76,134.64,3.36,,CLX,,135.81,BATS,2017-06-20,135.78,0,2017-11-13,112.28,,128940,135.82,10000,+,50,20056,1121159,Clorox Company,,i,D,135.08,0.73
