twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:41:01-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:25:40-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.26,0,2017-11-13,76.05,,4237110,82.27,40000,-,100,387570,8645759,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.75,0,2,2017-11-14T13:41:34-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:26:33-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.27,BATS,2016-12-13,82.26,0,2017-11-13,76.05,,4237110,82.28,30000,.,100,388010,8645759,Exxon Mobil Corp,,i,D,82.89,-0.62
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.75,0,2,2017-11-14T13:41:58-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:26:41-06:00,20000,-3.51,93.22,82.16,3.08,,XOM,,82.27,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,30000,.,100,388110,8645759,Exxon Mobil Corp,,i,D,82.89,-0.62
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:42:24-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:27:21-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,50000,.,100,389010,8645759,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:42:49-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:27:44-06:00,20000,-3.51,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.33,50000,+,100,389210,8645759,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T13:43:13-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:28:06-06:00,30000,-3.51,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,30000,.,100,389810,8645759,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:43:38-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:28:37-06:00,20000,-3.51,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,80000,.,180,390120,8645759,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T13:44:00-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:28:59-06:00,34600,-3.51,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,20000,+,100,390220,8645759,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:44:25-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:29:18-06:00,20000,-3.51,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,20000,.,1,390289,8645759,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:44:48-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:29:38-06:00,20000,-3.51,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,30000,.,15,390389,8645759,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T13:45:29-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:30:19-06:00,20000,-3.51,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.29,0,2017-11-13,76.05,,4237110,82.3,20000,+,100,390791,8645759,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T13:46:02-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:30:19-06:00,34600,-3.51,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,40000,+,100,390791,8645759,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:46:28-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:31:12-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.32,0,2017-11-13,76.05,,4237110,82.33,20000,.,100,391187,8645759,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:46:57-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:31:12-06:00,20000,-3.51,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.33,0,2017-11-13,76.05,,4237110,82.34,40000,.,100,391187,8645759,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:47:43-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:32:37-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.32,60000,.,87,391774,8645759,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.66,0,2,2017-11-14T13:48:28-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:33:19-06:00,10000,-3.51,93.22,82.16,3.08,,XOM,,82.34,BATS,2016-12-13,82.34,0,2017-11-13,76.05,,4237110,82.35,30000,.,100,392274,8645759,Exxon Mobil Corp,,i,D,82.89,-0.55
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.66,0,2,2017-11-14T13:48:55-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:33:19-06:00,10000,-3.51,93.22,82.16,3.08,,XOM,,82.34,BATS,2016-12-13,82.34,0,2017-11-13,76.05,,4237110,82.35,60000,.,100,392274,8645759,Exxon Mobil Corp,,i,D,82.89,-0.55
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.65,0,2,2017-11-14T13:49:21-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:33:57-06:00,29700,-3.51,93.22,82.16,3.08,,XOM,,82.35,BATS,2016-12-13,82.34,0,2017-11-13,76.05,,4237110,82.35,60000,+,3,392277,8645759,Exxon Mobil Corp,,i,D,82.89,-0.54
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.66,0,2,2017-11-14T13:49:48-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:34:45-06:00,70000,-3.51,93.22,82.16,3.08,,XOM,,82.34,BATS,2016-12-13,82.33,0,2017-11-13,76.05,,4237110,82.34,30000,-,100,392477,8645759,Exxon Mobil Corp,,i,D,82.89,-0.55
2016-11-14,10988460,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:50:14-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:35:00-06:00,30000,-3.51,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.32,0,2017-11-13,76.05,,4237110,82.33,10000,.,100,392977,8645759,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.68,0,2,2017-11-14T13:51:02-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:35:38-06:00,60000,-3.51,93.22,82.16,3.08,,XOM,,82.33,BATS,2016-12-13,82.34,0,2017-11-13,76.05,,4237110,82.35,20000,+,100,393077,8655021,Exxon Mobil Corp,,i,D,82.89,-0.56
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.66,0,2,2017-11-14T13:51:28-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:36:14-06:00,30000,-3.51,93.22,82.16,3.08,,XOM,,82.34,BATS,2016-12-13,82.33,0,2017-11-13,76.05,,4237110,82.35,50000,+,100,393177,8655021,Exxon Mobil Corp,,i,D,82.89,-0.55
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.66,0,2,2017-11-14T13:51:43-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:36:30-06:00,20000,-3.51,93.22,82.16,3.08,,XOM,,82.34,BATS,2016-12-13,82.33,0,2017-11-13,76.05,,4237110,82.34,40000,.,100,393277,8655021,Exxon Mobil Corp,,i,D,82.89,-0.55
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.66,0,2,2017-11-14T13:52:12-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:36:30-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.34,BATS,2016-12-13,82.34,0,2017-11-13,76.05,,4237110,82.35,30000,.,100,393277,8655021,Exxon Mobil Corp,,i,D,82.89,-0.55
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.66,0,2,2017-11-14T13:52:42-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:36:30-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.34,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.33,70000,.,100,393277,8655021,Exxon Mobil Corp,,i,D,82.89,-0.55
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:53:13-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:38:07-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.32,0,2017-11-13,76.05,,4237110,82.33,10000,.,100,393387,8655021,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:53:36-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:38:29-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.32,0,2017-11-13,76.05,,4237110,82.33,40000,+,100,393587,8655021,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:54:19-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:38:29-06:00,30000,-3.51,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.32,0,2017-11-13,76.05,,4237110,82.33,40000,+,100,393587,8655021,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.68,0,2,2017-11-14T13:54:42-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:39:27-06:00,10000,-3.51,93.22,82.16,3.08,,XOM,,82.33,BATS,2016-12-13,82.33,0,2017-11-13,76.05,,4237110,82.34,90000,+,100,393992,8655021,Exxon Mobil Corp,,i,D,82.89,-0.56
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.68,0,2,2017-11-14T13:55:12-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:40:11-06:00,50000,-3.51,93.22,82.16,3.08,,XOM,,82.33,BATS,2016-12-13,82.33,0,2017-11-13,76.05,,4237110,82.34,50000,.,100,395292,8655021,Exxon Mobil Corp,,i,D,82.89,-0.56
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.68,0,2,2017-11-14T13:55:34-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:40:34-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.33,BATS,2016-12-13,82.33,0,2017-11-13,76.05,,4237110,82.34,32800,+,100,395464,8655021,Exxon Mobil Corp,,i,D,82.89,-0.56
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.68,0,2,2017-11-14T13:55:58-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:40:34-06:00,34300,-3.51,93.22,82.16,3.08,,XOM,,82.33,BATS,2016-12-13,82.34,0,2017-11-13,76.05,,4237110,82.35,60000,+,100,395464,8655021,Exxon Mobil Corp,,i,D,82.89,-0.56
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.68,0,2,2017-11-14T13:56:24-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:40:34-06:00,34300,-3.51,93.22,82.16,3.08,,XOM,,82.33,BATS,2016-12-13,82.34,0,2017-11-13,76.05,,4237110,82.35,50000,+,100,395464,8655021,Exxon Mobil Corp,,i,D,82.89,-0.56
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.65,0,2,2017-11-14T13:56:43-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:41:38-06:00,30000,-3.51,93.22,82.16,3.08,,XOM,,82.35,BATS,2016-12-13,82.35,0,2017-11-13,76.05,,4237110,82.36,80000,.,100,396007,8655021,Exxon Mobil Corp,,i,D,82.89,-0.54
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.64,0,2,2017-11-14T13:57:27-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:42:27-06:00,30000,-3.51,93.22,82.16,3.08,,XOM,,82.36,BATS,2016-12-13,82.36,0,2017-11-13,76.05,,4237110,82.37,50000,+,100,397314,8655021,Exxon Mobil Corp,,i,D,82.89,-0.53
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.64,0,2,2017-11-14T13:57:52-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:42:27-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.36,BATS,2016-12-13,82.36,0,2017-11-13,76.05,,4237110,82.37,60000,+,100,397314,8655021,Exxon Mobil Corp,,i,D,82.89,-0.53
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.63,0,2,2017-11-14T13:58:13-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:43:03-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.37,BATS,2016-12-13,82.37,0,2017-11-13,76.05,,4237110,82.38,100000,+,100,397814,8655021,Exxon Mobil Corp,,i,D,82.89,-0.52
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.62,0,2,2017-11-14T13:58:36-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:43:32-06:00,50000,-3.51,93.22,82.16,3.08,,XOM,,82.38,BATS,2016-12-13,82.37,0,2017-11-13,76.05,,4237110,82.38,100000,.,100,398014,8655021,Exxon Mobil Corp,,i,D,82.89,-0.51
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.62,0,2,2017-11-14T13:59:07-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:43:59-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.38,BATS,2016-12-13,82.38,0,2017-11-13,76.05,,4237110,82.39,40000,.,195,398214,8655021,Exxon Mobil Corp,,i,D,82.89,-0.51
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.62,0,2,2017-11-14T13:59:33-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:43:59-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.38,BATS,2016-12-13,82.38,0,2017-11-13,76.05,,4237110,82.39,40000,.,195,398214,8655021,Exxon Mobil Corp,,i,D,82.89,-0.51
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.62,0,2,2017-11-14T13:59:59-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:44:49-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.38,BATS,2016-12-13,82.37,0,2017-11-13,76.05,,4237110,82.38,125600,.,30,398414,8655021,Exxon Mobil Corp,,i,D,82.89,-0.51
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.62,0,2,2017-11-14T14:00:30-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:45:16-06:00,20000,-3.51,93.22,82.16,3.08,,XOM,,82.38,BATS,2016-12-13,82.37,0,2017-11-13,76.05,,4237110,82.38,135600,.,1,398415,8655021,Exxon Mobil Corp,,i,D,82.89,-0.51
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.62,0,2,2017-11-14T14:01:18-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:45:37-06:00,30000,-3.51,93.22,82.16,3.08,,XOM,,82.38,BATS,2016-12-13,82.38,0,2017-11-13,76.05,,4237110,82.39,50000,.,100,398615,8655021,Exxon Mobil Corp,,i,D,82.89,-0.51
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.6,0,2,2017-11-14T14:01:47-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:46:27-06:00,40000,-3.51,93.22,82.16,3.08,,XOM,,82.39,BATS,2016-12-13,82.39,0,2017-11-13,76.05,,4237110,82.4,30000,+,100,398715,8655021,Exxon Mobil Corp,,i,D,82.89,-0.5
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.62,0,2,2017-11-14T14:02:17-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:47:16-06:00,110000,-3.51,93.22,82.16,3.08,,XOM,,82.38,BATS,2016-12-13,82.36,0,2017-11-13,76.05,,4237110,82.38,90000,-,100,399115,8655021,Exxon Mobil Corp,,i,D,82.89,-0.51
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.63,0,2,2017-11-14T14:02:44-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:47:20-06:00,60000,-3.51,93.22,82.16,3.08,,XOM,,82.37,BATS,2016-12-13,82.37,0,2017-11-13,76.05,,4237110,82.38,40000,.,100,399315,8655021,Exxon Mobil Corp,,i,D,82.89,-0.52
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.63,0,2,2017-11-14T14:03:12-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:47:20-06:00,30000,-3.51,93.22,82.16,3.08,,XOM,,82.37,BATS,2016-12-13,82.35,0,2017-11-13,76.05,,4237110,82.36,40000,.,100,399315,8655021,Exxon Mobil Corp,,i,D,82.89,-0.52
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.65,0,2,2017-11-14T14:03:36-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:48:22-06:00,30000,-3.51,93.22,82.16,3.08,,XOM,,82.35,BATS,2016-12-13,82.35,0,2017-11-13,76.05,,4237110,82.36,30000,-,100,399415,8655021,Exxon Mobil Corp,,i,D,82.89,-0.54
2016-11-14,10989303,82.89,,82.74,,2017-11-10,,-0.63,0,2,2017-11-14T14:04:03-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:48:55-06:00,50000,-3.51,93.22,82.16,3.08,,XOM,,82.37,BATS,2016-12-13,82.37,0,2017-11-13,76.05,,4237110,82.38,40000,+,400,400015,8655021,Exxon Mobil Corp,,i,D,82.89,-0.52
2016-11-14,10990185,82.89,,82.74,,2017-11-10,,-0.63,0,2,2017-11-14T14:04:26-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:48:55-06:00,50000,-3.4,93.22,82.16,3.08,,XOM,,82.37,BATS,2016-12-13,82.37,0,2017-11-13,76.05,,4237110,82.38,30000,+,400,400015,8664724,Exxon Mobil Corp,,i,D,82.89,-0.52
2016-11-14,10990185,82.89,,82.74,,2017-11-10,,-0.63,0,2,2017-11-14T14:04:58-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:48:55-06:00,10000,-3.4,93.22,82.16,3.08,,XOM,,82.37,BATS,2016-12-13,82.36,0,2017-11-13,76.05,,4237110,82.37,60000,+,400,400015,8664724,Exxon Mobil Corp,,i,D,82.89,-0.52
2016-11-14,10990185,82.89,,82.74,,2017-11-10,,-0.63,0,2,2017-11-14T14:05:22-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:50:08-06:00,33500,-3.4,93.22,82.16,3.08,,XOM,,82.37,BATS,2016-12-13,82.37,0,2017-11-13,76.05,,4237110,82.38,40000,.,5,400220,8664724,Exxon Mobil Corp,,i,D,82.89,-0.52
2016-11-14,10990185,82.89,,82.74,,2017-11-10,,-0.62,0,2,2017-11-14T14:05:51-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:50:42-06:00,34400,-3.4,93.22,82.16,3.08,,XOM,,82.38,BATS,2016-12-13,82.38,0,2017-11-13,76.05,,4237110,82.39,40000,+,35,400255,8664724,Exxon Mobil Corp,,i,D,82.89,-0.51
2016-11-14,10990185,82.89,,82.74,,2017-11-10,,-0.62,0,2,2017-11-14T14:06:17-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:51:09-06:00,40000,-3.4,93.22,82.16,3.08,,XOM,,82.38,BATS,2016-12-13,82.37,0,2017-11-13,76.05,,4237110,82.38,60000,.,100,400555,8664724,Exxon Mobil Corp,,i,D,82.89,-0.51
2016-11-14,10990185,82.89,,82.74,,2017-11-10,,-0.62,0,2,2017-11-14T14:06:43-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:51:09-06:00,30000,-3.4,93.22,82.16,3.08,,XOM,,82.38,BATS,2016-12-13,82.37,0,2017-11-13,76.05,,4237110,82.38,40000,.,100,400555,8664724,Exxon Mobil Corp,,i,D,82.89,-0.51
