twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1327414,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:39:46-06:00,0,220,0,2017-07-10,2017-11-14T14:24:38-06:00,1000,-17.52,286.57,215.38,0,,ORLY,,216.15,BATS,2016-12-21,215.82,0,2017-11-13,169.43,,85030,216.26,10000,-,100,57760,1182904,O'Reilly Automotive,,i,D,214.17,1.98
2016-11-14,1327414,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:40:04-06:00,0,220,0,2017-07-10,2017-11-14T14:24:38-06:00,1000,-17.52,286.57,215.38,0,,ORLY,,216.15,BATS,2016-12-21,215.82,0,2017-11-13,169.43,,85030,216.26,10000,-,100,57760,1182904,O'Reilly Automotive,,i,D,214.17,1.98
2016-11-14,1327414,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:40:33-06:00,0,220,0,2017-07-10,2017-11-14T14:24:38-06:00,1000,-17.52,286.57,215.38,0,,ORLY,,216.15,BATS,2016-12-21,215.82,0,2017-11-13,169.43,,85030,216.24,10000,-,100,57760,1182904,O'Reilly Automotive,,i,D,214.17,1.98
2016-11-14,1327414,214.17,,223.22,,,,0.94,0,2,2017-11-14T13:41:14-06:00,0,220,0,2017-07-10,2017-11-14T14:26:13-06:00,30000,-17.52,286.57,215.38,0,,ORLY,,216.18,BATS,2016-12-21,215.68,0,2017-11-13,169.43,,85030,216.22,10000,+,71,57831,1182904,O'Reilly Automotive,,i,D,214.17,2.01
2016-11-14,1327414,214.17,,223.22,,,,0.85,0,2,2017-11-14T13:41:46-06:00,0,220,0,2017-07-10,2017-11-14T14:26:42-06:00,20000,-17.52,286.57,215.38,0,,ORLY,,216,BATS,2016-12-21,215.45,0,2017-11-13,169.43,,85030,216.07,10000,-,100,57931,1182904,O'Reilly Automotive,,i,D,214.17,1.83
2016-11-14,1327414,214.17,,223.22,,,,0.9,0,2,2017-11-14T13:42:08-06:00,0,220,0,2017-07-10,2017-11-14T14:26:54-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.09,BATS,2016-12-21,216.05,0,2017-11-13,169.43,,85030,216.21,1000,.,100,58511,1182904,O'Reilly Automotive,,i,D,214.17,1.92
2016-11-14,1327414,214.17,,223.22,,,,0.96,0,2,2017-11-14T13:42:34-06:00,0,220,0,2017-07-10,2017-11-14T14:27:33-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.22,BATS,2016-12-21,216.15,0,2017-11-13,169.43,,85030,216.34,10000,+,100,58611,1182904,O'Reilly Automotive,,i,D,214.17,2.05
2016-11-14,1327414,214.17,,223.22,,,,1.01,0,2,2017-11-14T13:42:55-06:00,0,220,0,2017-07-10,2017-11-14T14:27:35-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.34,BATS,2016-12-21,216.03,0,2017-11-13,169.43,,85030,216.9,10000,+,100,58711,1182904,O'Reilly Automotive,,i,D,214.17,2.17
2016-11-14,1327414,214.17,,223.22,,,,1.01,0,2,2017-11-14T13:43:20-06:00,0,220,0,2017-07-10,2017-11-14T14:27:35-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.34,BATS,2016-12-21,216.3,0,2017-11-13,169.43,,85030,216.9,10000,+,100,58711,1182904,O'Reilly Automotive,,i,D,214.17,2.17
2016-11-14,1327414,214.17,,223.22,,,,0.99,0,2,2017-11-14T13:43:45-06:00,0,220,0,2017-07-10,2017-11-14T14:28:34-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.3,BATS,2016-12-21,215.78,0,2017-11-13,169.43,,85030,216.74,10000,-,100,58911,1182904,O'Reilly Automotive,,i,D,214.17,2.13
2016-11-14,1327414,214.17,,223.22,,,,0.99,0,2,2017-11-14T13:44:11-06:00,0,220,0,2017-07-10,2017-11-14T14:28:34-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.3,BATS,2016-12-21,215.78,0,2017-11-13,169.43,,85030,216.74,10000,-,100,58911,1182904,O'Reilly Automotive,,i,D,214.17,2.13
2016-11-14,1327414,214.17,,223.22,,,,0.99,0,2,2017-11-14T13:44:32-06:00,0,220,0,2017-07-10,2017-11-14T14:28:34-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.3,BATS,2016-12-21,215.88,0,2017-11-13,169.43,,85030,216.88,10000,-,100,58911,1182904,O'Reilly Automotive,,i,D,214.17,2.13
2016-11-14,1327414,214.17,,223.22,,,,0.99,0,2,2017-11-14T13:45:01-06:00,0,220,0,2017-07-10,2017-11-14T14:28:34-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.3,BATS,2016-12-21,215.88,0,2017-11-13,169.43,,85030,216.42,10000,-,100,58911,1182904,O'Reilly Automotive,,i,D,214.17,2.13
2016-11-14,1327414,214.17,,223.22,,,,1.01,0,2,2017-11-14T13:45:13-06:00,0,220,0,2017-07-10,2017-11-14T14:30:06-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.34,BATS,2016-12-21,215.88,0,2017-11-13,169.43,,85030,216.41,10000,+,2,58913,1182904,O'Reilly Automotive,,i,D,214.17,2.17
2016-11-14,1327414,214.17,,223.22,,,,1.01,0,2,2017-11-14T13:46:05-06:00,0,220,0,2017-07-10,2017-11-14T14:30:06-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.34,BATS,2016-12-21,215.72,0,2017-11-13,169.43,,85030,216.4,10000,+,2,58913,1182904,O'Reilly Automotive,,i,D,214.17,2.17
2016-11-14,1327414,214.17,,223.22,,,,1.01,0,2,2017-11-14T13:46:39-06:00,0,220,0,2017-07-10,2017-11-14T14:30:06-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.34,BATS,2016-12-21,215.72,0,2017-11-13,169.43,,85030,216.33,10000,+,2,58913,1182904,O'Reilly Automotive,,i,D,214.17,2.17
2016-11-14,1327414,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:47:25-06:00,0,220,0,2017-07-10,2017-11-14T14:32:16-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.13,BATS,2016-12-21,215.58,0,2017-11-13,169.43,,85030,216.4,10000,-,29,58942,1182904,O'Reilly Automotive,,i,D,214.17,1.96
2016-11-14,1327414,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:47:43-06:00,0,220,0,2017-07-10,2017-11-14T14:32:16-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.13,BATS,2016-12-21,215.6,0,2017-11-13,169.43,,85030,216.4,10000,-,29,58942,1182904,O'Reilly Automotive,,i,D,214.17,1.96
2016-11-14,1327414,214.17,,223.22,,,,0.95,0,2,2017-11-14T13:48:39-06:00,0,220,0,2017-07-10,2017-11-14T14:33:37-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.21,BATS,2016-12-21,216.16,0,2017-11-13,169.43,,85030,216.22,10000,.,100,59242,1182904,O'Reilly Automotive,,i,D,214.17,2.04
2016-11-14,1327414,214.17,,223.22,,,,0.97,0,2,2017-11-14T13:49:01-06:00,0,220,0,2017-07-10,2017-11-14T14:33:56-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.25,BATS,2016-12-21,215.87,0,2017-11-13,169.43,,85030,216.77,10000,.,78,59869,1182904,O'Reilly Automotive,,i,D,214.17,2.08
2016-11-14,1327414,214.17,,223.22,,,,1,0,2,2017-11-14T13:49:27-06:00,0,220,0,2017-07-10,2017-11-14T14:34:27-06:00,10000,-17.52,286.57,215.38,0,,ORLY,,216.31,BATS,2016-12-21,216.2,0,2017-11-13,169.43,,85030,216.9,10000,+,20,59899,1182904,O'Reilly Automotive,,i,D,214.17,2.14
2016-11-14,1327536,214.17,,223.22,,,,1,0,2,2017-11-14T13:49:58-06:00,0,220,0,2017-07-10,2017-11-14T14:34:27-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.31,BATS,2016-12-21,216.2,0,2017-11-13,169.43,,85030,216.71,10000,+,20,59899,1184255,O'Reilly Automotive,,i,D,214.17,2.14
2016-11-14,1327536,214.17,,223.22,,,,1,0,2,2017-11-14T13:50:13-06:00,0,220,0,2017-07-10,2017-11-14T14:34:27-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.31,BATS,2016-12-21,215.79,0,2017-11-13,169.43,,85030,216.43,10000,+,20,59899,1184255,O'Reilly Automotive,,i,D,214.17,2.14
2016-11-14,1327536,214.17,,223.22,,,,1.03,0,2,2017-11-14T13:51:13-06:00,0,220,0,2017-07-10,2017-11-14T14:35:59-06:00,3000,-17.54,286.57,215.38,0,,ORLY,,216.37,BATS,2016-12-21,215.7,0,2017-11-13,169.43,,85030,216.37,10000,+,14,59913,1184255,O'Reilly Automotive,,i,D,214.17,2.2
2016-11-14,1327536,214.17,,223.22,,,,1.03,0,2,2017-11-14T13:51:32-06:00,0,220,0,2017-07-10,2017-11-14T14:35:59-06:00,1000,-17.54,286.57,215.38,0,,ORLY,,216.37,BATS,2016-12-21,215.7,0,2017-11-13,169.43,,85030,216.37,10000,+,14,59913,1184255,O'Reilly Automotive,,i,D,214.17,2.2
2016-11-14,1327536,214.17,,223.22,,,,1.03,0,2,2017-11-14T13:52:02-06:00,0,220,0,2017-07-10,2017-11-14T14:35:59-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.37,BATS,2016-12-21,215.84,0,2017-11-13,169.43,,85030,216.41,10000,+,14,59913,1184255,O'Reilly Automotive,,i,D,214.17,2.2
2016-11-14,1327536,214.17,,223.22,,,,1.03,0,2,2017-11-14T13:52:18-06:00,0,220,0,2017-07-10,2017-11-14T14:35:59-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.37,BATS,2016-12-21,215.7,0,2017-11-13,169.43,,85030,216.36,10000,+,14,59913,1184255,O'Reilly Automotive,,i,D,214.17,2.2
2016-11-14,1327536,214.17,,223.22,,,,1.03,0,2,2017-11-14T13:52:57-06:00,0,220,0,2017-07-10,2017-11-14T14:35:59-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.37,BATS,2016-12-21,215.53,0,2017-11-13,169.43,,85030,216.35,4000,+,14,59913,1184255,O'Reilly Automotive,,i,D,214.17,2.2
2016-11-14,1327536,214.17,,223.22,,,,1.03,0,2,2017-11-14T13:53:17-06:00,0,220,0,2017-07-10,2017-11-14T14:35:59-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.37,BATS,2016-12-21,215.69,0,2017-11-13,169.43,,85030,216.28,10000,+,14,59913,1184255,O'Reilly Automotive,,i,D,214.17,2.2
2016-11-14,1327536,214.17,,223.22,,,,1.03,0,2,2017-11-14T13:53:54-06:00,0,220,0,2017-07-10,2017-11-14T14:35:59-06:00,1000,-17.54,286.57,215.38,0,,ORLY,,216.37,BATS,2016-12-21,215.57,0,2017-11-13,169.43,,85030,216.22,10000,+,14,59913,1184255,O'Reilly Automotive,,i,D,214.17,2.2
2016-11-14,1327536,214.17,,223.22,,,,1.03,0,2,2017-11-14T13:54:27-06:00,0,220,0,2017-07-10,2017-11-14T14:35:59-06:00,11000,-17.54,286.57,215.38,0,,ORLY,,216.37,BATS,2016-12-21,215.65,0,2017-11-13,169.43,,85030,216.22,10000,+,14,59913,1184255,O'Reilly Automotive,,i,D,214.17,2.2
2016-11-14,1327536,214.17,,223.22,,,,1.03,0,2,2017-11-14T13:54:52-06:00,0,220,0,2017-07-10,2017-11-14T14:35:59-06:00,1300,-17.54,286.57,215.38,0,,ORLY,,216.37,BATS,2016-12-21,215.65,0,2017-11-13,169.43,,85030,216.2,10000,+,14,59913,1184255,O'Reilly Automotive,,i,D,214.17,2.2
2016-11-14,1327536,214.17,,223.22,,,,0.98,0,2,2017-11-14T13:55:15-06:00,0,220,0,2017-07-10,2017-11-14T14:40:07-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.27,BATS,2016-12-21,216.13,0,2017-11-13,169.43,,85030,216.27,10000,.,10,60336,1184255,O'Reilly Automotive,,i,D,214.17,2.1
2016-11-14,1327536,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:55:39-06:00,0,220,0,2017-07-10,2017-11-14T14:40:37-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.13,BATS,2016-12-21,215.72,0,2017-11-13,169.43,,85030,216.58,10000,-,100,60436,1184255,O'Reilly Automotive,,i,D,214.17,1.96
2016-11-14,1327536,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:56:06-06:00,0,220,0,2017-07-10,2017-11-14T14:40:37-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.13,BATS,2016-12-21,215.63,0,2017-11-13,169.43,,85030,216.58,10000,-,100,60436,1184255,O'Reilly Automotive,,i,D,214.17,1.96
2016-11-14,1327536,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:56:36-06:00,0,220,0,2017-07-10,2017-11-14T14:40:37-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.13,BATS,2016-12-21,215.63,0,2017-11-13,169.43,,85030,216.49,10000,-,100,60436,1184255,O'Reilly Automotive,,i,D,214.17,1.96
2016-11-14,1327536,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:57:13-06:00,0,220,0,2017-07-10,2017-11-14T14:40:37-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.13,BATS,2016-12-21,215.63,0,2017-11-13,169.43,,85030,216.49,4000,-,100,60436,1184255,O'Reilly Automotive,,i,D,214.17,1.96
2016-11-14,1327536,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:57:38-06:00,0,220,0,2017-07-10,2017-11-14T14:40:37-06:00,600,-17.54,286.57,215.38,0,,ORLY,,216.13,BATS,2016-12-21,215.52,0,2017-11-13,169.43,,85030,216.15,10000,-,100,60436,1184255,O'Reilly Automotive,,i,D,214.17,1.96
2016-11-14,1327536,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:57:38-06:00,0,220,0,2017-07-10,2017-11-14T14:40:37-06:00,600,-17.54,286.57,215.38,0,,ORLY,,216.13,BATS,2016-12-21,215.52,0,2017-11-13,169.43,,85030,216.15,10000,-,100,60436,1184255,O'Reilly Automotive,,i,D,214.17,1.96
2016-11-14,1327536,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:58:14-06:00,0,220,0,2017-07-10,2017-11-14T14:40:37-06:00,1000,-17.54,286.57,215.38,0,,ORLY,,216.13,BATS,2016-12-21,216,0,2017-11-13,169.43,,85030,216.14,5600,-,100,60436,1184255,O'Reilly Automotive,,i,D,214.17,1.96
2016-11-14,1327536,214.17,,223.22,,,,0.92,0,2,2017-11-14T13:58:41-06:00,0,220,0,2017-07-10,2017-11-14T14:40:37-06:00,1000,-17.54,286.57,215.38,0,,ORLY,,216.13,BATS,2016-12-21,216.02,0,2017-11-13,169.43,,85030,216.14,5600,-,100,60436,1184255,O'Reilly Automotive,,i,D,214.17,1.96
2016-11-14,1327536,214.17,,223.22,,,,0.86,0,2,2017-11-14T13:59:17-06:00,0,220,0,2017-07-10,2017-11-14T14:44:14-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.02,BATS,2016-12-21,215.4,0,2017-11-13,169.43,,85030,216.09,10000,.,48,60492,1184255,O'Reilly Automotive,,i,D,214.17,1.85
2016-11-14,1327536,214.17,,223.22,,,,0.9,0,2,2017-11-14T13:59:44-06:00,0,220,0,2017-07-10,2017-11-14T14:44:33-06:00,2000,-17.54,286.57,215.38,0,,ORLY,,216.09,BATS,2016-12-21,215.4,0,2017-11-13,169.43,,85030,216.02,10000,+,40,60632,1184255,O'Reilly Automotive,,i,D,214.17,1.92
2016-11-14,1327536,214.17,,223.22,,,,0.9,0,2,2017-11-14T14:00:12-06:00,0,220,0,2017-07-10,2017-11-14T14:44:33-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.09,BATS,2016-12-21,215.41,0,2017-11-13,169.43,,85030,216.2,10000,+,40,60632,1184255,O'Reilly Automotive,,i,D,214.17,1.92
2016-11-14,1327536,214.17,,223.22,,,,0.86,0,2,2017-11-14T14:00:41-06:00,0,220,0,2017-07-10,2017-11-14T14:45:34-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,216.02,BATS,2016-12-21,215.67,0,2017-11-13,169.43,,85030,216.47,10000,.,30,60672,1184255,O'Reilly Automotive,,i,D,214.17,1.85
2016-11-14,1327536,214.17,,223.22,,,,0.85,0,2,2017-11-14T14:01:22-06:00,0,220,0,2017-07-10,2017-11-14T14:46:04-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,215.98,BATS,2016-12-21,215.87,0,2017-11-13,169.43,,85030,216.1,6900,-,100,60772,1184255,O'Reilly Automotive,,i,D,214.17,1.81
2016-11-14,1327536,214.17,,223.22,,,,0.79,0,2,2017-11-14T14:01:54-06:00,0,220,0,2017-07-10,2017-11-14T14:46:34-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,215.87,BATS,2016-12-21,215.41,0,2017-11-13,169.43,,85030,216.01,10000,-,69,60841,1184255,O'Reilly Automotive,,i,D,214.17,1.7
2016-11-14,1327536,214.17,,223.22,,,,0.79,0,2,2017-11-14T14:02:18-06:00,0,220,0,2017-07-10,2017-11-14T14:46:34-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,215.87,BATS,2016-12-21,215.43,0,2017-11-13,169.43,,85030,215.92,10000,-,69,60841,1184255,O'Reilly Automotive,,i,D,214.17,1.7
2016-11-14,1327536,214.17,,223.22,,,,0.79,0,2,2017-11-14T14:02:29-06:00,0,220,0,2017-07-10,2017-11-14T14:46:34-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,215.87,BATS,2016-12-21,215.4,0,2017-11-13,169.43,,85030,215.92,10000,-,69,60841,1184255,O'Reilly Automotive,,i,D,214.17,1.7
2016-11-14,1327536,214.17,,223.22,,,,0.79,0,2,2017-11-14T14:03:24-06:00,0,220,0,2017-07-10,2017-11-14T14:46:34-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,215.87,BATS,2016-12-21,215.27,0,2017-11-13,169.43,,85030,215.91,10000,-,69,60841,1184255,O'Reilly Automotive,,i,D,214.17,1.7
2016-11-14,1327536,214.17,,223.22,,,,0.71,0,2,2017-11-14T14:03:43-06:00,0,220,0,2017-07-10,2017-11-14T14:48:34-06:00,10000,-17.54,286.57,215.38,0,,ORLY,,215.7,BATS,2016-12-21,215.22,0,2017-11-13,169.43,,85030,215.91,10000,-,100,60941,1184255,O'Reilly Automotive,,i,D,214.17,1.53
2016-11-14,1327667,214.17,,223.22,,,,0.71,0,2,2017-11-14T14:04:08-06:00,0,220,0,2017-07-10,2017-11-14T14:48:34-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.7,BATS,2016-12-21,215.28,0,2017-11-13,169.43,,85030,215.85,10000,-,100,60941,1185692,O'Reilly Automotive,,i,D,214.17,1.53
2016-11-14,1327667,214.17,,223.22,,,,0.71,0,2,2017-11-14T14:04:32-06:00,0,220,0,2017-07-10,2017-11-14T14:48:34-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.7,BATS,2016-12-21,215.2,0,2017-11-13,169.43,,85030,215.85,10000,-,100,60941,1185692,O'Reilly Automotive,,i,D,214.17,1.53
2016-11-14,1327667,214.17,,223.22,,,,0.75,0,2,2017-11-14T14:05:05-06:00,0,220,0,2017-07-10,2017-11-14T14:49:44-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.78,BATS,2016-12-21,215.21,0,2017-11-13,169.43,,85030,215.82,10000,.,100,61063,1185692,O'Reilly Automotive,,i,D,214.17,1.61
2016-11-14,1327667,214.17,,223.22,,,,0.74,0,2,2017-11-14T14:05:36-06:00,0,220,0,2017-07-10,2017-11-14T14:50:12-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.75,BATS,2016-12-21,215.2,0,2017-11-13,169.43,,85030,215.77,10000,-,10,61073,1185692,O'Reilly Automotive,,i,D,214.17,1.58
2016-11-14,1327667,214.17,,223.22,,,,0.74,0,2,2017-11-14T14:06:02-06:00,0,220,0,2017-07-10,2017-11-14T14:50:12-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.75,BATS,2016-12-21,215.2,0,2017-11-13,169.43,,85030,215.77,10000,-,10,61073,1185692,O'Reilly Automotive,,i,D,214.17,1.58
2016-11-14,1327667,214.17,,223.22,,,,0.69,0,2,2017-11-14T14:06:26-06:00,0,220,0,2017-07-10,2017-11-14T14:51:21-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.64,BATS,2016-12-21,215.19,0,2017-11-13,169.43,,85030,215.91,10000,-,100,61173,1185692,O'Reilly Automotive,,i,D,214.17,1.47
2016-11-14,1327667,214.17,,223.22,,,,0.69,0,2,2017-11-14T14:06:55-06:00,0,220,0,2017-07-10,2017-11-14T14:51:21-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.64,BATS,2016-12-21,215.19,0,2017-11-13,169.43,,85030,215.91,10000,-,100,61173,1185692,O'Reilly Automotive,,i,D,214.17,1.47
2016-11-14,1327667,214.17,,223.22,,,,0.69,0,2,2017-11-14T14:07:25-06:00,0,220,0,2017-07-10,2017-11-14T14:51:21-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.64,BATS,2016-12-21,215.29,0,2017-11-13,169.43,,85030,215.91,10000,-,100,61173,1185692,O'Reilly Automotive,,i,D,214.17,1.47
2016-11-14,1327667,214.17,,223.22,,,,0.69,0,2,2017-11-14T14:08:04-06:00,0,220,0,2017-07-10,2017-11-14T14:51:21-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.64,BATS,2016-12-21,215.43,0,2017-11-13,169.43,,85030,215.91,10000,-,100,61173,1185692,O'Reilly Automotive,,i,D,214.17,1.47
2016-11-14,1327667,214.17,,223.22,,,,0.69,0,2,2017-11-14T14:08:50-06:00,0,220,0,2017-07-10,2017-11-14T14:51:21-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.64,BATS,2016-12-21,215.43,0,2017-11-13,169.43,,85030,215.91,10000,-,100,61173,1185692,O'Reilly Automotive,,i,D,214.17,1.47
2016-11-14,1327667,214.17,,223.22,,,,0.69,0,2,2017-11-14T14:09:08-06:00,0,220,0,2017-07-10,2017-11-14T14:51:21-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.64,BATS,2016-12-21,215.8,0,2017-11-13,169.43,,85030,215.94,25100,-,100,61173,1185692,O'Reilly Automotive,,i,D,214.17,1.47
2016-11-14,1327667,214.17,,223.22,,,,0.77,0,2,2017-11-14T14:09:46-06:00,0,220,0,2017-07-10,2017-11-14T14:54:40-06:00,10000,-17.66,286.57,215.38,0,,ORLY,,215.82,BATS,2016-12-21,215.21,0,2017-11-13,169.43,,85030,215.86,10000,+,58,61482,1185692,O'Reilly Automotive,,i,D,214.17,1.65
2016-11-14,1327667,214.17,,223.22,,,,0.77,0,2,2017-11-14T14:10:42-06:00,0,220,0,2017-07-10,2017-11-14T14:54:40-06:00,1100,-17.66,286.57,215.38,0,,ORLY,,215.82,BATS,2016-12-21,215.68,0,2017-11-13,169.43,,85030,215.85,10000,+,58,61482,1185692,O'Reilly Automotive,,i,D,214.17,1.65
