twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.84,0,2,2017-11-14T13:40:09-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:25:00-06:00,44700,29.02,51.59,50.5,1.72,,PEG,,51.59,BATS,2017-11-14,51.58,0,2017-11-13,40.08,,506040,51.6,50000,.,100,113532,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.93
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.84,0,2,2017-11-14T13:40:35-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:25:24-06:00,64700,29.02,51.59,50.5,1.72,,PEG,,51.59,BATS,2017-11-14,51.59,0,2017-11-13,40.08,,506040,51.6,40000,.,100,113932,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.93
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.84,0,2,2017-11-14T13:41:17-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:25:56-06:00,100000,29.02,51.59,50.5,1.72,,PEG,,51.59,BATS,2017-11-14,51.58,0,2017-11-13,40.08,,506040,51.59,40000,.,100,114032,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.93
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.82,0,2,2017-11-14T13:41:45-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:26:22-06:00,30000,29.02,51.59,50.5,1.72,,PEG,,51.58,BATS,2017-11-14,51.57,0,2017-11-13,40.08,,506040,51.58,20000,.,22,114232,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.92
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.8,0,2,2017-11-14T13:42:09-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:27:09-06:00,40000,29.02,51.59,50.5,1.72,,PEG,,51.57,BATS,2017-11-14,51.56,0,2017-11-13,40.08,,506040,51.57,20000,-,200,114432,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.91
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.78,0,2,2017-11-14T13:42:34-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:27:31-06:00,30000,29.02,51.59,50.5,1.72,,PEG,,51.56,BATS,2017-11-14,51.55,0,2017-11-13,40.08,,506040,51.56,30000,.,20,114652,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.9
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.76,0,2,2017-11-14T13:42:58-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:27:50-06:00,30000,29.02,51.59,50.5,1.72,,PEG,,51.55,BATS,2017-11-14,51.54,0,2017-11-13,40.08,,506040,51.55,10000,-,100,114752,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.89
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.72,0,2,2017-11-14T13:43:22-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:28:07-06:00,10000,29.02,51.59,50.5,1.72,,PEG,,51.53,BATS,2017-11-14,51.53,0,2017-11-13,40.08,,506040,51.54,40000,-,50,114902,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.87
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.76,0,2,2017-11-14T13:43:48-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:28:47-06:00,20000,29.02,51.59,50.5,1.72,,PEG,,51.55,BATS,2017-11-14,51.55,0,2017-11-13,40.08,,506040,51.56,30000,+,100,115202,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.89
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.82,0,2,2017-11-14T13:44:14-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:28:58-06:00,35600,29.02,51.59,50.5,1.72,,PEG,,51.58,BATS,2017-11-14,51.58,0,2017-11-13,40.08,,506040,51.59,30000,+,100,116002,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.92
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.82,0,2,2017-11-14T13:44:35-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:28:58-06:00,54100,29.02,51.59,50.5,1.72,,PEG,,51.58,BATS,2017-11-14,51.58,0,2017-11-13,40.08,,506040,51.59,30000,+,100,116002,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.92
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.82,0,2,2017-11-14T13:44:56-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:28:58-06:00,54100,29.02,51.59,50.5,1.72,,PEG,,51.58,BATS,2017-11-14,51.58,0,2017-11-13,40.08,,506040,51.59,60000,+,100,116002,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.92
2016-11-14,2738019,50.66,,51.59,,2017-09-07,,1.84,0,2,2017-11-14T13:45:45-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:30:19-06:00,20000,29.02,51.59,50.5,1.72,,PEG,,51.59,BATS,2017-11-14,51.59,0,2017-11-13,40.08,,506040,51.6,30000,+,3,116546,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.93
2016-11-14,2738019,50.66,,51.6,,2017-09-07,,1.86,0,2,2017-11-14T13:46:14-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:31:14-06:00,80000,29.02,51.59,50.5,1.72,,PEG,,51.6,BATS,2017-11-14,51.6,0,2017-11-13,40.08,,506040,51.62,40000,.,217,116646,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.94
2016-11-14,2738019,50.66,,51.61,,2017-09-07,,1.88,0,2,2017-11-14T13:46:39-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:31:37-06:00,17000,29.02,51.59,50.5,1.72,,PEG,,51.61,BATS,2017-11-14,51.61,0,2017-11-13,40.08,,506040,51.62,30000,.,100,116963,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.95
2016-11-14,2738019,50.66,,51.63,,2017-09-07,,1.91,0,2,2017-11-14T13:47:23-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:32:14-06:00,20000,29.02,51.59,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.62,0,2017-11-13,40.08,,506040,51.63,60000,.,100,117963,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738019,50.66,,51.64,,2017-09-07,,1.91,0,2,2017-11-14T13:47:53-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:32:53-06:00,32000,29.02,51.59,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.62,0,2017-11-13,40.08,,506040,51.63,60000,-,100,118364,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738019,50.66,,51.64,,2017-09-07,,1.93,0,2,2017-11-14T13:48:38-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:33:26-06:00,30000,29.02,51.59,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,10000,.,100,119575,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738019,50.66,,51.64,,2017-09-07,,1.91,0,2,2017-11-14T13:49:04-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:33:44-06:00,10000,29.02,51.59,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.62,0,2017-11-13,40.08,,506040,51.63,40000,.,100,119775,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738019,50.66,,51.64,,2017-09-07,,1.91,0,2,2017-11-14T13:49:23-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:33:44-06:00,21600,29.02,51.59,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.62,0,2017-11-13,40.08,,506040,51.63,30000,.,100,119775,2863738,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738456,50.66,,51.64,,2017-09-07,,1.93,0,2,2017-11-14T13:49:59-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:34:58-06:00,30000,29.1,51.65,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.65,20000,.,100,120891,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738456,50.66,,51.64,,2017-09-07,,1.93,0,2,2017-11-14T13:50:36-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:34:58-06:00,30000,29.1,51.65,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.65,10000,.,100,120891,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738456,50.66,,51.64,,2017-09-07,,1.93,0,2,2017-11-14T13:51:04-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:35:59-06:00,30000,29.1,51.65,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.65,10000,.,100,120991,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738456,50.66,,51.64,,2017-09-07,,1.93,0,2,2017-11-14T13:51:35-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:36:32-06:00,40000,29.1,51.65,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.65,30000,.,100,121191,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738456,50.66,,51.64,,2017-09-07,,1.93,0,2,2017-11-14T13:52:01-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:36:32-06:00,20000,29.1,51.65,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.64,0,2017-11-13,40.08,,506040,51.65,20000,.,100,121191,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738456,50.66,,51.65,,2017-09-07,,1.95,0,2,2017-11-14T13:52:25-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:37:13-06:00,20000,29.1,51.65,50.5,1.72,,PEG,,51.65,BATS,2017-11-14,51.64,0,2017-11-13,40.08,,506040,51.65,20000,.,100,121691,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.99
2016-11-14,2738456,50.66,,51.65,,2017-09-07,,1.95,0,2,2017-11-14T13:52:55-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:37:50-06:00,20000,29.1,51.65,50.5,1.72,,PEG,,51.65,BATS,2017-11-14,51.64,0,2017-11-13,40.08,,506040,51.66,20000,.,100,121791,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.99
2016-11-14,2738456,50.66,,51.65,,2017-09-07,,1.93,0,2,2017-11-14T13:53:13-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:38:07-06:00,20000,29.1,51.65,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,20000,.,49,122091,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738456,50.66,,51.65,,2017-09-07,,1.93,0,2,2017-11-14T13:53:59-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:38:54-06:00,80000,29.1,51.65,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,30000,.,100,122391,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738456,50.66,,51.65,,2017-09-07,,1.88,0,2,2017-11-14T13:54:27-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:39:10-06:00,40000,29.1,51.65,50.5,1.72,,PEG,,51.61,BATS,2017-11-14,51.61,0,2017-11-13,40.08,,506040,51.62,30000,.,100,123391,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.95
2016-11-14,2738456,50.66,,51.65,,2017-09-07,,1.88,0,2,2017-11-14T13:54:51-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:39:34-06:00,10000,29.1,51.65,50.5,1.72,,PEG,,51.61,BATS,2017-11-14,51.6,0,2017-11-13,40.08,,506040,51.61,10000,.,100,123591,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.95
2016-11-14,2738456,50.66,,51.65,,2017-09-07,,1.86,0,2,2017-11-14T13:55:15-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:40:03-06:00,40000,29.1,51.65,50.5,1.72,,PEG,,51.6,BATS,2017-11-14,51.6,0,2017-11-13,40.08,,506040,51.61,10000,-,29,123620,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.94
2016-11-14,2738456,50.66,,51.65,,2017-09-07,,1.86,0,2,2017-11-14T13:55:43-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:40:31-06:00,20000,29.1,51.65,50.5,1.72,,PEG,,51.6,BATS,2017-11-14,51.6,0,2017-11-13,40.08,,506040,51.61,10000,.,100,123820,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.94
2016-11-14,2738456,50.66,,51.65,,2017-09-07,,1.88,0,2,2017-11-14T13:56:09-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:41:01-06:00,40000,29.1,51.65,50.5,1.72,,PEG,,51.61,BATS,2017-11-14,51.61,0,2017-11-13,40.08,,506040,51.62,20000,.,100,124120,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.95
2016-11-14,2738456,50.66,,51.65,,2017-09-07,,1.89,0,2,2017-11-14T13:56:35-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:41:14-06:00,20000,29.1,51.65,50.5,1.72,,PEG,,51.62,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.65,20000,.,100,124320,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.96
2016-11-14,2738456,50.66,,51.66,,2017-09-07,,1.97,0,2,2017-11-14T13:57:12-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:42:03-06:00,10000,29.1,51.65,50.5,1.72,,PEG,,51.66,BATS,2017-11-14,51.65,0,2017-11-13,40.08,,506040,51.66,30000,.,100,125020,2868547,Public Service Enterprise Group Inc,,i,D,50.66,1
2016-11-14,2738456,50.66,,51.66,,2017-09-07,,1.95,0,2,2017-11-14T13:57:32-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:42:15-06:00,20000,29.1,51.65,50.5,1.72,,PEG,,51.65,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.65,30000,.,100,125520,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.99
2016-11-14,2738456,50.66,,51.66,,2017-09-07,,1.95,0,2,2017-11-14T13:57:59-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:42:42-06:00,49100,29.1,51.65,50.5,1.72,,PEG,,51.65,BATS,2017-11-14,51.65,0,2017-11-13,40.08,,506040,51.66,10000,.,200,125720,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.99
2016-11-14,2738456,50.66,,51.66,,2017-09-07,,1.91,0,2,2017-11-14T13:58:26-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:43:21-06:00,10000,29.1,51.65,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,20000,.,100,126289,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738456,50.66,,51.66,,2017-09-07,,1.91,0,2,2017-11-14T13:58:52-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:43:29-06:00,22200,29.1,51.65,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.62,0,2017-11-13,40.08,,506040,51.63,30000,.,50,126439,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738456,50.66,,51.66,,2017-09-07,,1.91,0,2,2017-11-14T13:59:11-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:43:59-06:00,10000,29.1,51.65,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,20000,.,151,126661,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738456,50.66,,51.66,,2017-09-07,,1.93,0,2,2017-11-14T13:59:42-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:44:25-06:00,40000,29.1,51.65,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.64,0,2017-11-13,40.08,,506040,51.66,50000,.,14,126761,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738456,50.66,,51.67,,2017-09-07,,1.99,0,2,2017-11-14T14:00:11-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:45:10-06:00,125500,29.1,51.65,50.5,1.72,,PEG,,51.67,BATS,2017-11-14,51.66,0,2017-11-13,40.08,,506040,51.67,30000,.,20,126881,2868547,Public Service Enterprise Group Inc,,i,D,50.66,1.01
2016-11-14,2738456,50.66,,51.67,,2017-09-07,,1.97,0,2,2017-11-14T14:00:47-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:45:16-06:00,60000,29.1,51.65,50.5,1.72,,PEG,,51.66,BATS,2017-11-14,51.66,0,2017-11-13,40.08,,506040,51.67,20000,.,100,127381,2868547,Public Service Enterprise Group Inc,,i,D,50.66,1
2016-11-14,2738456,50.66,,51.67,,2017-09-07,,1.97,0,2,2017-11-14T14:01:25-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:46:19-06:00,60000,29.1,51.65,50.5,1.72,,PEG,,51.66,BATS,2017-11-14,51.66,0,2017-11-13,40.08,,506040,51.67,60000,-,100,128181,2868547,Public Service Enterprise Group Inc,,i,D,50.66,1
2016-11-14,2738456,50.66,,51.67,,2017-09-07,,1.97,0,2,2017-11-14T14:01:35-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:46:19-06:00,60000,29.1,51.65,50.5,1.72,,PEG,,51.66,BATS,2017-11-14,51.66,0,2017-11-13,40.08,,506040,51.67,50000,-,100,128181,2868547,Public Service Enterprise Group Inc,,i,D,50.66,1
2016-11-14,2738456,50.66,,51.67,,2017-09-07,,1.93,0,2,2017-11-14T14:02:27-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:47:27-06:00,30000,29.1,51.65,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,10000,-,100,129481,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738456,50.66,,51.67,,2017-09-07,,1.93,0,2,2017-11-14T14:02:34-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:47:27-06:00,60000,29.1,51.65,50.5,1.72,,PEG,,51.64,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,20000,-,100,129481,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.98
2016-11-14,2738456,50.66,,51.67,,2017-09-07,,1.91,0,2,2017-11-14T14:03:22-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:48:19-06:00,30000,29.1,51.65,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.62,0,2017-11-13,40.08,,506040,51.63,11000,.,100,129781,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738456,50.66,,51.67,,2017-09-07,,1.91,0,2,2017-11-14T14:03:51-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:48:40-06:00,50000,29.1,51.65,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,10000,.,90,130081,2868547,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738818,50.66,,51.67,,2017-09-07,,1.91,0,2,2017-11-14T14:04:07-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:48:40-06:00,40000,29.18,51.67,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,20000,.,90,130081,2872534,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738818,50.66,,51.67,,2017-09-07,,1.91,0,2,2017-11-14T14:04:42-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:49:30-06:00,57200,29.18,51.67,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.62,0,2017-11-13,40.08,,506040,51.64,20000,.,100,130591,2872534,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738818,50.66,,51.67,,2017-09-07,,1.89,0,2,2017-11-14T14:05:10-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:50:08-06:00,26900,29.18,51.67,50.5,1.72,,PEG,,51.62,BATS,2017-11-14,51.62,0,2017-11-13,40.08,,506040,51.63,20000,.,5,131596,2872534,Public Service Enterprise Group Inc,,i,D,50.66,0.96
2016-11-14,2738818,50.66,,51.67,,2017-09-07,,1.89,0,2,2017-11-14T14:05:30-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:50:08-06:00,10000,29.18,51.67,50.5,1.72,,PEG,,51.62,BATS,2017-11-14,51.62,0,2017-11-13,40.08,,506040,51.63,20000,.,5,131596,2872534,Public Service Enterprise Group Inc,,i,D,50.66,0.96
2016-11-14,2738818,50.66,,51.67,,2017-09-07,,1.91,0,2,2017-11-14T14:05:54-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:50:44-06:00,40000,29.18,51.67,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.65,40000,.,151,131847,2872534,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738818,50.66,,51.67,,2017-09-07,,1.91,0,2,2017-11-14T14:06:24-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:50:44-06:00,10000,29.18,51.67,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,40000,.,151,131847,2872534,Public Service Enterprise Group Inc,,i,D,50.66,0.97
2016-11-14,2738818,50.66,,51.67,,2017-09-07,,1.91,0,2,2017-11-14T14:06:42-06:00,0,50.73,3.41,2016-11-15,2017-11-14T14:51:36-06:00,20000,29.18,51.67,50.5,1.72,,PEG,,51.63,BATS,2017-11-14,51.63,0,2017-11-13,40.08,,506040,51.64,40000,.,5,131852,2872534,Public Service Enterprise Group Inc,,i,D,50.66,0.97
