twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1178410,155.75,,156.35,,2017-09-28,,0.33,0,2,2017-11-14T13:42:18-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:26:33-06:00,10000,46.54,160.62,154.27,1.7,,SYK,,156.27,BATS,2017-10-27,156.26,0,2017-11-13,107.13,,374240,156.38,10000,-,100,32285,1182318,Stryker Corp,,i,D,155.75,0.52
2016-11-14,1178410,155.75,,156.38,,2017-09-28,,0.4,0,2,2017-11-14T13:42:48-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:27:46-06:00,10000,46.54,160.62,154.27,1.7,,SYK,,156.38,BATS,2017-10-27,156.3,0,2017-11-13,107.13,,374240,156.51,7400,.,100,32385,1182318,Stryker Corp,,i,D,155.75,0.63
2016-11-14,1178410,155.75,,156.38,,2017-09-28,,0.4,0,2,2017-11-14T13:43:15-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:27:46-06:00,10000,46.54,160.62,154.27,1.7,,SYK,,156.38,BATS,2017-10-27,156.3,0,2017-11-13,107.13,,374240,156.44,7400,.,100,32385,1182318,Stryker Corp,,i,D,155.75,0.63
2016-11-14,1178410,155.75,,156.38,,2017-09-28,,0.4,0,2,2017-11-14T13:43:49-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:27:46-06:00,20000,46.54,160.62,154.27,1.7,,SYK,,156.38,BATS,2017-10-27,156.3,0,2017-11-13,107.13,,374240,156.8,7400,.,100,32385,1182318,Stryker Corp,,i,D,155.75,0.63
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.41,0,2,2017-11-14T13:44:18-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:29:18-06:00,2000,46.54,160.62,154.27,1.7,,SYK,,156.39,BATS,2017-10-27,156.31,0,2017-11-13,107.13,,374240,156.79,10000,.,1,32386,1182318,Stryker Corp,,i,D,155.75,0.64
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.41,0,2,2017-11-14T13:44:41-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:29:18-06:00,2000,46.54,160.62,154.27,1.7,,SYK,,156.39,BATS,2017-10-27,156.34,0,2017-11-13,107.13,,374240,156.79,10000,.,1,32386,1182318,Stryker Corp,,i,D,155.75,0.64
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.41,0,2,2017-11-14T13:45:13-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:29:18-06:00,11700,46.54,160.62,154.27,1.7,,SYK,,156.39,BATS,2017-10-27,156.36,0,2017-11-13,107.13,,374240,156.5,20100,.,1,32386,1182318,Stryker Corp,,i,D,155.75,0.64
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.39,0,2,2017-11-14T13:45:43-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:30:25-06:00,100,46.54,160.62,154.27,1.7,,SYK,,156.36,BATS,2017-10-27,155.81,0,2017-11-13,107.13,,374240,156.4,10000,.,1,32587,1182318,Stryker Corp,,i,D,155.75,0.61
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.39,0,2,2017-11-14T13:46:15-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:30:25-06:00,100,46.54,160.62,154.27,1.7,,SYK,,156.36,BATS,2017-10-27,155.81,0,2017-11-13,107.13,,374240,156.4,10000,.,1,32587,1182318,Stryker Corp,,i,D,155.75,0.61
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.39,0,2,2017-11-14T13:46:45-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:30:25-06:00,100,46.54,160.62,154.27,1.7,,SYK,,156.36,BATS,2017-10-27,155.8,0,2017-11-13,107.13,,374240,156.4,20000,.,1,32587,1182318,Stryker Corp,,i,D,155.75,0.61
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.39,0,2,2017-11-14T13:47:06-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:30:25-06:00,11700,46.54,160.62,154.27,1.7,,SYK,,156.36,BATS,2017-10-27,156.34,0,2017-11-13,107.13,,374240,156.43,10000,.,1,32587,1182318,Stryker Corp,,i,D,155.75,0.61
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.38,0,2,2017-11-14T13:47:59-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:32:45-06:00,10000,46.54,160.62,154.27,1.7,,SYK,,156.34,BATS,2017-10-27,155.8,0,2017-11-13,107.13,,374240,156.38,20000,.,100,33087,1182318,Stryker Corp,,i,D,155.75,0.59
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.38,0,2,2017-11-14T13:48:41-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:32:45-06:00,10000,46.54,160.62,154.27,1.7,,SYK,,156.34,BATS,2017-10-27,156.33,0,2017-11-13,107.13,,374240,156.37,10000,.,100,33087,1182318,Stryker Corp,,i,D,155.75,0.59
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.38,0,2,2017-11-14T13:49:13-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:32:45-06:00,10000,46.54,160.62,154.27,1.7,,SYK,,156.34,BATS,2017-10-27,156.33,0,2017-11-13,107.13,,374240,156.36,10000,.,100,33087,1182318,Stryker Corp,,i,D,155.75,0.59
2016-11-14,1178410,155.75,,156.39,,2017-09-28,,0.38,0,2,2017-11-14T13:49:34-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:32:45-06:00,20000,46.54,160.62,154.27,1.7,,SYK,,156.34,BATS,2017-10-27,156.34,0,2017-11-13,107.13,,374240,156.36,10000,.,100,33087,1182318,Stryker Corp,,i,D,155.75,0.59
2016-11-14,1178527,155.75,,156.39,,2017-09-28,,0.37,0,2,2017-11-14T13:50:03-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:35:02-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.33,BATS,2017-10-27,156.28,0,2017-11-13,107.13,,374240,156.34,20000,.,78,33287,1183604,Stryker Corp,,i,D,155.75,0.58
2016-11-14,1178527,155.75,,156.39,,2017-09-28,,0.37,0,2,2017-11-14T13:50:48-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:35:45-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.33,BATS,2017-10-27,155.8,0,2017-11-13,107.13,,374240,156.36,20000,.,7,33587,1183604,Stryker Corp,,i,D,155.75,0.58
2016-11-14,1178527,155.75,,156.39,,2017-09-28,,0.39,0,2,2017-11-14T13:50:55-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:35:55-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.36,BATS,2017-10-27,156.34,0,2017-11-13,107.13,,374240,156.4,10000,.,20,33807,1183604,Stryker Corp,,i,D,155.75,0.61
2016-11-14,1178527,155.75,,156.39,,2017-09-28,,0.39,0,2,2017-11-14T13:51:43-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:35:55-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.36,BATS,2017-10-27,156.34,0,2017-11-13,107.13,,374240,156.8,10000,.,20,33807,1183604,Stryker Corp,,i,D,155.75,0.61
2016-11-14,1178527,155.75,,156.39,,2017-09-28,,0.39,0,2,2017-11-14T13:52:08-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:35:55-06:00,21700,46.7,160.62,154.27,1.7,,SYK,,156.36,BATS,2017-10-27,156.38,0,2017-11-13,107.13,,374240,156.46,2700,.,20,33807,1183604,Stryker Corp,,i,D,155.75,0.61
2016-11-14,1178527,155.75,,156.39,,2017-09-28,,0.39,0,2,2017-11-14T13:52:25-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:35:55-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.36,BATS,2017-10-27,156.38,0,2017-11-13,107.13,,374240,156.45,700,.,20,33807,1183604,Stryker Corp,,i,D,155.75,0.61
2016-11-14,1178527,155.75,,156.39,,2017-09-28,,0.39,0,2,2017-11-14T13:52:25-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:35:55-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.36,BATS,2017-10-27,156.38,0,2017-11-13,107.13,,374240,156.45,700,.,20,33807,1183604,Stryker Corp,,i,D,155.75,0.61
2016-11-14,1178527,155.75,,156.39,,2017-09-28,,0.39,0,2,2017-11-14T13:53:27-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:35:55-06:00,2000,46.7,160.62,154.27,1.7,,SYK,,156.36,BATS,2017-10-27,156.4,0,2017-11-13,107.13,,374240,156.79,10700,.,20,33807,1183604,Stryker Corp,,i,D,155.75,0.61
2016-11-14,1178527,155.75,,156.47,,2017-09-28,,0.46,0,2,2017-11-14T13:54:08-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:39:04-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.47,BATS,2017-10-27,156.45,0,2017-11-13,107.13,,374240,156.5,10000,.,100,33907,1183604,Stryker Corp,,i,D,155.75,0.72
2016-11-14,1178527,155.75,,156.51,,2017-09-28,,0.49,0,2,2017-11-14T13:54:34-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:39:16-06:00,2000,46.7,160.62,154.27,1.7,,SYK,,156.51,BATS,2017-10-27,156.44,0,2017-11-13,107.13,,374240,156.79,10700,+,100,34107,1183604,Stryker Corp,,i,D,155.75,0.76
2016-11-14,1178527,155.75,,156.51,,2017-09-28,,0.48,0,2,2017-11-14T13:54:57-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:39:56-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.5,BATS,2017-10-27,156.48,0,2017-11-13,107.13,,374240,156.8,10000,.,26,34262,1183604,Stryker Corp,,i,D,155.75,0.75
2016-11-14,1178527,155.75,,156.51,,2017-09-28,,0.48,0,2,2017-11-14T13:55:07-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:39:56-06:00,300,46.7,160.62,154.27,1.7,,SYK,,156.5,BATS,2017-10-27,156.31,0,2017-11-13,107.13,,374240,156.57,10000,.,26,34262,1183604,Stryker Corp,,i,D,155.75,0.75
2016-11-14,1178527,155.75,,156.51,,2017-09-28,,0.48,0,2,2017-11-14T13:55:37-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:40:36-06:00,300,46.7,160.62,154.27,1.7,,SYK,,156.5,BATS,2017-10-27,156.47,0,2017-11-13,107.13,,374240,156.57,10000,.,100,34362,1183604,Stryker Corp,,i,D,155.75,0.75
2016-11-14,1178527,155.75,,156.51,,2017-09-28,,0.48,0,2,2017-11-14T13:56:01-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:40:36-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.5,BATS,2017-10-27,156.48,0,2017-11-13,107.13,,374240,156.54,10000,.,100,34362,1183604,Stryker Corp,,i,D,155.75,0.75
2016-11-14,1178527,155.75,,156.54,,2017-09-28,,0.48,0,2,2017-11-14T13:56:39-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:41:36-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.5,BATS,2017-10-27,156.49,0,2017-11-13,107.13,,374240,156.54,10000,-,25,34487,1183604,Stryker Corp,,i,D,155.75,0.75
2016-11-14,1178527,155.75,,156.54,,2017-09-28,,0.51,0,2,2017-11-14T13:56:52-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:41:52-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.54,BATS,2017-10-27,156.51,0,2017-11-13,107.13,,374240,156.55,10000,.,20,34587,1183604,Stryker Corp,,i,D,155.75,0.79
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.49,0,2,2017-11-14T13:57:36-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:42:35-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.52,BATS,2017-10-27,156.48,0,2017-11-13,107.13,,374240,156.58,10000,-,100,34787,1183604,Stryker Corp,,i,D,155.75,0.77
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.47,0,2,2017-11-14T13:57:57-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:42:44-06:00,20000,46.7,160.62,154.27,1.7,,SYK,,156.48,BATS,2017-10-27,156,0,2017-11-13,107.13,,374240,156.51,20000,-,100,35187,1183604,Stryker Corp,,i,D,155.75,0.73
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.47,0,2,2017-11-14T13:58:12-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:42:44-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.48,BATS,2017-10-27,156,0,2017-11-13,107.13,,374240,156.48,20000,-,100,35187,1183604,Stryker Corp,,i,D,155.75,0.73
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.47,0,2,2017-11-14T13:58:44-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:42:44-06:00,20000,46.7,160.62,154.27,1.7,,SYK,,156.48,BATS,2017-10-27,156.43,0,2017-11-13,107.13,,374240,156.48,10000,-,100,35187,1183604,Stryker Corp,,i,D,155.75,0.73
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.47,0,2,2017-11-14T13:59:13-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:42:44-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.48,BATS,2017-10-27,156.43,0,2017-11-13,107.13,,374240,156.48,10000,-,100,35187,1183604,Stryker Corp,,i,D,155.75,0.73
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.47,0,2,2017-11-14T13:59:34-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:42:44-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.48,BATS,2017-10-27,156.43,0,2017-11-13,107.13,,374240,156.47,20000,-,100,35187,1183604,Stryker Corp,,i,D,155.75,0.73
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.44,0,2,2017-11-14T14:00:05-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:45:05-06:00,20000,46.7,160.62,154.27,1.7,,SYK,,156.43,BATS,2017-10-27,156.41,0,2017-11-13,107.13,,374240,156.44,10000,-,100,35387,1183604,Stryker Corp,,i,D,155.75,0.68
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.44,0,2,2017-11-14T14:01:05-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:45:05-06:00,20000,46.7,160.62,154.27,1.7,,SYK,,156.43,BATS,2017-10-27,156.41,0,2017-11-13,107.13,,374240,156.44,10000,-,100,35387,1183604,Stryker Corp,,i,D,155.75,0.68
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.44,0,2,2017-11-14T14:01:34-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:46:12-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.44,BATS,2017-10-27,156.43,0,2017-11-13,107.13,,374240,156.46,10000,+,100,35487,1183604,Stryker Corp,,i,D,155.75,0.69
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.42,0,2,2017-11-14T14:02:01-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:46:50-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.4,BATS,2017-10-27,156.3,0,2017-11-13,107.13,,374240,156.37,10000,-,2,35689,1183604,Stryker Corp,,i,D,155.75,0.65
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.42,0,2,2017-11-14T14:02:31-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:46:50-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.4,BATS,2017-10-27,156.3,0,2017-11-13,107.13,,374240,156.34,10000,-,2,35689,1183604,Stryker Corp,,i,D,155.75,0.65
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.35,0,2,2017-11-14T14:02:53-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:47:37-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.3,BATS,2017-10-27,156.11,0,2017-11-13,107.13,,374240,156.28,120000,-,100,35789,1183604,Stryker Corp,,i,D,155.75,0.55
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.35,0,2,2017-11-14T14:03:16-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:47:37-06:00,10000,46.7,160.62,154.27,1.7,,SYK,,156.3,BATS,2017-10-27,156.11,0,2017-11-13,107.13,,374240,156.28,120000,-,100,35789,1183604,Stryker Corp,,i,D,155.75,0.55
2016-11-14,1178527,155.75,,156.55,,2017-09-28,,0.26,0,2,2017-11-14T14:03:50-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:48:46-06:00,20000,46.7,160.62,154.27,1.7,,SYK,,156.16,BATS,2017-10-27,156.08,0,2017-11-13,107.13,,374240,156.21,10000,.,28,35889,1183604,Stryker Corp,,i,D,155.75,0.41
2016-11-14,1178808,155.75,,156.55,,2017-09-28,,0.26,0,2,2017-11-14T14:04:17-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:48:46-06:00,10000,46.18,160.62,154.27,1.7,,SYK,,156.16,BATS,2017-10-27,156.08,0,2017-11-13,107.13,,374240,156.16,10000,.,28,35889,1186694,Stryker Corp,,i,D,155.75,0.41
2016-11-14,1178808,155.75,,156.55,,2017-09-28,,0.26,0,2,2017-11-14T14:04:17-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:48:46-06:00,10000,46.18,160.62,154.27,1.7,,SYK,,156.16,BATS,2017-10-27,156.08,0,2017-11-13,107.13,,374240,156.16,10000,.,28,35889,1186694,Stryker Corp,,i,D,155.75,0.41
2016-11-14,1178808,155.75,,156.55,,2017-09-28,,0.21,0,2,2017-11-14T14:05:17-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:49:57-06:00,10000,46.18,160.62,154.27,1.7,,SYK,,156.08,BATS,2017-10-27,156.06,0,2017-11-13,107.13,,374240,156.11,10000,-,100,35989,1186694,Stryker Corp,,i,D,155.75,0.33
2016-11-14,1178808,155.75,,156.55,,2017-09-28,,0.23,0,2,2017-11-14T14:05:39-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:50:17-06:00,10000,46.18,160.62,154.27,1.7,,SYK,,156.11,BATS,2017-10-27,156.07,0,2017-11-13,107.13,,374240,156.11,60000,+,100,36089,1186694,Stryker Corp,,i,D,155.75,0.36
2016-11-14,1178808,155.75,,156.55,,2017-09-28,,0.23,0,2,2017-11-14T14:06:04-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:50:43-06:00,10000,46.18,160.62,154.27,1.7,,SYK,,156.11,BATS,2017-10-27,156.07,0,2017-11-13,107.13,,374240,156.1,10000,-,100,36389,1186694,Stryker Corp,,i,D,155.75,0.36
2016-11-14,1178808,155.75,,156.55,,2017-09-28,,0.21,0,2,2017-11-14T14:06:38-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:51:12-06:00,10000,46.18,160.62,154.27,1.7,,SYK,,156.07,BATS,2017-10-27,156.04,0,2017-11-13,107.13,,374240,156.1,7900,-,100,36489,1186694,Stryker Corp,,i,D,155.75,0.32
2016-11-14,1178808,155.75,,156.55,,2017-09-28,,0.21,0,2,2017-11-14T14:07:05-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:51:12-06:00,10000,46.18,160.62,154.27,1.7,,SYK,,156.07,BATS,2017-10-27,156.04,0,2017-11-13,107.13,,374240,156.16,7900,-,100,36489,1186694,Stryker Corp,,i,D,155.75,0.32
2016-11-14,1178808,155.75,,156.55,,2017-09-28,,0.2,0,2,2017-11-14T14:07:31-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:52:29-06:00,20000,46.18,160.62,154.27,1.7,,SYK,,156.06,BATS,2017-10-27,155.97,0,2017-11-13,107.13,,374240,156.07,10000,-,100,36589,1186694,Stryker Corp,,i,D,155.75,0.31
2016-11-14,1178808,155.75,,156.55,,2017-09-28,,0.21,0,2,2017-11-14T14:07:53-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:52:42-06:00,20000,46.18,160.62,154.27,1.7,,SYK,,156.07,BATS,2017-10-27,155.97,0,2017-11-13,107.13,,374240,156.06,10000,.,94,36883,1186694,Stryker Corp,,i,D,155.75,0.32
2016-11-14,1178808,155.75,,156.55,,2017-09-28,,0.14,0,2,2017-11-14T14:08:52-06:00,0,155.02,1.1,2016-11-15,2017-11-14T14:53:35-06:00,30000,46.18,160.62,154.27,1.7,,SYK,,155.97,BATS,2017-10-27,155.6,0,2017-11-13,107.13,,374240,156.01,10000,-,100,36983,1186694,Stryker Corp,,i,D,155.75,0.22
