twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:42:34-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:27:34-06:00,10000,5.46,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.77,0,2017-11-13,39.21,,478500,45.81,20000,.,100,82690,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.15,0,2,2017-11-14T13:43:07-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:27:46-06:00,10000,5.46,54.48,45.37,0.4,,AAL,,45.81,BATS,2017-07-13,45.78,0,2017-11-13,39.21,,478500,45.81,20000,.,100,82890,4343333,American Airlines Gp,,i,D,45.74,0.07
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.15,0,2,2017-11-14T13:43:32-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:27:46-06:00,10000,5.46,54.48,45.37,0.4,,AAL,,45.81,BATS,2017-07-13,45.76,0,2017-11-13,39.21,,478500,45.8,10000,.,100,82890,4343333,American Airlines Gp,,i,D,45.74,0.07
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:43:53-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:28:52-06:00,10000,5.46,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.76,0,2017-11-13,39.21,,478500,45.79,10000,.,96,82990,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:44:17-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:28:52-06:00,10000,5.46,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.76,0,2017-11-13,39.21,,478500,45.78,10000,.,96,82990,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:44:44-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:28:52-06:00,10000,5.46,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.76,0,2017-11-13,39.21,,478500,45.79,20000,.,96,82990,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:45:22-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:28:52-06:00,10000,5.46,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.77,0,2017-11-13,39.21,,478500,45.79,600,.,96,82990,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:45:32-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:28:52-06:00,20000,5.46,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.77,0,2017-11-13,39.21,,478500,45.79,600,.,96,82990,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:45:32-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:28:52-06:00,20000,5.46,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.77,0,2017-11-13,39.21,,478500,45.79,600,.,96,82990,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:45:32-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:28:52-06:00,20000,5.46,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.77,0,2017-11-13,39.21,,478500,45.79,600,.,96,82990,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.11,0,2,2017-11-14T13:47:37-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:32:11-06:00,10000,5.46,54.48,45.37,0.4,,AAL,,45.79,BATS,2017-07-13,45.78,0,2017-11-13,39.21,,478500,45.8,10000,.,100,83396,4343333,American Airlines Gp,,i,D,45.74,0.05
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:48:04-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:32:45-06:00,10000,5.46,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.75,0,2017-11-13,39.21,,478500,45.8,20000,-,100,83496,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:48:35-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:33:34-06:00,10000,5.46,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.77,0,2017-11-13,39.21,,478500,45.8,20000,-,100,83696,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142182,45.74,,45.95,,2017-11-10,,0.09,0,2,2017-11-14T13:49:12-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:33:34-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.78,BATS,2017-07-13,45.78,0,2017-11-13,39.21,,478500,45.79,20000,-,100,83696,4343333,American Airlines Gp,,i,D,45.74,0.04
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.11,0,2,2017-11-14T13:49:34-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:34:24-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.79,BATS,2017-07-13,45.79,0,2017-11-13,39.21,,478500,45.8,20000,+,100,83796,4345188,American Airlines Gp,,i,D,45.74,0.05
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.11,0,2,2017-11-14T13:50:06-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:34:52-06:00,20000,5.65,54.48,45.37,0.4,,AAL,,45.79,BATS,2017-07-13,45.74,0,2017-11-13,39.21,,478500,45.79,10000,.,100,83996,4345188,American Airlines Gp,,i,D,45.74,0.05
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.11,0,2,2017-11-14T13:50:54-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:34:52-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.79,BATS,2017-07-13,45.74,0,2017-11-13,39.21,,478500,45.79,20000,.,100,83996,4345188,American Airlines Gp,,i,D,45.74,0.05
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.11,0,2,2017-11-14T13:51:22-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:34:52-06:00,20000,5.65,54.48,45.37,0.4,,AAL,,45.79,BATS,2017-07-13,45.77,0,2017-11-13,39.21,,478500,45.79,10000,.,100,83996,4345188,American Airlines Gp,,i,D,45.74,0.05
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.11,0,2,2017-11-14T13:51:44-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:36:39-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.79,BATS,2017-07-13,45.79,0,2017-11-13,39.21,,478500,45.84,20000,.,97,84096,4345188,American Airlines Gp,,i,D,45.74,0.05
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.17,0,2,2017-11-14T13:52:13-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:37:12-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.82,BATS,2017-07-13,45.8,0,2017-11-13,39.21,,478500,45.83,20000,+,100,84196,4345188,American Airlines Gp,,i,D,45.74,0.08
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.17,0,2,2017-11-14T13:52:40-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:37:12-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.82,BATS,2017-07-13,45.8,0,2017-11-13,39.21,,478500,45.83,20000,+,100,84196,4345188,American Airlines Gp,,i,D,45.74,0.08
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.17,0,2,2017-11-14T13:53:06-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:37:12-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.82,BATS,2017-07-13,45.8,0,2017-11-13,39.21,,478500,45.83,20000,+,100,84196,4345188,American Airlines Gp,,i,D,45.74,0.08
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.17,0,2,2017-11-14T13:53:31-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:37:12-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.82,BATS,2017-07-13,45.8,0,2017-11-13,39.21,,478500,45.83,10000,+,100,84196,4345188,American Airlines Gp,,i,D,45.74,0.08
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.17,0,2,2017-11-14T13:53:50-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:37:12-06:00,20000,5.65,54.48,45.37,0.4,,AAL,,45.82,BATS,2017-07-13,45.81,0,2017-11-13,39.21,,478500,45.83,10000,+,100,84196,4345188,American Airlines Gp,,i,D,45.74,0.08
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.2,0,2,2017-11-14T13:54:38-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:39:15-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.83,BATS,2017-07-13,45.83,0,2017-11-13,39.21,,478500,45.85,20000,.,100,84396,4345188,American Airlines Gp,,i,D,45.74,0.09
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.24,0,2,2017-11-14T13:55:06-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:39:59-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.85,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.91,20000,+,100,84596,4345188,American Airlines Gp,,i,D,45.74,0.11
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.26,0,2,2017-11-14T13:55:26-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:40:24-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.86,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.87,10000,+,100,84696,4345188,American Airlines Gp,,i,D,45.74,0.12
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.26,0,2,2017-11-14T13:55:51-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:40:24-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.86,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.87,20000,+,100,84696,4345188,American Airlines Gp,,i,D,45.74,0.12
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.26,0,2,2017-11-14T13:56:04-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:40:24-06:00,30000,5.65,54.48,45.37,0.4,,AAL,,45.86,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.87,20000,+,100,84696,4345188,American Airlines Gp,,i,D,45.74,0.12
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.26,0,2,2017-11-14T13:56:04-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:40:24-06:00,30000,5.65,54.48,45.37,0.4,,AAL,,45.86,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.87,20000,+,100,84696,4345188,American Airlines Gp,,i,D,45.74,0.12
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.24,0,2,2017-11-14T13:57:23-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:42:23-06:00,20000,5.65,54.48,45.37,0.4,,AAL,,45.85,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.87,17300,+,100,84936,4345188,American Airlines Gp,,i,D,45.74,0.11
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.24,0,2,2017-11-14T13:57:44-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:42:23-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.85,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.86,20000,+,100,84936,4345188,American Airlines Gp,,i,D,45.74,0.11
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.2,0,2,2017-11-14T13:58:12-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:43:01-06:00,12600,5.65,54.48,45.37,0.4,,AAL,,45.83,BATS,2017-07-13,45.82,0,2017-11-13,39.21,,478500,45.84,10000,-,100,85236,4345188,American Airlines Gp,,i,D,45.74,0.09
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.2,0,2,2017-11-14T13:58:35-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:43:29-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.83,BATS,2017-07-13,45.83,0,2017-11-13,39.21,,478500,45.84,10000,.,100,85536,4345188,American Airlines Gp,,i,D,45.74,0.09
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.2,0,2,2017-11-14T13:59:00-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:43:48-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.83,BATS,2017-07-13,45.82,0,2017-11-13,39.21,,478500,45.9,10000,.,10,85646,4345188,American Airlines Gp,,i,D,45.74,0.09
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.2,0,2,2017-11-14T13:59:18-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:43:48-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.83,BATS,2017-07-13,45.82,0,2017-11-13,39.21,,478500,45.84,10000,.,10,85646,4345188,American Airlines Gp,,i,D,45.74,0.09
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.2,0,2,2017-11-14T13:59:50-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:43:48-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.83,BATS,2017-07-13,45.83,0,2017-11-13,39.21,,478500,45.9,30000,.,10,85646,4345188,American Airlines Gp,,i,D,45.74,0.09
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.22,0,2,2017-11-14T14:00:26-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:45:23-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.84,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.86,10000,.,98,85747,4345188,American Airlines Gp,,i,D,45.74,0.1
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.22,0,2,2017-11-14T14:01:10-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:45:23-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.84,BATS,2017-07-13,45.85,0,2017-11-13,39.21,,478500,45.86,10000,.,98,85747,4345188,American Airlines Gp,,i,D,45.74,0.1
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.24,0,2,2017-11-14T14:01:42-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:46:32-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.85,BATS,2017-07-13,45.85,0,2017-11-13,39.21,,478500,45.88,10000,.,33,86180,4345188,American Airlines Gp,,i,D,45.74,0.11
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.24,0,2,2017-11-14T14:02:06-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:46:32-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.85,BATS,2017-07-13,45.85,0,2017-11-13,39.21,,478500,45.87,10000,.,33,86180,4345188,American Airlines Gp,,i,D,45.74,0.11
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.28,0,2,2017-11-14T14:02:20-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:47:16-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.87,BATS,2017-07-13,45.86,0,2017-11-13,39.21,,478500,45.87,11000,+,100,86280,4345188,American Airlines Gp,,i,D,45.74,0.13
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.28,0,2,2017-11-14T14:02:20-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:47:16-06:00,10000,5.65,54.48,45.37,0.4,,AAL,,45.87,BATS,2017-07-13,45.86,0,2017-11-13,39.21,,478500,45.87,11000,+,100,86280,4345188,American Airlines Gp,,i,D,45.74,0.13
2016-11-14,6142350,45.74,,45.95,,2017-11-10,,0.26,0,2,2017-11-14T14:03:34-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:48:24-06:00,10000,5.71,54.48,45.37,0.4,,AAL,,45.86,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.86,10000,.,100,86490,4345188,American Airlines Gp,,i,D,45.74,0.12
2016-11-14,6142546,45.74,,45.95,,2017-11-10,,0.28,0,2,2017-11-14T14:03:55-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:48:53-06:00,7400,5.71,54.48,45.37,0.4,,AAL,,45.87,BATS,2017-07-13,45.86,0,2017-11-13,39.21,,478500,45.9,10000,+,100,86690,4347345,American Airlines Gp,,i,D,45.74,0.13
2016-11-14,6142546,45.74,,45.95,,2017-11-10,,0.28,0,2,2017-11-14T14:04:06-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:48:53-06:00,10000,5.71,54.48,45.37,0.4,,AAL,,45.87,BATS,2017-07-13,45.86,0,2017-11-13,39.21,,478500,45.87,10000,+,100,86690,4347345,American Airlines Gp,,i,D,45.74,0.13
2016-11-14,6142546,45.74,,45.95,,2017-11-10,,0.26,0,2,2017-11-14T14:04:47-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:49:45-06:00,20000,5.71,54.48,45.37,0.4,,AAL,,45.86,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.86,20000,.,58,86790,4347345,American Airlines Gp,,i,D,45.74,0.12
2016-11-14,6142546,45.74,,45.95,,2017-11-10,,0.22,0,2,2017-11-14T14:05:21-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:50:21-06:00,200,5.71,54.48,45.37,0.4,,AAL,,45.84,BATS,2017-07-13,45.82,0,2017-11-13,39.21,,478500,45.86,20100,+,100,87128,4347345,American Airlines Gp,,i,D,45.74,0.1
2016-11-14,6142546,45.74,,45.95,,2017-11-10,,0.22,0,2,2017-11-14T14:05:34-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:50:21-06:00,10000,5.71,54.48,45.37,0.4,,AAL,,45.84,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.85,10000,+,100,87128,4347345,American Airlines Gp,,i,D,45.74,0.1
2016-11-14,6142546,45.74,,45.95,,2017-11-10,,0.24,0,2,2017-11-14T14:06:14-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:51:14-06:00,10200,5.71,54.48,45.37,0.4,,AAL,,45.85,BATS,2017-07-13,45.85,0,2017-11-13,39.21,,478500,45.86,20000,.,93,87228,4347345,American Airlines Gp,,i,D,45.74,0.11
2016-11-14,6142546,45.74,,45.95,,2017-11-10,,0.24,0,2,2017-11-14T14:06:31-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:51:31-06:00,10000,5.71,54.48,45.37,0.4,,AAL,,45.85,BATS,2017-07-13,45.85,0,2017-11-13,39.21,,478500,45.87,10000,.,10,87370,4347345,American Airlines Gp,,i,D,45.74,0.11
2016-11-14,6142546,45.74,,45.95,,2017-11-10,,0.28,0,2,2017-11-14T14:07:12-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:52:11-06:00,20000,5.71,54.48,45.37,0.4,,AAL,,45.87,BATS,2017-07-13,45.86,0,2017-11-13,39.21,,478500,45.88,10000,.,100,87590,4347345,American Airlines Gp,,i,D,45.74,0.13
2016-11-14,6142546,45.74,,45.95,,2017-11-10,,0.28,0,2,2017-11-14T14:07:55-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:52:37-06:00,20000,5.71,54.48,45.37,0.4,,AAL,,45.87,BATS,2017-07-13,45.87,0,2017-11-13,39.21,,478500,45.89,10000,.,100,87690,4347345,American Airlines Gp,,i,D,45.74,0.13
2016-11-14,6142546,45.74,,45.95,,2017-11-10,,0.28,0,2,2017-11-14T14:08:24-06:00,0,45.45,0.87,2017-03-22,2017-11-14T14:53:06-06:00,29300,5.71,54.48,45.37,0.4,,AAL,,45.87,BATS,2017-07-13,45.84,0,2017-11-13,39.21,,478500,45.88,20000,.,100,87790,4347345,American Airlines Gp,,i,D,45.74,0.13
