twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2049797,120.28,,122.2,,2017-08-22,,1.47,0,2,2017-11-14T13:39:36-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:24:35-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.05,BATS,2017-07-28,122.03,0,2017-11-13,111.88,,152250,122.18,10000,-,100,76175,4184022,Expedia Inc,,i,D,120.28,1.77
2016-11-14,2049797,120.28,,122.2,,2017-08-22,,1.47,0,2,2017-11-14T13:40:01-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:24:35-06:00,2600,2.46,161,119.22,1.2,,EXPE,,122.05,BATS,2017-07-28,122.11,0,2017-11-13,111.88,,152250,122.15,10000,-,100,76175,4184022,Expedia Inc,,i,D,120.28,1.77
2016-11-14,2049797,120.28,,122.2,,2017-08-22,,1.52,0,2,2017-11-14T13:40:26-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:25:08-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.11,BATS,2017-07-28,122.01,0,2017-11-13,111.88,,152250,122.2,180000,+,100,76275,4184022,Expedia Inc,,i,D,120.28,1.83
2016-11-14,2049797,120.28,,122.2,,2017-08-22,,1.52,0,2,2017-11-14T13:40:56-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:25:08-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.11,BATS,2017-07-28,121.97,0,2017-11-13,111.88,,152250,122.18,10000,+,100,76275,4184022,Expedia Inc,,i,D,120.28,1.83
2016-11-14,2049797,120.28,,122.2,,2017-08-22,,1.57,0,2,2017-11-14T13:41:34-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:26:19-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.17,BATS,2017-07-28,122.22,0,2017-11-13,111.88,,152250,122.36,20000,-,50,76555,4184022,Expedia Inc,,i,D,120.28,1.89
2016-11-14,2049797,120.28,,122.2,,2017-08-22,,1.57,0,2,2017-11-14T13:41:59-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:26:19-06:00,4000,2.46,161,119.22,1.2,,EXPE,,122.17,BATS,2017-07-28,122.25,0,2017-11-13,111.88,,152250,122.37,10000,-,50,76555,4184022,Expedia Inc,,i,D,120.28,1.89
2016-11-14,2049797,120.28,,122.2,,2017-08-22,,1.57,0,2,2017-11-14T13:42:18-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:26:19-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.17,BATS,2017-07-28,122.25,0,2017-11-13,111.88,,152250,122.37,10000,-,50,76555,4184022,Expedia Inc,,i,D,120.28,1.89
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.75,0,2,2017-11-14T13:42:48-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:27:46-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.38,BATS,2017-07-28,122.32,0,2017-11-13,111.88,,152250,122.42,10000,.,20,76825,4184022,Expedia Inc,,i,D,120.28,2.1
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.7,0,2,2017-11-14T13:43:14-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:27:59-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.33,BATS,2017-07-28,122.25,0,2017-11-13,111.88,,152250,122.38,20000,-,100,76925,4184022,Expedia Inc,,i,D,120.28,2.05
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.75,0,2,2017-11-14T13:43:37-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:28:37-06:00,10200,2.46,161,119.22,1.2,,EXPE,,122.38,BATS,2017-07-28,122.25,0,2017-11-13,111.88,,152250,122.41,20000,.,30,77055,4184022,Expedia Inc,,i,D,120.28,2.1
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.75,0,2,2017-11-14T13:43:56-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:28:37-06:00,10200,2.46,161,119.22,1.2,,EXPE,,122.38,BATS,2017-07-28,122.25,0,2017-11-13,111.88,,152250,122.41,10000,.,30,77055,4184022,Expedia Inc,,i,D,120.28,2.1
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.75,0,2,2017-11-14T13:44:11-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:28:37-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.38,BATS,2017-07-28,122.25,0,2017-11-13,111.88,,152250,122.35,10000,.,30,77055,4184022,Expedia Inc,,i,D,120.28,2.1
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.72,0,2,2017-11-14T13:44:43-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:29:43-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.35,BATS,2017-07-28,122.25,0,2017-11-13,111.88,,152250,122.36,10000,-,10,77165,4184022,Expedia Inc,,i,D,120.28,2.07
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.7,0,2,2017-11-14T13:45:34-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:30:05-06:00,12000,2.46,161,119.22,1.2,,EXPE,,122.33,BATS,2017-07-28,122.27,0,2017-11-13,111.88,,152250,122.39,20000,-,2,77167,4184022,Expedia Inc,,i,D,120.28,2.05
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.7,0,2,2017-11-14T13:45:59-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:30:05-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.33,BATS,2017-07-28,122.25,0,2017-11-13,111.88,,152250,122.38,10000,-,2,77167,4184022,Expedia Inc,,i,D,120.28,2.05
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.65,0,2,2017-11-14T13:46:30-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:31:29-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.27,BATS,2017-07-28,122.25,0,2017-11-13,111.88,,152250,122.32,10000,-,100,77267,4184022,Expedia Inc,,i,D,120.28,1.99
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.62,0,2,2017-11-14T13:46:53-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:31:41-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.23,BATS,2017-07-28,122.12,0,2017-11-13,111.88,,152250,122.24,20000,-,50,77567,4184022,Expedia Inc,,i,D,120.28,1.95
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.6,0,2,2017-11-14T13:47:20-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:32:17-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.2,BATS,2017-07-28,122.09,0,2017-11-13,111.88,,152250,122.22,10000,+,100,77740,4184022,Expedia Inc,,i,D,120.28,1.92
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.6,0,2,2017-11-14T13:48:26-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:33:25-06:00,2000,2.46,161,119.22,1.2,,EXPE,,122.2,BATS,2017-07-28,122.16,0,2017-11-13,111.88,,152250,122.25,10000,+,100,78240,4184022,Expedia Inc,,i,D,120.28,1.92
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.6,0,2,2017-11-14T13:48:54-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:33:25-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.2,BATS,2017-07-28,122.09,0,2017-11-13,111.88,,152250,122.25,10000,+,100,78240,4184022,Expedia Inc,,i,D,120.28,1.92
2016-11-14,2049797,120.28,,122.39,,2017-08-22,,1.6,0,2,2017-11-14T13:49:07-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:33:25-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.2,BATS,2017-07-28,122.06,0,2017-11-13,111.88,,152250,122.21,10000,+,100,78240,4184022,Expedia Inc,,i,D,120.28,1.92
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.6,0,2,2017-11-14T13:49:28-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:33:25-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.2,BATS,2017-07-28,121.97,0,2017-11-13,111.88,,152250,122.19,10000,+,100,78240,4186859,Expedia Inc,,i,D,120.28,1.92
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.51,0,2,2017-11-14T13:50:13-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:35:08-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.1,BATS,2017-07-28,122.08,0,2017-11-13,111.88,,152250,122.12,10000,-,100,78340,4186859,Expedia Inc,,i,D,120.28,1.82
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.51,0,2,2017-11-14T13:51:01-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:35:42-06:00,15000,2.6,161,119.22,1.2,,EXPE,,122.1,BATS,2017-07-28,122.04,0,2017-11-13,111.88,,152250,122.1,10000,.,50,78440,4186859,Expedia Inc,,i,D,120.28,1.82
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.51,0,2,2017-11-14T13:51:25-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:35:42-06:00,20000,2.6,161,119.22,1.2,,EXPE,,122.1,BATS,2017-07-28,122.03,0,2017-11-13,111.88,,152250,122.09,10000,.,50,78440,4186859,Expedia Inc,,i,D,120.28,1.82
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.51,0,2,2017-11-14T13:51:49-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:35:42-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.1,BATS,2017-07-28,122.03,0,2017-11-13,111.88,,152250,122.09,10000,.,50,78440,4186859,Expedia Inc,,i,D,120.28,1.82
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.51,0,2,2017-11-14T13:52:13-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:35:42-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.1,BATS,2017-07-28,121.99,0,2017-11-13,111.88,,152250,122.09,10000,.,50,78440,4186859,Expedia Inc,,i,D,120.28,1.82
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.49,0,2,2017-11-14T13:52:43-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:37:39-06:00,20000,2.6,161,119.22,1.2,,EXPE,,122.07,BATS,2017-07-28,121.99,0,2017-11-13,111.88,,152250,122.06,10000,-,100,78540,4186859,Expedia Inc,,i,D,120.28,1.79
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.51,0,2,2017-11-14T13:53:12-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:38:03-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.1,BATS,2017-07-28,122.09,0,2017-11-13,111.88,,152250,122.26,10000,+,100,79040,4186859,Expedia Inc,,i,D,120.28,1.82
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.51,0,2,2017-11-14T13:53:28-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:38:03-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.1,BATS,2017-07-28,122.06,0,2017-11-13,111.88,,152250,122.26,10000,+,100,79040,4186859,Expedia Inc,,i,D,120.28,1.82
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.6,0,2,2017-11-14T13:54:18-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:39:13-06:00,20000,2.6,161,119.22,1.2,,EXPE,,122.21,BATS,2017-07-28,122.17,0,2017-11-13,111.88,,152250,122.3,10000,+,100,79140,4186859,Expedia Inc,,i,D,120.28,1.93
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.6,0,2,2017-11-14T13:54:35-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:39:13-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.21,BATS,2017-07-28,122.12,0,2017-11-13,111.88,,152250,122.3,10000,+,100,79140,4186859,Expedia Inc,,i,D,120.28,1.93
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.6,0,2,2017-11-14T13:55:08-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:39:13-06:00,200,2.6,161,119.22,1.2,,EXPE,,122.21,BATS,2017-07-28,122.12,0,2017-11-13,111.88,,152250,122.27,10000,+,100,79140,4186859,Expedia Inc,,i,D,120.28,1.93
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.6,0,2,2017-11-14T13:55:32-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:39:13-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.21,BATS,2017-07-28,122.03,0,2017-11-13,111.88,,152250,122.22,10000,+,100,79140,4186859,Expedia Inc,,i,D,120.28,1.93
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.59,0,2,2017-11-14T13:55:57-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:40:55-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.19,BATS,2017-07-28,122.03,0,2017-11-13,111.88,,152250,122.2,10000,-,25,79165,4186859,Expedia Inc,,i,D,120.28,1.91
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.59,0,2,2017-11-14T13:56:21-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:40:55-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.19,BATS,2017-07-28,122.1,0,2017-11-13,111.88,,152250,122.23,10000,-,25,79165,4186859,Expedia Inc,,i,D,120.28,1.91
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.59,0,2,2017-11-14T13:56:46-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:40:55-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.19,BATS,2017-07-28,122.08,0,2017-11-13,111.88,,152250,122.26,10000,-,25,79165,4186859,Expedia Inc,,i,D,120.28,1.91
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.59,0,2,2017-11-14T13:57:28-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:40:55-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.19,BATS,2017-07-28,122,0,2017-11-13,111.88,,152250,122.25,10000,-,25,79165,4186859,Expedia Inc,,i,D,120.28,1.91
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.59,0,2,2017-11-14T13:57:52-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:40:55-06:00,200,2.6,161,119.22,1.2,,EXPE,,122.19,BATS,2017-07-28,122.16,0,2017-11-13,111.88,,152250,122.27,10000,-,25,79165,4186859,Expedia Inc,,i,D,120.28,1.91
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.56,0,2,2017-11-14T13:58:16-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:43:04-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.16,BATS,2017-07-28,122.08,0,2017-11-13,111.88,,152250,122.24,10000,-,100,79265,4186859,Expedia Inc,,i,D,120.28,1.88
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.56,0,2,2017-11-14T13:58:37-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:43:04-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.16,BATS,2017-07-28,122.08,0,2017-11-13,111.88,,152250,122.16,10000,-,100,79265,4186859,Expedia Inc,,i,D,120.28,1.88
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.56,0,2,2017-11-14T13:59:05-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:43:04-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.16,BATS,2017-07-28,122.09,0,2017-11-13,111.88,,152250,122.15,10000,-,100,79265,4186859,Expedia Inc,,i,D,120.28,1.88
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.56,0,2,2017-11-14T13:59:25-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:43:04-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.16,BATS,2017-07-28,122.09,0,2017-11-13,111.88,,152250,122.15,10000,-,100,79265,4186859,Expedia Inc,,i,D,120.28,1.88
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.5,0,2,2017-11-14T13:59:55-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:44:52-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.08,BATS,2017-07-28,121.94,0,2017-11-13,111.88,,152250,122.11,10000,.,22,79365,4186859,Expedia Inc,,i,D,120.28,1.8
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.52,0,2,2017-11-14T14:00:35-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:45:27-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.11,BATS,2017-07-28,121.97,0,2017-11-13,111.88,,152250,122.12,12000,+,100,79465,4186859,Expedia Inc,,i,D,120.28,1.83
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.47,0,2,2017-11-14T14:01:19-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:46:18-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.05,BATS,2017-07-28,122.03,0,2017-11-13,111.88,,152250,122.06,20000,-,100,79665,4186859,Expedia Inc,,i,D,120.28,1.77
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.48,0,2,2017-11-14T14:01:47-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:46:41-06:00,200,2.6,161,119.22,1.2,,EXPE,,122.06,BATS,2017-07-28,122,0,2017-11-13,111.88,,152250,122.15,10000,.,100,79965,4186859,Expedia Inc,,i,D,120.28,1.78
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.48,0,2,2017-11-14T14:01:49-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:46:41-06:00,200,2.6,161,119.22,1.2,,EXPE,,122.06,BATS,2017-07-28,122,0,2017-11-13,111.88,,152250,122.15,20000,.,100,79965,4186859,Expedia Inc,,i,D,120.28,1.78
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.48,0,2,2017-11-14T14:02:41-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:46:41-06:00,10000,2.6,161,119.22,1.2,,EXPE,,122.06,BATS,2017-07-28,122,0,2017-11-13,111.88,,152250,122.14,10000,.,100,79965,4186859,Expedia Inc,,i,D,120.28,1.78
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.48,0,2,2017-11-14T14:03:13-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:46:41-06:00,200,2.6,161,119.22,1.2,,EXPE,,122.06,BATS,2017-07-28,122.01,0,2017-11-13,111.88,,152250,122.15,10000,.,100,79965,4186859,Expedia Inc,,i,D,120.28,1.78
2016-11-14,2050055,120.28,,122.39,,2017-08-22,,1.53,0,2,2017-11-14T14:03:38-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:48:38-06:00,200,2.6,161,119.22,1.2,,EXPE,,122.12,BATS,2017-07-28,122.08,0,2017-11-13,111.88,,152250,122.15,10000,+,100,80065,4186859,Expedia Inc,,i,D,120.28,1.84
2016-11-14,2050327,120.28,,122.39,,2017-08-22,,1.53,0,2,2017-11-14T14:04:05-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:48:49-06:00,12000,2.46,161,119.22,1.2,,EXPE,,122.12,BATS,2017-07-28,122.06,0,2017-11-13,111.88,,152250,122.18,10000,-,10,80077,4189851,Expedia Inc,,i,D,120.28,1.84
2016-11-14,2050327,120.28,,122.39,,2017-08-22,,1.53,0,2,2017-11-14T14:04:32-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:48:49-06:00,12000,2.46,161,119.22,1.2,,EXPE,,122.12,BATS,2017-07-28,122.1,0,2017-11-13,111.88,,152250,122.15,10000,-,10,80077,4189851,Expedia Inc,,i,D,120.28,1.84
2016-11-14,2050327,120.28,,122.39,,2017-08-22,,1.56,0,2,2017-11-14T14:04:55-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:49:55-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.16,BATS,2017-07-28,122.12,0,2017-11-13,111.88,,152250,122.21,10000,+,100,80577,4189851,Expedia Inc,,i,D,120.28,1.88
2016-11-14,2050327,120.28,,122.39,,2017-08-22,,1.56,0,2,2017-11-14T14:05:21-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:49:55-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.16,BATS,2017-07-28,122.12,0,2017-11-13,111.88,,152250,122.15,10000,+,100,80577,4189851,Expedia Inc,,i,D,120.28,1.88
2016-11-14,2050327,120.28,,122.39,,2017-08-22,,1.53,0,2,2017-11-14T14:05:53-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:50:50-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.12,BATS,2017-07-28,121.99,0,2017-11-13,111.88,,152250,122.13,2000,-,100,80677,4189851,Expedia Inc,,i,D,120.28,1.84
2016-11-14,2050327,120.28,,122.39,,2017-08-22,,1.54,0,2,2017-11-14T14:06:17-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:51:13-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.13,BATS,2017-07-28,122.03,0,2017-11-13,111.88,,152250,122.15,10000,.,20,81797,4189851,Expedia Inc,,i,D,120.28,1.85
2016-11-14,2050327,120.28,,122.39,,2017-08-22,,1.55,0,2,2017-11-14T14:06:50-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:51:45-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.15,BATS,2017-07-28,122.13,0,2017-11-13,111.88,,152250,122.19,10000,.,96,81897,4189851,Expedia Inc,,i,D,120.28,1.87
2016-11-14,2050327,120.28,,122.39,,2017-08-22,,1.55,0,2,2017-11-14T14:07:13-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:51:45-06:00,10000,2.46,161,119.22,1.2,,EXPE,,122.15,BATS,2017-07-28,122.06,0,2017-11-13,111.88,,152250,122.19,10000,.,96,81897,4189851,Expedia Inc,,i,D,120.28,1.87
2016-11-14,2050327,120.28,,122.39,,2017-08-22,,1.59,0,2,2017-11-14T14:08:03-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:53:00-06:00,500,2.46,161,119.22,1.2,,EXPE,,122.19,BATS,2017-07-28,122.09,0,2017-11-13,111.88,,152250,122.19,10000,.,95,82643,4189851,Expedia Inc,,i,D,120.28,1.91
2016-11-14,2050327,120.28,,122.39,,2017-08-22,,1.59,0,2,2017-11-14T14:08:08-06:00,0,119.34,0.99,2017-01-03,2017-11-14T14:53:00-06:00,20000,2.46,161,119.22,1.2,,EXPE,,122.19,BATS,2017-07-28,122.14,0,2017-11-13,111.88,,152250,122.18,10000,.,95,82643,4189851,Expedia Inc,,i,D,120.28,1.91
